Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1183,5835.274344249599,2159.0298494532567,3033.0270183861367,3.4874243906485813,0.03700061839524493,-6.74348198416661
1184,5838.2636105365755,2159.0616924431747,3027.239713405669,3.481405060896139,0.03477467249230892,-6.746606892017145
1185,5841.247710862258,2159.091626076884,3021.449729787643,3.475382643946247,0.03254869087733647,-6.749725834054052
1186,5844.226642580415,2159.1196503236647,3015.657072651992,3.4693571451345524,0.030322675524113274,-6.752838807495241
1187,5847.200403049437,2159.14576515447,3009.861747120979,3.463328569799415,0.02809662840643179,-6.755945809563964
1188,5850.168989632262,2159.1699705419746,3004.0637583192943,3.4572969232820263,0.025870551498161642,-6.759046837488751
1189,5853.132399696427,2159.1922664605245,2998.2631113739903,3.4512622109263114,0.023644446773191108,-6.762141888503469
1190,5856.090630614056,2159.2126528861622,2992.459811414476,3.445224438078959,0.02141831620544421,-6.765230959847298
1191,5859.043679761857,2159.2311297966344,2986.653863572543,3.439183610089412,0.019192161768885052,-6.768314048764741
1192,5861.991544521133,2159.247697171367,2980.8452729823407,3.4331397323098707,0.016965985437506714,-6.771391152505622
1193,5864.93422227776,2159.2623549914924,2975.034044780395,3.4270928100952998,0.014739789185348462,-6.774462268325076
1194,5867.871710422261,2159.275103239818,2969.220184105525,3.4210428488033564,0.012513574986449005,-6.777527393483593
1195,5870.8040063496865,2159.285941900869,2963.403696098991,3.4149898537944874,0.010287344814908228,-6.780586525246972
1196,5873.731107459744,2159.2948709608454,2957.584585904318,3.4089338304318435,0.008061100644831565,-6.783639660886349
1197,5876.65301115672,2159.3018904076457,2951.7628586673977,3.402874784081293,0.005834844450347765,-6.786686797678214
1198,5879.569714849517,2159.30700023086,2945.938519536452,3.3968127201114497,0.0036085782056154425,-6.789727932904369
1199,5882.481215951627,2159.310200421776,2940.111573662051,3.390747643893625,0.0013823038848097546,-6.792763063851973
1200,5885.38751188117,2159.3114909733754,2934.2820261970633,3.3846795608018665,-0.000843976537868163,-6.795792187813521
1201,5888.288600060871,2159.3108718803264,2928.4498822966984,3.3786084762129063,-0.0030702610882116232,-6.798815302086856
1202,5891.18447791807,2159.308343138999,2922.6151471184617,3.372534395506183,-0.005296547791992512,-6.801832403975174
1203,5894.075142884718,2159.3039047474504,2916.7778258222056,3.3664573240638447,-0.007522834674968837,-6.80484349078701
1204,5896.960592397398,2159.2975567054336,2910.9379235700467,3.3603772672707306,-0.00974911976288717,-6.807848559836261
1205,5899.840823897304,2159.2892990143905,2905.0954455264246,3.354294230514355,-0.011975401081490089,-6.81084760844218
1206,5902.71583483026,2159.279131677467,2899.2503968580836,3.3482082191849254,-0.014201676656505402,-6.813840633929373
1207,5905.585622646702,2159.2670546994955,2893.4027827340665,3.342119238675333,-0.016427944513653703,-6.816827633627807
1208,5908.450184801715,2159.253068087,2887.55260832567,3.336027294381135,-0.018654202678657028,-6.819808604872815
1209,5911.309518754998,2159.2371718482036,2881.699878806512,3.329932391700563,-0.02088044917722831,-6.822783545005094
1210,5914.163621970899,2159.2193659930194,2875.8445993524547,3.3238345360344885,-0.023106682035091808,-6.825752451370715
1211,5917.012491918377,2159.199650533053,2869.986775141683,3.3177337327864893,-0.0253328992779549,-6.828715321321101
1212,5919.856126071059,2159.178025481604,2864.1264113545985,3.3116299873627595,-0.027559098931542292,-6.831672152213069
1213,5922.694521907184,2159.154490853667,2858.2635131739135,3.3055233051721586,-0.02978527902157413,-6.834622941408798
1214,5925.52767690965,2159.1290466659348,2852.398085784567,3.2994136916261834,-0.032011437573781,-6.8375676862758485
1215,5928.355588565989,2159.1016929367825,2846.5301343737824,3.2933011521389695,-0.03423757261390403,-6.840506384187167
1216,5931.178254368392,2159.0724296862895,2840.6596641310102,3.287185692127298,-0.03646368216768703,-6.843439032521069
1217,5933.99567181368,2159.041256936222,2834.7866802479753,3.2810673170105824,-0.03868976426088688,-6.846365628661262
1218,5936.807838403348,2159.008174710038,2828.911187918608,3.2749460322108392,-0.0409158169192827,-6.849286169996849
1219,5939.614751643528,2158.973183032898,2823.0331923391063,3.268821843152715,-0.04314183816866102,-6.852200653922311
1220,5942.416409045016,2158.936281931646,2817.1526987078873,3.2626947552634924,-0.045367826034823144,-6.855109077837523
1221,5945.212808123249,2158.897471434829,2811.2697122256222,3.2565647739730514,-0.04759377854358837,-6.8580114391477505
1222,5948.003946398344,2158.8567515726786,2805.3842380951733,3.2504319047138575,-0.04981969372080819,-6.860907735263674
1223,5950.789821395081,2158.8141223771217,2799.496281521627,3.2442961529210033,-0.052045569592347185,-6.863797963601353
1224,5953.570430642885,2158.769583881786,2793.6058477123015,3.2381575240321645,-0.05427140418409371,-6.86668212158226
1225,5956.345771675862,2158.723136121981,2787.7129418767245,3.2320160234876236,-0.05649719552196175,-6.869560206633263
1226,5959.1158420327865,2158.674779134723,2781.8175692265986,3.2258716567302335,-0.05872294163189251,-6.8724322161866445
1227,5961.8806392571005,2158.6245129587014,2775.9197349758724,3.219724429205429,-0.06094864053986726,-6.875298147680091
1228,5964.640160896922,2158.572337634325,2770.0194443406485,3.2135743463612227,-0.06317429027188337,-6.878157998556705
1229,5967.394404505036,2158.5182532036765,2764.1167025392656,3.20742141364822,-0.06539988885397385,-6.881011766264991
1230,5970.143367638925,2158.462259710535,2758.2115147921854,3.2012656365195493,-0.06762543431222079,-6.883859448258887
1231,5972.887047860726,2158.4043572003784,2752.3038863221304,3.1951070204309486,-0.06985092467272258,-6.88670104199773
1232,5975.625442737276,2158.3445457203784,2746.3938223539367,3.1889455708406764,-0.07207635796162837,-6.889536544946294
1233,5978.358549840094,2158.2828253193948,2740.481328114636,3.182781293209562,-0.07430173220512348,-6.892365954574767
1234,5981.086366745376,2158.2191960479718,2734.566408833454,3.1766141930009884,-0.07652704542943722,-6.895189268358754
1235,5983.808891034022,2158.15365795837,2728.649069741722,3.170444275680844,-0.07875229566084296,-6.898006483779316
1236,5986.526120291604,2158.0862111045244,2722.729316072992,3.1642715467176132,-0.08097748092564883,-6.900817598322904
1237,5989.238052108406,2158.016855542066,2716.8071530629236,3.1580960115822516,-0.08320259925023032,-6.903622609481436
1238,5991.94468407939,2157.9455913283246,2710.882585949366,3.1519176757482894,-0.0854276486609925,-6.906421514752246
1239,5994.646013804236,2157.872418522322,2704.9556199722642,3.145736544691757,-0.08765262718439892,-6.909214311638105
1240,5997.3420388873,2157.7973371847684,2699.026260373743,3.1395526238911886,-0.08987753284697164,-6.912000997647239
1241,6000.032756937657,2157.72034737806,2693.0945123980623,3.1333659188276815,-0.09210236367527525,-6.914781570293289
1242,6002.718165569082,2157.641449166308,2687.160381291586,3.1271764349847824,-0.09432711769593849,-6.917556027095362
1243,6005.398262400048,2157.560642615294,2681.22387230283,3.1209841778485714,-0.09655179293564786,-6.920324365578002
1244,6008.073045053741,2157.477927792506,2675.2849906824204,3.114789152907637,-0.0987763874211397,-6.923086583271197
1245,6010.74251115807,2157.3933047671158,2669.3437416830966,3.1085913656530235,-0.10100089917922883,-6.925842677710398
1246,6013.406658345629,2157.3067736099956,2663.400130559727,3.1023908215783047,-0.10322532623677472,-6.928592646436494
1247,6016.0654842537615,2157.218334393705,2657.4541625692505,3.0961875261795018,-0.1054496666207182,-6.931336486995843
1248,6018.718986524494,2157.1279871924926,2651.505842970761,3.0899814849551466,-0.10767391835805473,-6.934074196940248
1249,6021.36716280459,2157.035732082312,2645.555177025415,3.0837727034062175,-0.1098980794758544,-6.936805773826979
1250,6024.01001074553,2156.941569140793,2639.602169996478,3.077561187036183,-0.11212214800125464,-6.939531215218762
1251,6026.647528003517,2156.845498447276,2633.6468271492918,3.071346941350952,-0.11434612196146754,-6.942250518683794
1252,6029.279712239494,2156.74752008277,2627.689153751277,3.06512997185891,-0.11656999938378176,-6.944963681795738
1253,6031.906561119099,2156.6476341300013,2621.729155071964,3.058910284070892,-0.11879377829555049,-6.947670702133714
1254,6034.528072312727,2156.5458406733733,2615.766836382932,3.052687883500179,-0.12101745672421471,-6.9503715772823265
1255,6037.1442434954915,2156.4421397989804,2609.802202957837,3.0464627756624947,-0.12324103269729358,-6.953066304831647
1256,6039.755072347249,2156.3365315946203,2603.8352600723983,3.040234966076002,-0.12546450424238265,-6.95575488237722
1257,6042.360556552579,2156.229016149769,2597.866013004412,3.0340044602613068,-0.1276878693871628,-6.9584373075200725
1258,6044.960693800814,2156.1195935556098,2591.8944670336946,3.02777126374143,-0.12991112615939693,-6.961113577866705
1259,6047.555481786011,2156.0082639049947,2585.9206274421535,3.0215353820418214,-0.13213427258694366,-6.963783691029107
1260,6050.144918206976,2155.895027292495,2579.9444995137305,3.0152968206903674,-0.13435730669772972,-6.966447644624737
1261,6052.729000767266,2155.7798838143553,2573.9660885343787,3.009055585217319,-0.1365802265197984,-6.96910543627657
1262,6055.307727175173,2155.6628335685136,2567.985399792133,3.0028116811553893,-0.13880303008126627,-6.9717570636130395
1263,6057.881095143737,2155.5438766546076,2562.0024385770466,2.9965651140396785,-0.14102571541034215,-6.974402524268074
1264,6060.449102390759,2155.423013173956,2556.0172101811795,2.9903158894076745,-0.14324828053534144,-6.977041815881109
1265,6063.011746638787,2155.3002432295816,2550.0297198986304,2.9840640127992613,-0.1454707234846685,-6.9796749360970685
1266,6065.5690256151165,2155.175566926177,2544.0399730255276,2.977809489756723,-0.147693042286834,-6.982301882566368
1267,6068.120937051803,2155.048984370153,2538.0479748600037,2.9715523258247303,-0.14991523497043335,-6.984922652944923
1268,6070.66747868567,2154.9204956695926,2532.053730702182,2.9652925265503027,-0.1521372995641853,-6.987537244894161
1269,6073.208648258288,2154.790100934276,2526.057245854221,2.959030097482881,-0.15435923409689367,-6.9901456560809985
1270,6075.744443516001,2154.6578002756687,2520.058525620253,2.952765044174226,-0.1565810365974859,-6.99274788417787
1271,6078.274862209901,2154.5235938069354,2514.057575306433,2.946497372178508,-0.15880270509497973,-6.995343926862711
1272,6080.799902095868,2154.387481642931,2508.054400220871,2.940227087052226,-0.16102423761851092,-6.997933781818964
1273,6083.319560934534,2154.249463900191,2502.049005673691,2.933954194354235,-0.16324563219733168,-7.000517446735595
1274,6085.833836491311,2154.109540696955,2496.0413969769834,2.927678699645756,-0.16546688686079436,-7.003094919307072
1275,6088.3427265363825,2153.967712153138,2490.0315794448106,2.9214006084903286,-0.16768799963838243,-7.005666197233394
1276,6090.846228844691,2153.8239783903623,2484.019558393233,2.9151199264538765,-0.16990896855967197,-7.008231278220054
1277,6093.344341195987,2153.6783395319226,2478.0053391402357,2.908836659104594,-0.17212979165438824,-7.010790159978097
1278,6095.837061374764,2153.5307957028153,2471.9889270058106,2.9025508120130663,-0.1743504669523489,-7.013342840224062
1279,6098.32438717033,2153.3813470297273,2465.970327311851,2.896262390752146,-0.17657099248351427,-7.015889316680037
1280,6100.806316376746,2153.229993641027,2459.949545382266,2.8899714008970605,-0.1787913662779511,-7.018429587073618
1281,6103.282846792872,2153.0767356667825,2453.926586542871,2.883677848025319,-0.1810115863658588,-7.020963649137936
1282,6105.753976222362,2152.92157323874,2447.9014561214144,2.8773817377167314,-0.18323165077757264,-7.023491500611661
1283,6108.219702473643,2152.7645064903527,2441.8741594476196,2.871083075553435,-0.18545155754354148,-7.0260131392389855
1284,6110.680023359938,2152.6055355567396,2435.844701853132,2.8647818671198584,-0.18767130469435656,-7.028528562769645
1285,6113.13493669927,2152.4446605747266,2429.813088671495,2.858478118002715,-0.1898908902607377,-7.031037768958906
1286,6115.584440314433,2152.281881682828,2423.7793252382316,2.852171833791029,-0.19211031227353204,-7.033540755567575
1287,6118.028532033053,2152.1171990212406,2417.743416890725,2.84586302007608,-0.19432956876373597,-7.036037520362007
1288,6120.467209687524,2151.9506127318496,2411.7053689683207,2.839551682451452,-0.1965486577624752,-7.038528061114092
1289,6122.900471115058,2151.782122958234,2405.665186812227,2.8332378265129763,-0.19876757730102035,-7.041012375601275
1290,6125.328314157661,2151.6117298456634,2399.622875765589,2.826921457858779,-0.20098632541077543,-7.04349046160654
1291,6127.7507366621485,2151.439433541089,2393.5784411734467,2.8206025820892324,-0.20320490012329617,-7.045962316918426
1292,6130.167736480136,2151.265234193152,2387.5318883827304,2.814281204806983,-0.20542329947027838,-7.0484279393310185
1293,6132.579311468042,2151.0891319521897,2381.483222742282,2.8079573316169237,-0.20764152148356252,-7.05088732664396
1294,6134.985459487118,2150.911126970218,2375.4324496027784,2.8016309681261857,-0.20985956419514584,-7.053340476662451
1295,6137.386178403396,2150.731219400942,2369.3795743168434,2.79530211994416,-0.21207742563716925,-7.055787387197246
1296,6139.781466087754,2150.54940939976,2363.324602238904,2.788970792682465,-0.21429510384192874,-7.058228056064663
1297,6142.171320415859,2150.365697123759,2357.267538725322,2.782636991954968,-0.21651259684186652,-7.060662481086574
1298,6144.55573926821,2150.1800827317106,2351.2083891342913,2.77630072337773,-0.2187299026695958,-7.06309066009043
1299,6146.934720530125,2149.9925663840627,2345.147158825885,2.7699619925690806,-0.22094701935787608,-7.065512590909234
1300,6149.308262091738,2149.803148242974,2339.0838531620047,2.7636208051495466,-0.22316394493962144,-7.067928271381557
1301,6151.676361848005,2149.6118284722756,2333.018477506451,2.757277166741859,-0.22538067744791912,-7.070337699351549
1302,6154.039017698717,2149.4186072374837,2326.9510372248287,2.7509310829709728,-0.22759721491601337,-7.072740872668927
1303,6156.396227548487,2149.223484705809,2320.881537684599,2.744582559464028,-0.22981355537731574,-7.075137789188984
1304,6158.747989306748,2149.02646104615,2314.809984255074,2.7382316018503903,-0.23202969686539465,-7.077528446772582
1305,6161.094300887781,2148.8275364290876,2308.7363823073783,2.7318782157615913,-0.2342456374139975,-7.079912843286167
1306,6163.435160210691,2148.6267110268795,2302.660737214481,2.7255224068313795,-0.2364613750570368,-7.0822909766017625
1307,6165.770565199409,2148.4239850134945,2296.5830543511697,2.719164180695653,-0.23867690782859596,-7.084662844596976
1308,6168.100513782728,2148.2193585645637,2290.5033390940284,2.7128035429924973,-0.24089223376293967,-7.087028445155001
