Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
922,6928.000000000004,0.00099999999999983,98.0,229.10042721754522,209.96911638685614,49.74341632970726
923,6928.000000000002,0.001000000000000406,98.0,229.10043754089295,209.9690828904862,49.7973428410454
924,6928.000000000002,0.0010000000000004426,98.0,229.10044786424075,209.96904939415987,49.851269274859504
925,6928.000000000006,0.0010000000000000525,98.0,229.10045818758857,209.9690158978907,49.905195631074626
926,6928.000000000002,0.001000000000000206,98.0,229.10046851093628,209.9689824015116,49.95912190979667
927,6928.000000000005,0.0010000000000000614,98.0,229.10047883428402,209.9689489052198,50.01304811076687
928,6928.000000000002,0.001000000000000296,98.0,229.1004891576318,209.9689154088616,50.066974234077954
929,6928.000000000007,0.001000000000000694,98.0,229.10049948097958,209.96888191255664,50.12090027954899
930,6927.999999999996,0.0009999999999995225,98.0,229.1005098043273,209.96884841619217,50.17482624723154
931,6928.000000000002,0.0010000000000004495,98.0,229.10052012767505,209.96881491988523,50.22875213694777
932,6928.000000000008,0.0010000000000004094,98.0,229.10053045102288,209.96878142359554,50.2826779486769
933,6928.000000000007,0.0010000000000004318,98.0,229.1005407743706,209.96874792725237,50.336603682428745
934,6928.0000000000055,0.0010000000000005632,98.0,229.10055109771838,209.96871443092402,50.39052933807437
935,6928.000000000002,0.0010000000000000228,98.0,229.10056142106612,209.96868093458883,50.44445491557449
936,6928.000000000007,0.0010000000000006293,98.0,229.1005717444139,209.9686474382763,50.49838041483909
937,6928.000000000002,0.001000000000000335,98.0,229.10058206776162,209.9686139419145,50.552305835879444
938,6928.000000000004,0.0010000000000004116,98.0,229.1005923911094,209.96858044560446,50.60623117853396
939,6928.000000000002,0.0010000000000003977,98.0,229.1006027144572,209.96854694927248,50.660156442815946
940,6928.0000000000055,0.0010000000000001104,98.0,229.10061303780495,209.96851345296898,50.71408162861454
941,6928.000000000004,0.001000000000000264,98.0,229.10062336115269,209.96847995662924,50.76800673593427
942,6928.000000000004,0.0010000000000002323,98.0,229.10063368450045,209.96844646030624,50.82193176466177
943,6928.000000000001,0.0010000000000000733,98.0,229.10064400784827,209.96841296395712,50.87585671477972
944,6928.000000000003,0.0010000000000000885,98.0,229.10065433119598,209.96837946765572,50.929781586154284
945,6928.000000000005,0.001000000000000595,98.0,229.10066465454375,209.9683459713202,50.983706378807184
946,6928.000000000001,0.0010000000000003205,98.0,229.10067497789152,209.96831247496135,51.037631092667674
947,6928.000000000003,0.0010000000000001893,98.0,229.10068530123928,209.96827897866098,51.091555727594
948,6928.0000000000055,0.0010000000000003676,98.0,229.10069562458705,209.96824548234557,51.14548028360003
949,6928.000000000006,0.0010000000000006252,98.0,229.10070594793478,209.96821198601472,51.19940476062625
950,6928.000000000002,0.0009999999999997394,98.0,229.10071627128258,209.96817848969616,51.253329158585196
951,6928.000000000004,0.0009999999999999035,98.0,229.10072659463032,209.96814499337876,51.30725347742858
952,6928.000000000005,0.0010000000000003639,98.0,229.10073691797805,209.9681114970333,51.36117771712598
953,6928.000000000004,0.0010000000000002346,98.0,229.10074724132582,209.96807800071878,51.41510187755892
954,6928.000000000001,0.0009999999999997771,98.0,229.10075756467361,209.96804450437858,51.469025958724544
955,6928.000000000003,0.0010000000000001633,98.0,229.10076788802135,209.96801100805123,51.5229499605252
956,6928.000000000004,0.0010000000000000718,98.0,229.1007782113691,209.96797751174475,51.57687388289337
957,6928.0,0.0009999999999995754,98.0,229.1007885347169,209.96794401540447,51.63079772582464
958,6928.000000000004,0.0010000000000001136,98.0,229.10079885806465,209.9679105190771,51.68472148921327
959,6928.000000000002,0.0010000000000001338,98.0,229.10080918141242,209.96787702274725,51.73864517301541
960,6928.000000000003,0.0010000000000002039,98.0,229.10081950476015,209.96784352642172,51.792568777165485
961,6928.000000000004,0.0010000000000005421,98.0,229.10082982810798,209.96781003008766,51.84649230161718
962,6928.000000000006,0.0010000000000001694,98.0,229.10084015145569,209.96777653378777,51.900415746269275
963,6928.000000000005,0.0009999999999998955,98.0,229.10085047480345,209.9677430374664,51.954339111118394
964,6928.000000000002,0.001000000000000222,98.0,229.10086079815122,209.9677095411015,52.00826239612804
965,6928.0000000000055,0.0010000000000000534,98.0,229.10087112149895,209.96767604482443,52.06218560110814
966,6928.000000000005,0.0009999999999998717,98.0,229.10088144484672,209.9676425484903,52.11610872614512
967,6928.000000000002,0.0009999999999999094,98.0,229.10089176819446,209.96760905213722,52.17003177114234
968,6928.000000000005,0.0010000000000000822,98.0,229.10090209154228,209.9675755558188,52.22395473598786
969,6928.000000000002,0.0009999999999999731,98.0,229.10091241489002,209.96754205948787,52.277877620670424
970,6928.000000000002,0.0009999999999999142,98.0,229.10092273823778,209.967508563164,52.331800425112256
971,6928.000000000002,0.0010000000000003368,98.0,229.10093306158555,209.96747506680103,52.38572314930131
972,6928.000000000003,0.0010000000000004174,98.0,229.1009433849333,209.9674415704902,52.43964579308812
973,6928.000000000002,0.0009999999999998012,98.0,229.10095370828108,209.96740807418715,52.49356835645905
974,6928.000000000003,0.0009999999999999703,98.0,229.10096403162882,209.96737457785756,52.54749083939064
975,6928.000000000005,0.0009999999999999074,98.0,229.10097435497661,209.96734108154263,52.601413241783504
976,6928.0000000000055,0.0010000000000002134,98.0,229.10098467832435,209.96730758521437,52.65533556360792
977,6928.000000000006,0.0010000000000003205,98.0,229.10099500167212,209.96727408887972,52.70925780479921
978,6928.000000000004,0.0010000000000001466,98.0,229.10100532501988,209.9672405925348,52.76317996530353
979,6928.000000000002,0.001000000000000198,98.0,229.10101564836768,209.9672070962139,52.81710204502891
980,6928.000000000003,0.0010000000000001438,98.0,229.1010259717154,209.96717359989208,52.87102404394294
981,6927.999999999999,0.0010000000000000623,98.0,229.10103629506312,209.96714010354572,52.92494596201158
982,6928.000000000003,0.0010000000000000714,98.0,229.10104661841092,209.96710660724025,52.97886779911194
983,6928.0000000000055,0.0010000000000003752,98.0,229.10105694175869,209.96707311091524,53.03278955524738
984,6928.000000000003,0.0010000000000000469,98.0,229.10106726510642,209.96703961458732,53.086711230343816
985,6928.0000000000055,0.0010000000000002665,98.0,229.1010775884542,209.9670061182728,53.140632824327795
986,6928.0,0.0009999999999998456,98.0,229.101087911802,209.9669726219151,53.19455433719874
987,6928.000000000005,0.0010000000000000898,98.0,229.10109823514975,209.9669391256177,53.248475768796254
988,6928.000000000006,0.001000000000000508,98.0,229.1011085584975,209.9669056292892,53.30239711915469
989,6928.000000000002,0.0010000000000002108,98.0,229.10111888184525,209.96687213294567,53.35631838820093
990,6928.000000000003,0.0010000000000003793,98.0,229.10112920519308,209.9668386366142,53.410239575851406
991,6928.000000000002,0.0009999999999998923,98.0,229.10113952854078,209.96680514028947,53.464160682054334
992,6928.000000000003,0.001000000000000402,98.0,229.10114985188852,209.9667716439653,53.51808170675948
993,6928.000000000006,0.001000000000000366,98.0,229.10116017523632,209.96673814765902,53.57200264989283
994,6928.000000000004,0.0009999999999999953,98.0,229.10117049858405,209.96670465132433,53.625923511444014
995,6928.000000000002,0.0009999999999998812,98.0,229.10118082193182,209.96667115498084,53.67984429133716
996,6928.000000000004,0.0010000000000002763,98.0,229.10119114527956,209.96663765866455,53.733764989479724
997,6928.000000000002,0.001000000000000216,98.0,229.10120146862738,209.96660416231623,53.78768560587478
998,6928.000000000002,0.001000000000000005,98.0,229.1012117919751,209.96657066601838,53.841606140383426
999,6928.000000000005,0.001000000000000345,98.0,229.10122211532286,209.96653716967293,53.895526593047634
1000,6928.000000000004,0.0010000000000002132,98.0,229.10123243867065,209.966503673362,53.94944696372922
1001,6928.0000000000055,0.0010000000000005079,98.0,229.10124276201842,209.96647017703702,54.00336725242063
1002,6928.000000000004,0.0010000000000001065,98.0,229.10125308536612,209.96643668071937,54.05728745904466
1003,6928.000000000004,0.0009999999999998994,98.0,229.1012634087139,209.9664031844012,54.11120758355312
1004,6928.000000000005,0.0009999999999999532,98.0,229.1012737320617,209.96636968807726,54.16512762589565
1005,6928.000000000007,0.001000000000000063,98.0,229.10128405540945,209.96633619174727,54.21904758601667
1006,6928.000000000002,0.000999999999999708,98.0,229.10129437875722,209.96630269540964,54.27296746386224
1007,6928.000000000001,0.000999999999999937,98.0,229.10130470210495,209.96626919906146,54.32688725937954
1008,6928.000000000002,0.0009999999999997906,98.0,229.10131502545278,209.9662357027423,54.3808069724735
1009,6927.999999999999,0.000999999999999973,98.0,229.1013253488005,209.96620220639122,54.434726603149784
1010,6928.000000000002,0.0010000000000002446,98.0,229.10133567214825,209.96616871007606,54.48864615128498
1011,6928.0000000000055,0.0009999999999999788,98.0,229.10134599549602,209.96613521378788,54.54256561683286
1012,6928.0000000000055,0.0010000000000005768,98.0,229.10135631884376,209.96610171743777,54.59648499982709
1013,6928.000000000002,0.0010000000000003274,98.0,229.10136664219152,209.9660682210934,54.65040430014486
1014,6928.000000000003,0.001000000000000327,98.0,229.10137696553926,209.96603472478012,54.70432351770568
1015,6928.000000000004,0.001000000000000146,98.0,229.1013872888871,209.9660012284589,54.75824265249379
1016,6928.000000000004,0.0010000000000004467,98.0,229.1013976122348,209.96596773212713,54.81216170445663
1017,6928.000000000002,0.0010000000000000054,98.0,229.10140793558256,209.96593423581038,54.86608067351385
1018,6928.000000000001,0.000999999999999915,98.0,229.10141825893035,209.9659007394697,54.91999955964984
1019,6928.000000000002,0.0009999999999999922,98.0,229.1014285822781,209.96586724314668,54.97391836276798
1020,6928.000000000003,0.0009999999999999929,98.0,229.10143890562586,209.96583374682007,55.027837082835156
1021,6928.000000000002,0.0009999999999998099,98.0,229.10144922897362,209.96580025050068,55.081755719785846
1022,6928.000000000005,0.0009999999999999575,98.0,229.10145955232142,209.96576675418675,55.135674273567425
1023,6928.000000000002,0.0009999999999999705,98.0,229.10146987566915,209.96573325784172,55.18959274416218
1024,6928.000000000002,0.0010000000000000276,98.0,229.10148019901692,209.9656997615097,55.24351113147119
1025,6928.000000000004,0.0010000000000002078,98.0,229.10149052236466,209.96566626518305,55.29742943544836
1026,6928.000000000006,0.001000000000000187,98.0,229.10150084571242,209.96563276888153,55.35134765601942
1027,6928.000000000002,0.0009999999999998738,98.0,229.10151116906022,209.96559927254236,55.40526579319325
1028,6928.000000000001,0.0009999999999999714,98.0,229.10152149240795,209.96556577619526,55.45918384688599
1029,6928.000000000001,0.0009999999999998177,98.0,229.10153181575572,209.96553227987633,55.513101817007644
1030,6928.000000000004,0.0010000000000000982,98.0,229.1015421391035,209.96549878357186,55.56701970351791
1031,6928.000000000002,0.0010000000000001744,98.0,229.10155246245125,209.96546528722178,55.62093750642324
1032,6928.000000000002,0.0010000000000001245,98.0,229.101562785799,209.96543179089562,55.67485522560024
1033,6928.000000000003,0.0010000000000002448,98.0,229.1015731091468,209.96539829457268,55.72877286101592
1034,6928.000000000008,0.001000000000000367,98.0,229.10158343249455,209.96536479827176,55.78269041259806
1035,6928.000000000002,0.0009999999999999452,98.0,229.10159375584226,209.96533130191875,55.83660788036706
1036,6928.000000000003,0.0009999999999998552,98.0,229.10160407919005,209.965297805611,55.890525264172275
1037,6928.000000000006,0.0010000000000000642,98.0,229.1016144025378,209.96526430929697,55.94444256401184
1038,6928.000000000007,0.0010000000000005586,98.0,229.10162472588556,209.96523081295436,55.998359779854816
1039,6928.000000000003,0.0009999999999997908,98.0,229.1016350492333,209.9651973166328,56.0522769115982
1040,6928.000000000002,0.000999999999999879,98.0,229.10164537258112,209.96516382029563,56.106193959225685
1041,6928.0000000000055,0.0009999999999998853,98.0,229.10165569592886,209.96513032398587,56.1601109226411
1042,6928.000000000004,0.0010000000000005202,98.0,229.10166601927662,209.9650968276277,56.21402780186742
1043,6928.000000000003,0.0009999999999999994,98.0,229.10167634262436,209.96506333131353,56.26794459675904
1044,6928.000000000003,0.001000000000000062,98.0,229.10168666597215,209.96502983498794,56.32186130731877
1045,6928.000000000004,0.0010000000000000117,98.0,229.1016969893199,209.96499633865943,56.375777933485395
1046,6928.000000000002,0.0010000000000003784,98.0,229.10170731266763,209.9649628423108,56.42969447522329
1047,6928.000000000006,0.0010000000000000792,98.0,229.10171763601545,209.96492934602495,56.48361093239687
1048,6928.0000000000055,0.001000000000000144,98.0,229.1017279593632,209.96489584969856,56.53752730505714
1049,6928.000000000004,0.001000000000000192,98.0,229.10173828271095,209.96486235335433,56.591443593128766
1050,6928.000000000004,0.0010000000000001694,98.0,229.1017486060587,209.96482885703278,56.64535979651895
1051,6928.000000000003,0.0009999999999997654,98.0,229.10175892940651,209.9647953607123,56.69927591519694
1052,6928.000000000004,0.001000000000000218,98.0,229.10176925275425,209.96476186437698,56.753191949126496
1053,6928.000000000004,0.0010000000000002095,98.0,229.101779576102,209.9647283680526,56.80710789822951
1054,6928.000000000006,0.0010000000000005731,98.0,229.10178989944976,209.96469487171439,56.86102376247881
1055,6928.0000000000055,0.0010000000000002277,98.0,229.1018002227975,209.96466137539713,56.91493954178754
1056,6928.000000000002,0.0009999999999999393,98.0,229.1018105461453,209.9646278790628,56.96885523614176
1057,6928.000000000005,0.0009999999999999304,98.0,229.10182086949305,209.9645943827496,57.022770845451596
1058,6928.000000000002,0.0009999999999999432,98.0,229.10183119284082,209.9645608864169,57.07668636970563
