Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4129,7078.000000000002,0.010000000000000136,67.0,238.7073784856944,359.60856252150035,347.0944772987344
4130,7078.000000000002,0.010000000000000406,67.0,238.70706542647557,359.6084677194991,347.71373394730597
4131,7078.000000000002,0.010000000000000508,67.0,238.7067523672568,359.60837291750033,348.3330188060082
4132,7077.999999999999,0.010000000000000023,67.0,238.70643930803809,359.60827811548916,348.9523304749576
4133,7078.000000000003,0.010000000000000224,67.0,238.70612624881934,359.60818331347957,349.571667550784
4134,7078.000000000005,0.010000000000000474,67.0,238.70581318960052,359.6080885114789,350.19102862682956
4135,7078.000000000004,0.010000000000000486,67.0,238.70550013038175,359.60799370947603,350.81041229336057
4136,7078.000000000005,0.010000000000000566,67.0,238.70518707116298,359.6078989074711,351.4298171376971
4137,7078.000000000003,0.010000000000000122,67.0,238.7048740119442,359.6078041054574,352.04924174443204
4138,7078.000000000002,0.010000000000000129,67.0,238.70456095272547,359.60770930346007,352.6686846955738
4139,7078.000000000005,0.010000000000000602,67.0,238.7042478935067,359.6076145014578,353.28814457078556
4140,7078.000000000002,0.010000000000000066,67.0,238.70393483428794,359.6075196994432,353.9076199475426
4141,7078.000000000003,0.010000000000000373,66.99999999999999,238.7036217750691,359.60742489744956,354.5271094012608
4142,7077.999999999999,0.009999999999999848,67.0,238.7033087158503,359.6073300954398,355.14661150560295
4143,7078.000000000002,0.010000000000000356,67.0,238.70299565663154,359.60723529343625,355.7661248325396
4144,7078.000000000001,0.010000000000000042,67.0,238.70268259741277,359.6071404914305,356.3856479526081
4145,7078.0000000000055,0.01000000000000058,67.0,238.70236953819406,359.6070456894254,357.00517943507504
4146,7078.0000000000055,0.010000000000000682,67.0,238.70205647897524,359.60695088742364,357.6247178481156
4147,7078.000000000005,0.010000000000000573,67.0,238.7017434197565,359.6068560854225,358.24426175902346
4148,7078.0000000000055,0.010000000000000587,67.0,238.70143036053773,359.60676128341083,358.86380973436803
4149,7078.000000000007,0.010000000000000689,67.0,238.70111730131896,359.60666648140534,359.4833603401811
4150,7078.000000000005,0.010000000000000458,67.0,238.7008042421002,359.60657167939956,0.10291214218515098
4151,7078.000000000002,0.010000000000000304,67.0,238.70049118288142,359.60647687739254,0.7224637058908323
4152,7078.000000000004,0.01000000000000032,67.0,238.70017812366265,359.60638207539256,1.342013596904401
4153,7077.999999999999,0.010000000000000156,67.0,238.6998650644439,359.6062872733849,1.9615603810207145
4154,7078.0000000000055,0.010000000000000531,67.0,238.69955200522514,359.60619247137953,2.5811026244265607
4155,7078.000000000004,0.010000000000000437,67.0,238.69923894600626,359.6060976693749,3.200638893916389
4156,7078.000000000003,0.010000000000000361,67.0,238.69892588678752,359.6060028673672,3.820167757046406
4157,7077.999999999998,0.009999999999999752,67.0,238.69861282756875,359.6059080653674,4.439687782332251
4158,7078.0,0.01000000000000014,67.0,238.69829976834998,359.60581326336364,5.0591975394491975
4159,7078.000000000001,0.010000000000000174,67.0,238.69798670913121,359.6057184613586,5.678695599392221
4160,7078.000000000001,0.010000000000000165,67.0,238.6976736499125,359.6056236593477,6.2981805346771145
4161,7078.000000000001,0.010000000000000137,67.0,238.69736059069373,359.605528857344,6.917650919507553
4162,7077.999999999999,0.009999999999999837,67.0,238.69704753147494,359.60543405533787,7.537105329990802
4163,7077.999999999998,0.010000000000000037,67.0,238.69673447225617,359.6053392533352,8.156542344285885
4164,7078.0,0.010000000000000123,66.99999999999999,238.6964214130374,359.6052444513286,8.775960542824546
4165,7078.000000000002,0.010000000000000507,67.0,238.69610835381863,359.6051496493244,9.395358508454596
4166,7078.0,0.010000000000000031,67.0,238.69579529459986,359.6050548473226,10.014734826650642
4167,7078.000000000006,0.010000000000000574,67.0,238.6954822353811,359.6049600453196,10.634088085696055
4168,7078.000000000004,0.01000000000000044,67.0,238.69516917616235,359.6048652433126,11.253416876853235
4169,7078.000000000003,0.010000000000000354,67.0,238.69485611694353,359.6047704413052,11.87271979454202
4170,7077.999999999999,0.010000000000000118,67.0,238.69454305772476,359.60467563929757,12.49199543653583
4171,7077.999999999997,0.00999999999999982,67.0,238.694229998506,359.6045808372941,13.111242404128298
4172,7078.000000000002,0.010000000000000252,67.0,238.6939169392872,359.6044860352904,13.730459302327484
4173,7078.000000000006,0.010000000000000713,67.0,238.69360388006842,359.6043912332864,14.349644740017329
4174,7078.000000000006,0.010000000000000484,67.0,238.69329082084965,359.60429643128197,14.968797330148158
4175,7078.000000000002,0.010000000000000443,67.0,238.69297776163089,359.6042016292763,15.58791568991589
4176,7078.000000000003,0.010000000000000323,67.0,238.69266470241217,359.6041068272704,16.206998440925844
4177,7078.000000000003,0.01000000000000025,67.0,238.69235164319338,359.60401202526685,16.82604420937723
4178,7078.000000000005,0.010000000000000536,66.99999999999999,238.6920385839746,359.603917223263,17.445051626244457
4179,7078.000000000005,0.010000000000000288,67.0,238.69172552475584,359.60382242125877,18.064019327435325
4180,7078.000000000004,0.010000000000000434,67.0,238.69141246553707,359.6037276192534,18.68294595398641
4181,7078.000000000005,0.010000000000000321,67.0,238.6910994063183,359.60363281725046,19.30183015221083
4182,7078.000000000005,0.010000000000000248,67.0,238.69078634709953,359.6035380152443,19.92067057389365
4183,7078.000000000002,0.010000000000000024,67.0,238.6904732878808,359.60344321323873,20.539465876446265
4184,7078.000000000004,0.01000000000000047,67.0,238.6901602286619,359.6033484112348,21.158214723078014
4185,7078.000000000001,0.010000000000000037,67.0,238.68984716944314,359.6032536092277,21.776915782977223
4186,7078.000000000005,0.010000000000000548,67.0,238.68953411022443,359.60315880722027,22.395567731462407
4187,7078.000000000002,0.01000000000000036,67.0,238.6892210510057,359.6030640052144,23.014169250162098
4188,7078.000000000006,0.01000000000000077,66.99999999999999,238.68890799178686,359.60296920321275,23.632719027167386
4189,7078.0,0.010000000000000358,67.0,238.68859493256815,359.6028744012062,24.251215757218016
4190,7078.000000000004,0.010000000000000318,67.0,238.68828187334938,359.60277959920114,24.869658141833884
4191,7078.000000000002,0.010000000000000285,67.0,238.68796881413056,359.6026847971985,25.488044889510316
4192,7078.000000000003,0.010000000000000432,67.0,238.68765575491182,359.60258999519095,26.106374715859907
4193,7078.000000000002,0.01000000000000015,67.0,238.68734269569305,359.6024951931904,26.724646343765432
4194,7078.000000000004,0.01000000000000026,67.0,238.68702963647428,359.6024003911831,27.342858503566717
4195,7078.000000000004,0.010000000000000378,67.0,238.6867165772555,359.60230558917914,27.961009933188333
4196,7078.000000000004,0.010000000000000515,67.0,238.68640351803674,359.60221078717115,28.579099378307422
4197,7078.0000000000055,0.010000000000000668,67.0,238.68609045881797,359.60211598516656,29.197125592510222
4198,7078.000000000002,0.010000000000000132,67.0,238.68577739959917,359.60202118316255,29.815087337442225
4199,7078.000000000004,0.01000000000000051,67.0,238.6854643403804,359.6019263811563,30.432983382967755
4200,7078.000000000005,0.010000000000000469,67.0,238.68515128116164,359.60183157915156,31.050812507300755
4201,7078.000000000001,0.0099999999999999,67.00000000000001,238.68483822194287,359.6017367771484,31.668573497177
4202,7078.000000000005,0.010000000000000253,66.99999999999999,238.68452516272413,359.60164197514393,32.28626514798606
4203,7078.000000000002,0.010000000000000368,67.0,238.68421210350536,359.6015471731355,32.9038862639308
4204,7078.000000000004,0.010000000000000458,67.0,238.6838990442866,359.6014523711322,33.52143565814798
4205,7077.999999999999,0.010000000000000224,67.0,238.68358598506777,359.6013575691249,34.13891215288774
4206,7078.000000000003,0.010000000000000392,67.0,238.683272925849,359.6012627671228,34.75631457961158
4207,7077.999999999999,0.009999999999999851,67.0,238.68295986663026,359.60116796511846,35.37364177917893
4208,7078.000000000001,0.01000000000000027,67.0,238.6826468074115,359.60107316311115,35.9908926019529
4209,7078.000000000001,0.009999999999999901,67.0,238.68233374819272,359.6009783611089,36.608065907938666
4210,7078.000000000003,0.01000000000000062,67.0,238.68202068897395,359.6008835591009,37.225160566944304
4211,7078.000000000002,0.010000000000000255,67.0,238.68170762975518,359.60078875709615,37.84217545867895
4212,7078.000000000003,0.01000000000000009,67.0,238.68139457053638,359.60069395509294,38.45910947291512
4213,7078.0,0.0100000000000002,67.0,238.68108151131756,359.60059915308574,39.07596150961058
4214,7078.0000000000055,0.010000000000000531,67.0,238.68076845209885,359.60050435108366,39.692730479019104
4215,7078.000000000004,0.010000000000000174,67.0,238.68045539288002,359.60040954908044,40.30941530184831
4216,7078.000000000003,0.009999999999999974,67.0,238.68014233366128,359.6003147470758,40.92601490936044
4217,7077.999999999998,0.009999999999999988,67.0,238.67982927444257,359.6002199450673,41.54252824350994
4218,7078.000000000002,0.010000000000000555,67.0,238.67951621522374,359.60012514306106,42.15895425705183
4219,7078.000000000006,0.010000000000000474,67.0,238.67920315600497,359.60003034105915,42.77529191367115
4220,7078.000000000002,0.01000000000000041,67.0,238.6788900967862,359.59993553905144,43.391540188120544
4221,7078.000000000004,0.010000000000000321,67.0,238.67857703756744,359.5998407370488,44.00769806628979
4222,7078.000000000001,0.010000000000000196,67.0,238.6782639783487,359.5997459350432,44.62376454536522
4223,7078.000000000002,0.010000000000000233,67.0,238.67795091912993,359.59965113303906,45.23973863391978
4224,7077.999999999998,0.010000000000000458,67.0,238.67763785991116,359.599556331029,45.855619352036136
4225,7078.0,0.010000000000000342,67.0,238.6773248006924,359.599461529026,46.471405731394206
4226,7077.999999999998,0.010000000000000024,67.00000000000001,238.67701174147362,359.5993667270235,47.08709681541491
4227,7078.000000000004,0.010000000000000307,67.0,238.67669868225482,359.5992719250207,47.70269165933276
4228,7078.000000000003,0.01000000000000056,67.0,238.67638562303605,359.599177123013,48.31818933032547
4229,7078.000000000005,0.010000000000000401,67.0,238.67607256381723,359.5990823210095,48.9335889075857
4230,7078.000000000001,0.01000000000000018,67.0,238.67575950459846,359.598987519003,49.54888948245773
4231,7078.000000000003,0.010000000000000092,67.0,238.67544644537975,359.5988927169997,50.16409015850065
4232,7077.999999999999,0.00999999999999965,67.0,238.675133386161,359.59879791499435,50.779190051615544
4233,7078.000000000002,0.010000000000000548,67.0,238.67482032694218,359.5987031129886,51.394188290118336
4234,7078.000000000006,0.010000000000000769,67.0,238.6745072677234,359.5986083109835,52.00908401483782
4235,7078.000000000006,0.010000000000000465,67.0,238.67419420850464,359.59851350897975,52.623876379213236
4236,7078.000000000006,0.010000000000000554,67.0,238.67388114928588,359.59841870697477,53.23856454938034
4237,7078.0,0.010000000000000365,67.00000000000001,238.67356809006714,359.598323904966,53.85314770425559
4238,7078.000000000001,0.01000000000000027,67.0,238.67325503084837,359.59822910296305,54.46762503560886
4239,7078.0,0.01000000000000002,67.0,238.6729419716296,359.59813430095795,55.08199574817625
4240,7078.000000000004,0.010000000000000113,67.0,238.67262891241083,359.5980394989562,55.69625905971637
4241,7078.000000000003,0.010000000000000031,67.0,238.67231585319198,359.59794469695044,56.31041420110216
4242,7078.000000000005,0.010000000000000574,67.0,238.6720027939732,359.59784989494443,56.92446041638714
4243,7078.000000000002,0.009999999999999822,67.0,238.67168973475444,359.5977550929416,57.538396962888505
4244,7078.000000000006,0.010000000000000365,67.0,238.67137667553567,359.59766029093674,58.15222311126316
4245,7078.0000000000055,0.010000000000000626,67.0,238.6710636163169,359.59756548893046,58.76593814557138
4246,7078.000000000003,0.009999999999999879,67.0,238.67075055709816,359.5974706869249,59.37954136334448
4247,7078.000000000002,0.010000000000000385,67.0,238.67043749787945,359.5973758849163,59.99303207566831
4248,7078.000000000003,0.010000000000000123,67.0,238.67012443866062,359.59728108291716,60.60640960722352
4249,7078.000000000001,0.009999999999999667,67.0,238.66981137944185,359.5971862809105,61.2196732963743
4250,7078.000000000001,0.010000000000000307,67.0,238.66949832022308,359.59709147890266,61.83282249521463
4251,7078.000000000005,0.010000000000000432,67.0,238.66918526100432,359.5969966769007,62.44585656962739
4252,7078.0,0.009999999999999938,67.0,238.66887220178558,359.59690187489304,63.05877489935478
4253,7077.999999999997,0.010000000000000408,67.0,238.6685591425668,359.59680707288413,63.67157687803997
4254,7078.000000000005,0.010000000000000358,67.0,238.66824608334804,359.59671227088666,64.28426191327473
4255,7077.999999999999,0.010000000000000574,67.0,238.66793302412918,359.59661746887707,64.89682942669143
4256,7078.000000000002,0.010000000000000219,67.0,238.66761996491041,359.59652266687436,65.5092788539518
4257,7078.000000000002,0.01000000000000007,67.0,238.66730690569165,359.59642786487046,66.12160964484832
4258,7078.000000000001,0.009999999999999988,67.0,238.66699384647293,359.5963330628652,66.73382126331951
4259,7078.000000000003,0.010000000000000299,67.0,238.66668078725417,359.5962382608597,67.34591318750178
4260,7078.000000000002,0.009999999999999879,67.0,238.6663677280354,359.59614345885564,67.9578849097744
4261,7078.000000000004,0.010000000000000338,67.0,238.6660546688166,359.5960486568503,68.5697359367967
4262,7077.999999999998,0.009999999999999823,67.0,238.66574160959783,359.5959538548437,69.18146578954831
4263,7078.000000000005,0.010000000000000397,67.0,238.66542855037906,359.5958590528404,69.79307400335314
4264,7078.000000000001,0.010000000000000148,67.0,238.6651154911603,359.59576425083407,70.40456012794165
4265,7078.0,0.010000000000000576,67.0,238.66480243194152,359.5956694488283,71.01592372744841
4266,7078.000000000011,0.01000000000000023,67.0,238.66448937272276,359.59557464682933,71.62716438045905
4267,7078.0,0.01000000000000036,67.0,238.66417631350402,359.5954798448175,72.23828168006753
