Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2056,7077.999999999999,0.009999999999999867,67.0,119.35635024620676,359.80508793156866,80.78828228519853
2057,7078.000000000005,0.010000000000000363,67.0,119.356037186988,359.80499312956755,81.39750878902902
2058,7077.999999999999,0.010000000000000252,67.0,119.35572412776924,359.8048983275554,82.00660741158575
2059,7077.999999999997,0.009999999999999882,67.0,119.35541106855047,359.80480352555463,82.6155779947785
2060,7078.000000000003,0.009999999999999818,67.0,119.35509800933168,359.80470872354846,83.22442039520118
2061,7077.999999999997,0.01000000000000002,67.0,119.35478495011291,359.8046139215424,83.83313448411826
2062,7078.0,0.00999999999999983,67.0,119.35447189089416,359.80451911953844,84.44172014743238
2063,7077.999999999997,0.010000000000000064,67.0,119.35415883167536,359.80442431753085,85.05017728571015
2064,7078.0,0.010000000000000243,67.0,119.35384577245661,359.8043295155309,85.65850581413893
2065,7077.999999999998,0.010000000000000524,67.0,119.35353271323784,359.80423471352555,86.26670566253857
2066,7078.000000000001,0.010000000000000496,67.0,119.35321965401907,359.8041399115222,86.8747767753257
2067,7078.000000000001,0.010000000000000285,67.0,119.35290659480029,359.8040451095153,87.48271911151215
2068,7078.0,0.009999999999999587,67.0,119.35259353558152,359.8039503075104,88.09053264467994
2069,7078.000000000001,0.010000000000000243,67.0,119.35228047636275,359.80385550550386,88.69821736295793
2070,7077.999999999999,0.009999999999999797,67.0,119.351967417144,359.80376070349746,89.30577326900824
2071,7078.000000000001,0.009999999999999747,67.0,119.3516543579252,359.80366590149487,89.91320037999526
2072,7077.999999999998,0.009999999999999825,67.0,119.35134129870644,359.80357109949074,90.5204987275674
2073,7078.0,0.009999999999999818,67.0,119.35102823948768,359.8034762974829,91.12766835782247
2074,7078.000000000001,0.0099999999999998,67.0,119.35071518026889,359.803381495479,91.73470933128834
2075,7078.0,0.010000000000000014,67.0,119.35040212105012,359.8032866934734,92.34162172289149
2076,7077.999999999998,0.009999999999999815,67.0,119.35008906183135,359.8031918914661,92.94840562191493
2077,7077.999999999997,0.009999999999999792,67.0,119.3497760026126,359.80309708946453,93.55506113197961
2078,7078.0000000000055,0.009999999999999478,67.0,119.3494629433938,359.80300228746495,94.16158837099965
2079,7077.999999999995,0.009999999999999785,67.0,119.34914988417505,359.80290748545076,94.76798747116663
2080,7077.999999999998,0.009999999999999827,67.0,119.34883682495628,359.8028126834479,95.37425857886934
2081,7077.999999999998,0.00999999999999979,67.0,119.34852376573748,359.8027178814432,95.98040185470457
2082,7077.999999999999,0.009999999999999613,67.0,119.34821070651873,359.8026230794424,96.5864174734038
2083,7078.000000000002,0.00999999999999978,67.0,119.34789764729996,359.80252827743254,97.19230562380586
2084,7078.0,0.010000000000000503,67.0,119.34758458808119,359.80243347542836,97.79806650881139
2085,7078.000000000002,0.010000000000000028,67.0,119.34727152886241,359.80233867342804,98.4037003453286
2086,7077.999999999999,0.010000000000000652,67.0,119.34695846964364,359.80224387142056,99.0092073642448
2087,7078.000000000002,0.010000000000000736,67.0,119.34664541042488,359.8021490694168,99.61458781035562
2088,7078.0,0.010000000000000623,67.0,119.34633235120609,359.80205426740963,100.21984194234757
2089,7077.999999999998,0.010000000000000675,67.0,119.34601929198733,359.80195946540624,100.82497003271376
2090,7077.999999999999,0.010000000000000894,67.0,119.34570623276856,359.8018646633975,101.42997236772479
2091,7077.999999999998,0.01000000000000012,66.99999999999999,119.3453931735498,359.8017698613944,102.03484924736993
2092,7078.000000000002,0.009999999999999148,67.0,119.34508011433101,359.80167505938795,102.63960098529705
2093,7077.999999999997,0.010000000000000484,67.0,119.34476705511224,359.80158025738695,103.24422790876895
2094,7078.000000000001,0.009999999999999985,67.0,119.34445399589349,359.8014854553806,103.84873035859034
2095,7078.0,0.010000000000000203,66.99999999999999,119.34414093667472,359.80139065337454,104.45310868906789
2096,7077.999999999996,0.010000000000000587,67.0,119.34382787745592,359.80129585137223,105.05736326793622
2097,7077.999999999996,0.010000000000000474,66.99999999999999,119.34351481823717,359.8012010493665,105.66149447630127
2098,7078.000000000004,0.00999999999999979,67.0,119.3432017590184,359.80110624736074,106.26550270857804
2099,7077.999999999999,0.009999999999999756,67.0,119.34288869979962,359.8010114453516,106.8693883724404
2100,7078.000000000001,0.010000000000000696,67.0,119.34257564058085,359.80091664335356,107.47315188872443
2101,7078.0,0.009999999999999511,67.0,119.34226258136208,359.8008218413447,108.07679369140438
2102,7078.000000000002,0.00999999999999922,67.0,119.34194952214332,359.8007270393415,108.68031422748781
2103,7078.000000000001,0.009999999999999353,67.0,119.34163646292453,359.8006322373366,109.28371395697421
2104,7078.000000000001,0.010000000000000321,67.0,119.34132340370577,359.8005374353337,109.88699335276925
2105,7077.999999999997,0.01000000000000048,67.0,119.341010344487,359.80044263332366,110.49015290063107
2106,7078.000000000001,0.00999999999999995,67.0,119.34069728526822,359.80034783132277,111.09319309907735
2107,7078.000000000003,0.009999999999999681,67.0,119.34038422604945,359.8002530293167,111.6961144593316
2108,7077.999999999998,0.009999999999999601,67.0,119.34007116683068,359.8001582273107,112.2989175052438
2109,7078.000000000001,0.009999999999999098,67.0,119.33975810761193,359.8000634253049,112.9016027732043
2110,7077.999999999999,0.010000000000000819,67.0,119.33944504839313,359.7999686233011,113.50417081208609
2111,7078.000000000001,0.009999999999999303,67.0,119.33913198917436,359.7998738212937,114.10662218316578
2112,7078.0,0.009999999999999537,66.99999999999999,119.33881892995561,359.79977901928663,114.70895746002486
2113,7078.000000000001,0.009999999999999502,67.0,119.33850587073681,359.79968421728677,115.31117722849667
2114,7078.000000000002,0.010000000000000257,67.0,119.33819281151806,359.79958941528173,115.91328208656965
2115,7077.999999999997,0.010000000000000484,67.0,119.33787975229929,359.7994946132768,116.51527264432252
2116,7077.999999999998,0.010000000000000491,67.0,119.33756669308052,359.7993998112702,117.11714952381753
2117,7077.999999999998,0.010000000000000382,67.0,119.33725363386174,359.7993050092656,117.71891335904346
2118,7078.000000000002,0.009999999999999877,67.0,119.33694057464297,359.79921020725936,118.3205647958171
2119,7077.999999999999,0.009999999999999204,67.0,119.33662751542421,359.79911540525677,118.92210449170732
2120,7077.999999999999,0.00999999999999927,67.0,119.33631445620544,359.79902060325077,119.52353311593211
2121,7078.000000000001,0.010000000000000299,67.0,119.33600139698666,359.7989258012449,120.12485134929302
2122,7078.000000000005,0.01000000000000005,67.0,119.33568833776789,359.7988309992428,120.72605988408338
2123,7078.000000000002,0.009999999999999043,67.0,119.33537527854912,359.7987361972355,121.32715942399537
2124,7078.000000000004,0.010000000000000203,67.0,119.33506221933034,359.79864139523545,121.92815068401153
2125,7078.0,0.010000000000000462,67.0,119.33474916011157,359.79854659322837,122.52903439036277
2126,7078.000000000004,0.010000000000000255,67.0,119.3344361008928,359.79845179122685,123.12981128038886
2127,7078.000000000003,0.010000000000000118,67.0,119.33412304167405,359.79835698922005,123.73048210247954
2128,7078.000000000004,0.009999999999999617,67.0,119.33380998245525,359.79826218720797,124.33104761596115
2129,7077.999999999998,0.010000000000000406,67.0,119.3334969232365,359.7981673852069,124.9315085910144
2130,7077.999999999997,0.009999999999999258,67.0,119.33318386401773,359.7980725831969,125.53186580857928
2131,7078.000000000002,0.009999999999999828,66.99999999999999,119.33287080479894,359.797977781198,126.1321200602465
2132,7078.000000000001,0.009999999999999643,67.0,119.33255774558017,359.7978829791882,126.7322721481995
2133,7077.999999999998,0.009999999999999854,67.0,119.3322446863614,359.7977881771841,127.33232288506943
2134,7077.999999999997,0.01000000000000053,67.0,119.33193162714265,359.7976933751838,127.9322730938646
2135,7078.000000000002,0.010000000000000165,67.0,119.33161856792385,359.7975985731799,128.5321236078791
2136,7077.999999999999,0.009999999999999842,67.0,119.3313055087051,359.79750377117074,129.13187527058363
2137,7078.000000000001,0.010000000000000226,67.0,119.33099244948633,359.797408969169,129.73152893550775
2138,7078.000000000001,0.00999999999999915,67.0,119.33067939026753,359.79731416716197,130.33108546618746
2139,7078.0000000000055,0.009999999999999069,67.0,119.33036633104878,359.7972193651533,130.93054573600762
2140,7078.000000000002,0.009999999999999405,67.0,119.33005327183001,359.79712456315195,131.52991062815465
2141,7078.0,0.009999999999999499,67.0,119.32974021261124,359.7970297611435,132.1291810354731
2142,7077.999999999998,0.00999999999999994,67.0,119.32942715339246,359.79693495914245,132.72835786038345
2143,7078.000000000002,0.009999999999999449,67.0,119.32911409417369,359.79684015713974,133.327442014777
2144,7078.000000000004,0.010000000000000179,67.0,119.32880103495494,359.79674535513357,133.92643441990464
2145,7078.000000000001,0.00999999999999977,67.0,119.32848797573614,359.7966505531275,134.52533600629565
2146,7077.999999999999,0.009999999999999936,67.0,119.32817491651738,359.7965557511162,135.12414771360764
2147,7077.999999999998,0.010000000000000371,67.0,119.32786185729861,359.7964609491176,135.7228704905629
2148,7078.000000000001,0.009999999999999832,67.0,119.32754879807985,359.796366147112,136.32150529482936
2149,7078.000000000003,0.009999999999999334,67.0,119.32723573886106,359.79627134510645,136.92005309290977
2150,7078.000000000001,0.010000000000000545,66.99999999999999,119.3269226796423,359.7961765431047,137.51851486002764
2151,7078.000000000002,0.009999999999999369,67.0,119.32660962042354,359.7960817410977,138.11689158005476
2152,7078.000000000001,0.0100000000000004,67.0,119.32629656120477,359.79598693909264,138.71518424533926
2153,7077.999999999998,0.010000000000000007,67.0,119.32598350198597,359.7958921370823,139.3133938566722
2154,7078.0,0.010000000000000427,67.0,119.32567044276722,359.7957973350846,139.91152142310804
2155,7078.000000000003,0.009999999999999952,67.0,119.32535738354845,359.79570253307463,140.50956796191298
2156,7078.000000000001,0.010000000000000012,67.00000000000001,119.32504432432967,359.7956077310718,141.10753449841388
2157,7078.000000000001,0.009999999999999743,67.0,119.3247312651109,359.7955129290692,141.70542206590954
2158,7078.000000000002,0.009999999999999327,67.0,119.32441820589213,359.79541812705963,142.30323170555005
2159,7078.000000000002,0.009999999999999632,67.0,119.32410514667338,359.79532332505545,142.90096446622323
2160,7078.000000000001,0.010000000000000312,67.0,119.32379208745458,359.7952285230567,143.4986214044544
2161,7078.0,0.009999999999999638,67.0,119.32347902823582,359.79513372104407,144.09620358429564
2162,7078.000000000004,0.009999999999999546,67.0,119.32316596901705,359.7950389190402,144.69371207717424
2163,7077.999999999998,0.009999999999999952,67.0,119.32285290979827,359.79494411703666,145.2911479618402
2164,7078.000000000001,0.010000000000000456,67.0,119.3225398505795,359.7948493150402,145.88851232419609
2165,7078.000000000002,0.009999999999999253,67.0,119.32222679136073,359.7947545130245,146.48580625724108
2166,7077.999999999996,0.009999999999999634,67.0,119.32191373214198,359.79465971101945,147.08303086088176
2167,7077.999999999998,0.010000000000000042,67.0,119.32160067292318,359.79456490901634,147.6801872418793
2168,7077.999999999999,0.009999999999999638,67.0,119.32128761370441,359.79447010700807,148.27727651372723
2169,7078.000000000003,0.00999999999999989,67.0,119.32097455448566,359.79437530501235,148.87429979648851
2170,7078.000000000002,0.009999999999999216,67.0,119.32066149526686,359.7942805030008,149.47125821675846
2171,7078.000000000002,0.009999999999999808,66.99999999999999,119.3203484360481,359.79418570099824,150.06815290745286
2172,7078.000000000001,0.009999999999999615,67.0,119.32003537682934,359.7940908989905,150.66498500778283
2173,7078.000000000003,0.009999999999999204,67.0,119.31972231761057,359.7939960969846,151.26175566307205
2174,7077.999999999997,0.010000000000000269,67.0,119.31940925839179,359.793901294986,151.85846602466637
2175,7078.0,0.0099999999999996,67.0,119.31909619917302,359.79380649297326,152.45511724983544
2176,7078.0,0.009999999999999953,67.0,119.31878313995426,359.7937116909749,153.05171050159495
2177,7078.000000000004,0.009999999999999537,67.0,119.3184700807355,359.7936168889713,153.6482469486633
2178,7077.999999999999,0.009999999999999684,67.0,119.31815702151671,359.79352208696076,154.2447277652907
2179,7078.000000000003,0.009999999999999976,67.0,119.31784396229794,359.79342728496454,154.84115413114003
2180,7078.000000000002,0.009999999999999464,67.0,119.31753090307917,359.79333248295075,155.43752723122904
2181,7077.999999999999,0.010000000000000318,67.0,119.31721784386039,359.7932376809529,156.03384825570174
2182,7078.000000000003,0.009999999999999624,67.0,119.31690478464162,359.79314287894294,156.6301183998365
2183,7078.000000000002,0.009999999999999992,67.0,119.31659172542285,359.79304807694365,157.22633886381354
2184,7077.999999999999,0.010000000000000118,67.0,119.3162786662041,359.79295327493566,157.82251085267941
2185,7078.000000000002,0.009999999999999619,67.0,119.3159656069853,359.79285847292607,158.4186355761694
2186,7078.0,0.009999999999999823,67.0,119.31565254776655,359.79276367092535,159.0147142486069
2187,7078.000000000001,0.00999999999999986,67.0,119.31533948854778,359.7926688689195,159.61074808880036
2188,7078.0000000000055,0.009999999999999357,67.0,119.315026429329,359.79257406691204,160.20673831989612
2189,7077.999999999996,0.01000000000000021,67.0,119.31471337011023,359.7924792649082,160.80268616927293
2190,7078.0,0.009999999999999926,67.0,119.31440031089146,359.7923844629062,161.39859286840525
2191,7077.999999999999,0.00999999999999987,67.0,119.3140872516727,359.7922896608939,161.99445965277098
2192,7078.0,0.009999999999999667,67.0,119.3137741924539,359.79219485888865,162.59028776168503
2193,7077.999999999995,0.01000000000000016,67.0,119.31346113323515,359.7921000568853,163.18607843822159
2194,7078.000000000003,0.009999999999999913,67.0,119.31314807401638,359.7920052548926,163.78183292905672
2195,7078.000000000004,0.009999999999999301,67.0,119.31283501479759,359.791910452872,164.37755248439944
