Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2280,4254.162671619237,-4331.747144477408,-3749.2264273938395,-0.021165499667384235,4.899827526826437,-5.603163878937942
2281,4253.694569168919,-4282.560944770796,-3805.022564408867,-0.06778650226775396,4.947059374918335,-5.561744577375495
2282,4252.7607600658475,-4232.905325865984,-3860.4016343575445,-0.11440813101962055,4.993758114914111,-5.519707989560549
2283,4251.361265487761,-4182.785639531555,-3915.3574888438034,-0.16102540379214414,5.0399185526227175,-5.4770583848274415
2284,4249.496156395101,-4132.207289197841,-3969.8840224708324,-0.20763333519081417,5.085535544698689,-5.433800098168581
2285,4247.165553561104,-4081.175729446272,-4023.975173495799,-0.2542269370094603,5.130603999195572,-5.389937529940649
2286,4244.36962759736,-4029.696465493066,-4077.6249244817777,-0.3008012186842839,5.175118876117729,-5.345475145564767
2287,4241.108598974821,-3977.7750526676127,-4130.82730294646,-0.34735118774952456,5.21907518797015,-5.300417475220889
2288,4237.382738040269,-3925.417095885289,-4183.576382007814,-0.39387185029500316,5.262468000306435,-5.2547691135362395
2289,4233.1923650281915,-3872.628249114725,-4235.866281026736,-0.4403582114255977,5.30529243227496,-5.208534719267592
2290,4228.537850068053,-3819.414214839725,-4287.691166246363,-0.4868052757224328,5.347543657162989,-5.161719014977625
2291,4223.419613186966,-3765.7807435157815,-4339.04525142811,-0.5332080477058216,5.389216902938703,-5.114326786705209
2292,4217.838124307714,-3711.7336330210255,-4389.922798484523,-0.5795615323001808,5.430307452791332,-5.066362883629409
2293,4211.793903242144,-3657.27872810199,-4440.318118108563,-0.6258607353005772,5.470810645668991,-5.0178322177274595
2294,4205.287519679861,-3602.4219198138935,-4490.225570399544,-0.6721006638410434,5.510721876814369,-4.968739763426489
2295,4198.31959317225,-3547.169144955526,-4539.639565485615,-0.7182763268648371,5.550036598298281,-4.919090557248851
2296,4190.890793111809,-3491.526385498959,-4588.554564142512,-0.7643827355962609,5.588750319550775,-4.868889697451307
2297,4183.001838706727,-3435.4996680138897,-4636.965078408767,-0.8104149040142388,5.6268586078899006,-4.8181423436578426
2298,4174.653498950753,-3379.0950630866614,-4684.865672197235,-0.8563678493277691,5.664357089048163,-4.766853716485964
2299,4165.846592588283,-3322.3186847340903,-4732.250961902814,-0.9022365924529081,5.701241447696348,-4.715029097166708
2300,4156.581988074708,-3265.176689812118,-4779.11561700629,-0.9480161584915399,5.737507427964868,-4.662673827158122
2301,4146.860603531931,-3207.6752774191345,-4825.454360674411,-0.9937015772118156,5.773150833962488,-4.60979330775219
2302,4136.683406699097,-3149.820688294222,-4871.261970355895,-1.0392878835302508,5.808167530292367,-4.556392999675242
2303,4126.051414878524,-3091.6192042102903,-4916.533278373413,-1.0847701179953755,5.842553442565256,-4.502478422681857
2304,4114.965694876741,-3033.07714736196,-4961.263172511572,-1.1301433272731836,5.876304557910055,-4.448055155141907
2305,4103.4273629407135,-2974.2008797484905,-5005.446596600635,-1.175402564634011,5.909416925481292,-4.393128833621146
2306,4091.4375846891803,-2914.9968025515755,-5049.078551096071,-1.2205428904410933,5.941886656963755,-4.3377051524549515
2307,4078.9975750391195,-2855.471355508167,-5092.154093653778,-1.2655593726405854,5.97370992707398,-4.2817898633154465
2308,4066.108598127282,-2795.631016278233,-5134.668339700988,-1.3104470872532386,6.004882974058753,-4.225388774771644
2309,4052.7719672268295,-2735.4822998075597,-5176.616463002732,-1.3552011188674966,6.035402100190315,-4.168507751842908
2310,4038.9890446590434,-2675.0317576857306,-5217.993696223735,-1.399816561134042,6.065263672258309,-4.1111527155455745
2311,4024.7612417000755,-2614.285977499024,-5258.795331485867,-1.4442885172619289,6.094464122058448,-4.053329642432514
2312,4010.0900184827306,-2553.251582178581,-5299.016720920869,-1.4886121005160058,6.1229999468776795,-3.9950445641259265
2313,3994.976883893296,-2491.9352293436937,-5338.653277218401,-1.5327824347157852,6.150867709975864,-3.9363035668431037
2314,3979.4233954633696,-2430.3436106403055,-5377.700474169307,-1.5767946547357372,6.178064041063884,-3.877112790915154
2315,3963.431159256659,-2368.4834510746746,-5416.153847204092,-1.6206439070068337,6.204585636778061,-3.8174784302987415
2316,3947.001829750835,-2306.36150834252,-5454.008993926349,-1.6643253500194084,6.2304292611507766,-3.7574067320808084
2317,3930.137109714262,-2243.9845721531874,-5491.261574641381,-1.707834154827382,6.255591746077324,-3.696903995976041
2318,3912.838750077776,-2181.3594635494483,-5527.9073128795935,-1.7511655055536088,6.280069991778754,-3.635976573817391
2319,3895.1085498013463,-2118.4930342225166,-5563.941995914876,-1.7943145998964471,6.3038609672607135,-3.574630869039376
2320,3876.948355735706,-2055.3921658225618,-5599.361475277734,-1.837276649637563,6.3269617107682095,-3.5128733361541404
2321,3858.360062478871,-1992.063769264613,-5634.161667263189,-1.880046881150836,6.349369330236135,-3.4507104802203385
2322,3839.34561222764,-1928.5147840302218,-5668.3385534332365,-1.9226205359122313,6.371081003735473,-3.3881488563049222
2323,3819.9069946239047,-1864.7521774643656,-5701.8881811140045,-1.9649928710109261,6.39209397991519,-3.3251950689374152
2324,3800.046246595909,-1800.7829440681305,-5734.806663887393,-2.0071591596613043,6.412405578439582,-3.261855771557083
2325,3779.765452194415,-1736.614104787149,-5767.090182077044,-2.049114691715877,6.432013190421026,-3.198137665952877
2326,3759.0667424236312,-1672.2527062953911,-5798.734983228882,-2.0908547741793218,6.450914278848153,-3.134047501695719
2327,3737.952295067143,-1607.7058202751198,-5829.737382585729,-2.1323747317231527,6.469106379009141,-3.0695920755638473
2328,3716.424334508605,-1542.9805426923356,-5860.09376355628,-2.173669907201365,6.48658709891018,-3.004778230960582
2329,3694.485131547294,-1478.083993068156,-5889.800578178182,-2.2147356621668743,6.503354119689004,-2.9396128573246467
2330,3672.1370032085197,-1413.023313746095,-5918.85434757518,-2.255567377388579,6.519405196023286,-2.874102889533314
2331,3649.382312548896,-1347.8056691553852,-5947.251662408217,-2.2961604533691595,6.534738156533891,-2.8082553072980394
2332,3626.2234684563427,-1282.4382450700161,-5974.989183320569,-2.33651031086361,6.54935090418288,-2.7420771345525337
2333,3602.6629254449995,-1216.928247864099,-6002.063641376722,-2.3766123913981687,6.563241416666103,-2.6755754388336426
2334,3578.7031834449253,-1151.2829037632464,-6028.471838495044,-2.4164621577898524,6.576407746800301,-2.6087573306547225
2335,3554.3467875865954,-1085.5094580920531,-6054.210647874197,-2.4560550946665387,6.588848022904669,-2.541629962871431
2336,3529.5963279801845,-1019.6151745177807,-6079.277014413166,-2.4953867089873474,6.600560449176692,-2.4742005300402004
2337,3504.4544394897353,-953.6073342905208,-6103.667955124763,-2.534452530563396,6.611543306062174,-2.4064762677693046
2338,3478.9238015019882,-887.4932354793215,-6127.380559542736,-2.573248112578958,6.621794950619414,-2.3384644520622304
2339,3453.0071376901437,-821.2801922050646,-6150.411990122159,-2.6117690321127185,6.631313816877296,-2.2701723986538798
2340,3426.7072157723346,-754.9755338695954,-6172.759482633224,-2.650010890659281,6.640098416187319,-2.201607462339125
2341,3400.0268472649077,-688.5866043813907,-6194.420346548252,-2.68796931465078,6.648147337569366,-2.1327770362939864
2342,3372.968887230488,-622.120761377795,-6215.391965421905,-2.7256399559785924,6.655459248051148,-2.0636885513892302
2343,3345.5362340208917,-555.5853754440136,-6235.671797264456,-2.763018492514895,6.662032893001172,-1.9943494754968172
2344,3317.7318290147186,-488.98782932858177,-6255.257374908162,-2.8001006286343015,6.667867096455174,-1.924767312788562
2345,3289.5586563498414,-422.33551715581183,-6274.146306366523,-2.8368820957352834,6.67296076143588,-1.8549496030275565
2346,3261.0197426506465,-355.63584363499933,-6292.336275186446,-2.873358652761319,6.677312870265945,-1.7849039208522801
2347,3232.118156750062,-288.8962232665069,-6309.825040793235,-2.9095260867218795,6.680922484874042,-1.7146378750530233
2348,3202.8570094063834,-222.12407954481932,-6326.610438828289,-2.9453802132129705,6.683788747093916,-1.6441591078411653
2349,3173.239453014963,-155.32684415878236,-6342.690381479454,-2.9809168769372243,6.685910878956312,-1.5734752941110959
2350,3143.268681314594,-88.51195618868599,-6358.062857804,-3.016131952223621,6.687288182973671,-1.502594140694566
2351,3112.947929088825,-21.686861300834735,-6372.725934044065,-3.051021343546464,6.687920042417494,-1.431523385608
2352,3082.280471862016,45.14098906083318,-6386.677753934565,-3.085580986043818,6.6878059215882075,-1.3602707972923422
2353,3051.2696255902633,111.96413848567558,-6399.916539003458,-3.1198068460351824,6.686945366077475,-1.2888441738457
2354,3019.918746347146,178.77512640987635,-6412.440588864303,-3.1536949215383525,6.685338003022818,-1.2172513422487163
2355,2988.2312300042577,245.56648893263485,-6424.24828150108,-3.1872412427854133,6.682983541354411,-1.1455001575827561
2356,2956.2105119067614,312.3307596344027,-6435.338073545065,-3.220441872737697,6.679881772033975,-1.0735985022410155
2357,2923.860066543563,379.06047039798466,-6445.708500543901,-3.2532929075998194,6.6760325682856205,-1.0015542851322912
2358,2891.1834072125407,445.74815223152876,-6455.358177222593,-3.2857904773324673,6.671435885818554,-0.9293754408778252
2359,2858.18408568065,512.386336093726,-6464.285797736464,-3.3179307461639787,6.666091763041514,-0.8570699290011373
2360,2824.8656918387915,578.9675537213833,-6472.490135915993,-3.3497099131007264,6.66000032126882,-0.7846457331106338
2361,2791.2318533517137,645.484338458761,-6479.970045503435,-3.3811242124359997,6.653161764917938,-0.7121108600754259
2362,2757.2862353028518,711.9292260888393,-6486.724460381162,-3.41216991425741,6.645576381698466,-0.6394733391943445
2363,2723.0325398339955,778.2947556666317,-6492.752394791681,-3.4428433249528556,6.63724454279233,-0.566741221357725
2364,2688.474505779968,844.5734703541676,-6498.052943549237,-3.473140787714737,6.62816670302522,-0.49392257820271085
2365,2653.6159082983795,910.757918256926,-6502.625282242916,-3.503058683042356,6.618343401029054,-0.4210255012618505
2366,2618.4605584941746,976.8406532622723,-6506.46866743125,-3.5325934292427013,6.607775259395357,-0.3480581011046041
2367,2583.0123030393684,1042.81423587899,-6509.582436828154,-3.561741482929078,6.596462984819521,-0.27502850647268784
2368,2547.2750237877076,1108.6712340784554,-6511.966009480242,-3.5904993395178515,6.584407368235747,-0.2019448634086066
2369,2511.252637384412,1174.4042241370294,-6513.618885935355,-3.6188635337230495,6.571609284942599,-0.1288153343776589
2370,2474.9490948709954,1240.005791479667,-6514.540648402315,-3.6468306400487305,6.558069694719076,-0.055648097383657016
2371,2438.3683812851978,1305.4685315245872,-6514.730960901785,-3.674397273279044,6.5437896419310535,0.017548654921711555
2372,2401.5145152559744,1370.785050529101,-6514.189569408211,-3.7015600889659397,6.528770255628009,0.09076671613598691
2373,2364.3915485936955,1435.9479664362113,-6512.916301982763,-3.7283157839143235,6.513012749629933,0.1639978670090394
2374,2327.003565875487,1500.9499097221017,-6510.91106889721,-3.7546610966646172,6.496518422604284,0.23723387635234647
2375,2289.3546840257413,1565.7835242443746,-6508.173862748693,-3.7805928079726554,6.479288658132914,0.3104665019543594
2376,2251.449051891873,1630.4414680908824,-6504.704758565301,-3.8061077412867683,6.46132492476884,0.3836874915018344
2377,2213.2908498153733,1694.9164144289919,-6500.503913902429,-3.831202763221903,6.442628776082806,0.4568885835068251
2378,2174.884289198055,1759.2010523554109,-6495.571568929824,-3.8558747840308563,6.423201850699416,0.5300615082397365
2379,2136.233612063618,1823.28808774632,-6489.90804650928,-3.880120758072329,6.403045872322863,0.603197988667919
2380,2097.343090614703,1887.1702441074583,-6483.513752262947,-3.9039376842757365,6.382162649752132,0.6762897413996644
2381,2058.2170267850806,1950.8402634247175,-6476.389174632129,-3.9273226066028184,6.360554076885458,0.7493284776340605
2382,2018.859751787416,2014.2909070144435,-6468.534884926616,-3.9502726145057516,6.338222132714102,0.8223059041159155
2383,1979.2756256565174,2077.5149563735613,-6459.951537364419,-3.972784843381714,6.315168881305292,0.8952137240959616
2384,1939.4690367878115,2140.505214029894,-6450.639869101855,-3.994856475023944,6.291396471774109,0.9680436382965325
2385,1899.4444014716737,2203.254504391591,-6440.600700254022,-4.016484738068932,6.266907138244481,1.0407873458818389
2386,1859.2061634230538,2265.7556745965326,-6429.834933905486,-4.037666908439836,6.241703199798953,1.113436545433493
2387,1818.758793306771,2328.001595361053,-6418.343556111223,-4.058400309785963,6.215787060417234,1.1859829359308094
2388,1778.106788258509,2389.9851618278963,-6406.127635887748,-4.07868231391817,6.189161208903475,1.2584182177357248
2389,1737.2546714014127,2451.6992944134904,-6393.18832519436,-4.0985103412400825,6.16182821880216,1.3307340935822287
2390,1696.206991358368,2513.136939654394,-6379.526858904471,-4.1178818611751185,6.13379074830241,1.4029222695705759
2391,1654.9683217601118,2574.291071052603,-6365.144554766986,-4.136794392589047,6.10505154013085,1.4749744561654217
2392,1613.543260749188,2635.1546899196846,-6350.042813357714,-4.155245504208082,6.075613421432789,1.5468823691983125
2393,1571.9364304795795,2695.720826219904,-6334.2231180206745,-4.173232815032449,6.045479303641577,1.618637730874391
2394,1530.1524766123973,2755.982539411779,-6317.6870347993645,-4.190753994745137,6.014652182336294,1.6902322707827853
2395,1488.1960678074765,2815.9329192881837,-6300.436212357931,-4.20780676411589,5.983135137087509,1.7616577269108322
2396,1446.071895210885,2875.56508681497,-6282.4723818921175,-4.224388895400313,5.950931331290994,1.8329058466621415
2397,1403.7846719385605,2934.872194967764,-6263.797357030081,-4.2404982127338515,5.918044011989565,1.9039683878778872
2398,1361.3391325559983,2993.847429566946,-6244.413033722945,-4.256132592520711,5.884476509682684,1.974837119861664
2399,1318.7400325541632,3052.4840101106115,-6224.321390125157,-4.271289963817439,5.850232238124066,2.045503824407296
2400,1275.9921478214076,3110.775190605652,-6203.524486464442,-4.285968308711255,5.8153146941068306,2.1159602968300546
2401,1233.1002741118305,3168.714260396426,-6182.024464901538,-4.300165662692804,5.779727457236557,2.1861983470004995
2402,1190.0692265099133,3226.2945449911026,-6159.8235493795655,-4.313880115023354,5.743474189691965,2.256209800381017
2403,1146.9038388913737,3283.509406885772,-6136.924045462969,-4.32710980909636,5.706558635973049,2.3259864990652463
2404,1103.6089633806328,3340.352246385712,-6113.328340166119,-4.339852942793137,5.668984622636945,2.395520302819554
2405,1060.189469804672,3396.8165024240725,-6089.038901771488,-4.35210776883269,5.63075605802117,2.46480309012698
2406,1016.6502451433568,3452.8956533778387,-6064.058279637311,-4.363872595115501,5.591876931954299,2.533826759233259
2407,972.9961929764512,3508.5832178806977,-6038.389103994858,-4.375145785061205,5.552351315454056,2.6025832291946958
2408,929.2322329273785,3563.8727556327494,-6012.034085735252,-4.385925757939987,5.512183360412844,2.6710644409276636
2409,885.3633001034481,3618.7578682073176,-5984.99601618565,-4.396210989197702,5.471377299270412,2.739262358259956
2410,841.3943445331104,3673.2321998541324,-5957.277766875055,-4.406000010774516,5.429937444673907,2.8071689689832833
2411,797.3303305999634,3727.2894382991894,-5928.8822892895305,-4.415291411416974,5.387868189125172,2.8747762859070414
