t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8444.2,5803.207,1520.292,3644.624,-4.222,2.47,5.773,-12.58,LISTENING
8483.74,5631.231,1616.394,3869.439,-4.482,2.399,5.602,-12.58,TRAVELING
8483.74,5631.231,1616.394,3869.439,-4.482,2.399,5.602,-12.58,SENSING
8483.74,5631.231,1616.394,3869.439,-4.482,2.399,5.602,-12.58,TRAVELING
8483.74,5631.231,1616.394,3869.439,-4.482,2.399,5.602,-12.58,LISTENING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,TRAVELING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,SENSING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,MEASURING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,SENSING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,MESSAGING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,MESSAGING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,MESSAGING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,SENSING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,MANEUVERING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,LISTENING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,MANEUVERING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,SENSING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,MANEUVERING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,LISTENING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,MANEUVERING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,SENSING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,MANEUVERING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,LISTENING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,MANEUVERING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,SENSING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,MESSAGING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,MESSAGING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,MESSAGING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,SENSING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,MESSAGING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,MESSAGING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,MESSAGING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,MESSAGING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,SENSING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,MANEUVERING
8630.0,4909.784,1945.41,4637.589,-5.37,2.099,4.886,-12.58,LISTENING
8643.73,4835.584,1973.97,4704.133,-5.446,2.068,4.812,-26.31,MANEUVERING
8643.73,4835.584,1973.97,4704.133,-5.446,2.068,4.812,-26.31,SENSING
8643.73,4835.584,1973.97,4704.133,-5.446,2.068,4.812,-26.31,TRAVELING
8643.73,4835.584,1973.97,4704.133,-5.446,2.068,4.812,-26.31,LISTENING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,TRAVELING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,SENSING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,TRAVELING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,LISTENING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,TRAVELING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,SENSING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,MESSAGING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,MESSAGING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,MESSAGING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,SENSING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,MESSAGING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,MESSAGING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,MESSAGING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,MESSAGING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,SENSING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,TRAVELING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,LISTENING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,TRAVELING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,SENSING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,TRAVELING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,LISTENING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,TRAVELING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,SENSING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,TRAVELING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,LISTENING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,TRAVELING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,SENSING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,MESSAGING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,MESSAGING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,MESSAGING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,SENSING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,TRAVELING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,LISTENING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,TRAVELING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,SENSING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,TRAVELING
8660.0,4746.305,2007.263,4781.67,-5.536,2.031,4.724,-26.31,LISTENING
8662.88,4730.351,2013.093,4795.245,-5.551,2.025,4.708,-26.31,TRAVELING
8662.88,4730.351,2013.093,4795.245,-5.551,2.025,4.708,-26.31,SENSING
8662.88,4730.351,2013.093,4795.245,-5.551,2.025,4.708,-26.31,TRAVELING
8662.88,4730.351,2013.093,4795.245,-5.551,2.025,4.708,-26.31,LISTENING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,TRAVELING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,SENSING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,TRAVELING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,LISTENING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,TRAVELING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,SENSING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,MESSAGING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,MESSAGING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,MESSAGING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,SENSING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,TRAVELING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,LISTENING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,TRAVELING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,SENSING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,TRAVELING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,LISTENING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,TRAVELING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,SENSING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,MESSAGING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,MESSAGING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,MESSAGING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,SENSING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,TRAVELING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,LISTENING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,TRAVELING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,SENSING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,MESSAGING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,MESSAGING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,MESSAGING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,SENSING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,TRAVELING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,LISTENING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,TRAVELING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,SENSING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,TRAVELING
8670.0,4690.716,2027.425,4828.609,-5.59,2.008,4.669,-26.31,LISTENING
8683.93,4612.387,2055.123,4893.071,-5.664,1.976,4.591,-26.31,TRAVELING
8683.93,4612.387,2055.123,4893.071,-5.664,1.976,4.591,-26.31,SENSING
8683.93,4612.387,2055.123,4893.071,-5.664,1.976,4.591,-26.31,TRAVELING
8683.93,4612.387,2055.123,4893.071,-5.664,1.976,4.591,-26.31,LISTENING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,TRAVELING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,SENSING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MEASURING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,SENSING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MESSAGING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MESSAGING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MESSAGING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,SENSING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MANEUVERING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,LISTENING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MANEUVERING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,SENSING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MANEUVERING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,LISTENING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MANEUVERING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,SENSING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MESSAGING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MESSAGING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MESSAGING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MESSAGING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,SENSING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MESSAGING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MESSAGING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MESSAGING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,SENSING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MANEUVERING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,LISTENING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MANEUVERING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,SENSING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MANEUVERING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,LISTENING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MANEUVERING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,SENSING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,MANEUVERING
8870.0,3475.167,2379.224,5644.713,-6.527,1.503,3.466,-26.31,LISTENING
8916.18,3169.861,2445.603,5797.792,-6.702,1.376,3.165,19.87,MANEUVERING
8916.18,3169.861,2445.603,5797.792,-6.702,1.376,3.165,19.87,SENSING
8916.18,3169.861,2445.603,5797.792,-6.702,1.376,3.165,19.87,TRAVELING
8916.18,3169.861,2445.603,5797.792,-6.702,1.376,3.165,19.87,SENSING
8916.18,3169.861,2445.603,5797.792,-6.702,1.376,3.165,19.87,LISTENING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,SENSING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MEASURING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,SENSING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MESSAGING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MESSAGING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MESSAGING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MESSAGING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MESSAGING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,SENSING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MANEUVERING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,LISTENING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MANEUVERING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,SENSING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MANEUVERING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,LISTENING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MANEUVERING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,SENSING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MESSAGING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MESSAGING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MESSAGING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,SENSING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MANEUVERING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,LISTENING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MANEUVERING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,SENSING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MANEUVERING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,LISTENING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MANEUVERING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,SENSING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MESSAGING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MESSAGING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MESSAGING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,SENSING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MESSAGING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MESSAGING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,SENSING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MESSAGING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MESSAGING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,SENSING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MANEUVERING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,LISTENING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MANEUVERING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,SENSING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MANEUVERING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,LISTENING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MANEUVERING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,SENSING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,MANEUVERING
8920.0,3144.251,2450.831,5809.829,-6.716,1.366,3.14,19.87,LISTENING
8930.95,3070.553,2465.591,5843.798,-6.754,1.335,3.067,8.92,MANEUVERING
8930.95,3070.553,2465.591,5843.798,-6.754,1.335,3.067,8.92,SENSING
8930.95,3070.553,2465.591,5843.798,-6.754,1.335,3.067,8.92,TRAVELING
8930.95,3070.553,2465.591,5843.798,-6.754,1.335,3.067,8.92,LISTENING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,TRAVELING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,SENSING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MEASURING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,SENSING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MESSAGING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MESSAGING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MESSAGING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,SENSING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MANEUVERING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,LISTENING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MANEUVERING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,SENSING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MANEUVERING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,LISTENING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MANEUVERING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,SENSING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MANEUVERING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,LISTENING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MANEUVERING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,SENSING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MESSAGING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MESSAGING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,SENSING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MESSAGING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MESSAGING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MESSAGING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MESSAGING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,SENSING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MESSAGING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MESSAGING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,SENSING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,MANEUVERING
8940.0,3009.327,2477.536,5871.271,-6.786,1.31,3.007,8.92,LISTENING
8960.12,2872.212,2503.268,5930.385,-6.853,1.253,2.872,29.04,MANEUVERING
8960.12,2872.212,2503.268,5930.385,-6.853,1.253,2.872,29.04,SENSING
8960.12,2872.212,2503.268,5930.385,-6.853,1.253,2.872,29.04,TRAVELING
8960.12,2872.212,2503.268,5930.385,-6.853,1.253,2.872,29.04,LISTENING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,TRAVELING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,SENSING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,MEASURING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,SENSING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,MESSAGING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,MESSAGING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,MESSAGING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,SENSING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,MANEUVERING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,LISTENING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,MANEUVERING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,SENSING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,MANEUVERING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,LISTENING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,MANEUVERING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,SENSING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,MANEUVERING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,LISTENING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,MANEUVERING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,SENSING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,MESSAGING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,MESSAGING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,MESSAGING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,SENSING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,MANEUVERING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,LISTENING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,MANEUVERING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,SENSING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,MANEUVERING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,LISTENING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,MANEUVERING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,SENSING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,MANEUVERING
8980.0,2735.434,2527.563,5986.114,-6.916,1.196,2.737,29.04,LISTENING
9024.16,2427.305,2577.468,6100.256,-7.046,1.068,2.434,-15.12,MANEUVERING
9024.16,2427.305,2577.468,6100.256,-7.046,1.068,2.434,-15.12,SENSING
9024.16,2427.305,2577.468,6100.256,-7.046,1.068,2.434,-15.12,TRAVELING
9024.16,2427.305,2577.468,6100.256,-7.046,1.068,2.434,-15.12,LISTENING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,TRAVELING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,SENSING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,TRAVELING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,LISTENING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,TRAVELING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,SENSING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,MESSAGING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,MESSAGING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,MESSAGING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,MESSAGING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,SENSING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,MESSAGING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,MESSAGING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,MESSAGING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,MESSAGING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,SENSING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,TRAVELING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,LISTENING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,TRAVELING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,SENSING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,TRAVELING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,LISTENING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,TRAVELING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,SENSING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,TRAVELING
9080.0,2030.08,2632.417,6225.236,-7.187,0.903,2.043,-15.12,LISTENING
9082.15,2014.633,2634.348,6229.611,-7.192,0.897,2.028,-15.12,TRAVELING
