t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
34119.309,3903.296,-5816.346,-1419.115,1.697,2.788,-6.676,-46.717,SENSING
34119.309,3903.296,-5816.346,-1419.115,1.697,2.788,-6.676,-46.717,LISTENING
34340.0,4170.396,-5053.371,-2841.214,0.72,4.104,-6.161,-46.717,SENSING
34340.0,4170.396,-5053.371,-2841.214,0.72,4.104,-6.161,-46.717,LISTENING
34367.763,4188.534,-4937.437,-3010.941,0.593,4.256,-6.072,-46.717,SENSING
34367.763,4188.534,-4937.437,-3010.941,0.593,4.256,-6.072,-46.717,LISTENING
34368.538,4188.99,-4934.14,-3015.643,0.589,4.26,-6.069,-46.717,SENSING
34368.538,4188.99,-4934.14,-3015.643,0.589,4.26,-6.069,-46.717,LISTENING
34740.0,4088.914,-3024.545,-4987.307,-1.119,5.903,-4.416,-46.717,SENSING
34740.0,4088.914,-3024.545,-4987.307,-1.119,5.903,-4.416,-46.717,LISTENING
35090.0,3432.383,-804.048,-6163.586,-2.592,6.653,-2.23,-46.717,SENSING
35090.0,3432.383,-804.048,-6163.586,-2.592,6.653,-2.23,-46.717,LISTENING
35270.0,2907.128,399.941,-6451.38,-3.23,6.694,-0.959,-46.717,SENSING
35270.0,2907.128,399.941,-6451.38,-3.23,6.694,-0.959,-46.717,LISTENING
35273.336,2896.341,422.255,-6454.537,-3.241,6.693,-0.935,-46.717,SENSING
35273.336,2896.341,422.255,-6454.537,-3.241,6.693,-0.935,-46.717,LISTENING
35310.0,2775.449,667.077,-6483.93,-3.357,6.67,-0.669,-46.717,SENSING
35310.0,2775.449,667.077,-6483.93,-3.357,6.67,-0.669,-46.717,LISTENING
35312.63,2766.613,684.607,-6485.664,-3.365,6.668,-0.65,-46.717,SENSING
35312.63,2766.613,684.607,-6485.664,-3.365,6.668,-0.65,-46.717,LISTENING
35330.0,2707.734,800.229,-6495.852,-3.418,6.654,-0.524,-46.717,SENSING
35330.0,2707.734,800.229,-6495.852,-3.418,6.654,-0.524,-46.717,LISTENING
35330.636,2705.561,804.456,-6496.183,-3.42,6.653,-0.519,-46.717,SENSING
35330.636,2705.561,804.456,-6496.183,-3.42,6.653,-0.519,-46.717,LISTENING
35340.0,2673.421,866.674,-6500.721,-3.449,6.645,-0.451,-46.717,SENSING
35340.0,2673.421,866.674,-6500.721,-3.449,6.645,-0.451,-46.717,LISTENING
35367.388,2577.924,1048.138,-6510.326,-3.529,6.615,-0.251,-46.717,SENSING
35367.388,2577.924,1048.138,-6510.326,-3.529,6.615,-0.251,-46.717,LISTENING
35530.0,1969.148,2102.292,-6454.398,-3.946,6.327,0.938,-46.717,SENSING
35530.0,1969.148,2102.292,-6454.398,-3.946,6.327,0.938,-46.717,LISTENING
35530.279,1968.047,2104.059,-6454.135,-3.946,6.326,0.94,-46.717,SENSING
35530.279,1968.047,2104.059,-6454.135,-3.946,6.326,0.94,-46.717,LISTENING
35540.0,1929.614,2165.396,-6444.655,-3.968,6.303,1.011,-46.717,SENSING
35540.0,1929.614,2165.396,-6444.655,-3.968,6.303,1.011,-46.717,LISTENING
35540.257,1928.593,2167.016,-6444.394,-3.968,6.302,1.013,-46.717,SENSING
35540.257,1928.593,2167.016,-6444.394,-3.968,6.302,1.013,-46.717,LISTENING
35550.0,1889.862,2228.255,-6434.185,-3.989,6.278,1.084,-46.717,SENSING
35550.0,1889.862,2228.255,-6434.185,-3.989,6.278,1.084,-46.717,LISTENING
35580.0,1769.349,2415.3,-6398.423,-4.051,6.199,1.301,-46.717,SENSING
35580.0,1769.349,2415.3,-6398.423,-4.051,6.199,1.301,-46.717,LISTENING
35591.925,1720.94,2488.981,-6382.399,-4.075,6.166,1.387,-46.717,SENSING
35591.925,1720.94,2488.981,-6382.399,-4.075,6.166,1.387,-46.717,LISTENING
35594.293,1711.295,2503.564,-6379.095,-4.079,6.159,1.405,-46.717,SENSING
35594.293,1711.295,2503.564,-6379.095,-4.079,6.159,1.405,-46.717,LISTENING
35720.0,1185.26,3252.721,-6146.208,-4.285,5.749,2.298,-46.717,SENSING
35720.0,1185.26,3252.721,-6146.208,-4.285,5.749,2.298,-46.717,LISTENING
35810.0,795.117,3754.112,-5911.602,-4.386,5.391,2.915,-46.717,SENSING
35810.0,795.117,3754.112,-5911.602,-4.386,5.391,2.915,-46.717,LISTENING
35810.362,793.53,3756.064,-5910.546,-4.387,5.389,2.917,-46.717,SENSING
35810.362,793.53,3756.064,-5910.546,-4.387,5.389,2.917,-46.717,LISTENING
35820.0,751.254,3807.775,-5882.133,-4.395,5.348,2.982,-46.717,SENSING
35820.0,751.254,3807.775,-5882.133,-4.395,5.348,2.982,-46.717,LISTENING
35821.013,746.807,3813.185,-5879.112,-4.396,5.343,2.989,-46.717,SENSING
35821.013,746.807,3813.185,-5879.112,-4.396,5.343,2.989,-46.717,LISTENING
35821.346,745.342,3814.966,-5878.115,-4.396,5.342,2.991,-46.717,SENSING
35821.346,745.342,3814.966,-5878.115,-4.396,5.342,2.991,-46.717,LISTENING
35830.0,707.305,3861.004,-5851.996,-4.403,5.304,3.049,-46.717,SENSING
35830.0,707.305,3861.004,-5851.996,-4.403,5.304,3.049,-46.717,LISTENING
35830.202,706.417,3862.073,-5851.381,-4.403,5.303,3.05,-46.717,SENSING
35830.202,706.417,3862.073,-5851.381,-4.403,5.303,3.05,-46.717,LISTENING
35840.0,663.276,3913.795,-5821.192,-4.411,5.26,3.115,-46.717,SENSING
35840.0,663.276,3913.795,-5821.192,-4.411,5.26,3.115,-46.717,LISTENING
35845.417,639.395,3942.204,-5804.23,-4.415,5.236,3.151,-46.717,SENSING
35845.417,639.395,3942.204,-5804.23,-4.415,5.236,3.151,-46.717,LISTENING
35845.485,639.093,3942.563,-5804.014,-4.415,5.235,3.151,-46.717,SENSING
35845.485,639.093,3942.563,-5804.014,-4.415,5.235,3.151,-46.717,LISTENING
35890.0,442.108,4170.951,-5657.302,-4.442,5.03,3.442,-46.717,SENSING
35890.0,442.108,4170.951,-5657.302,-4.442,5.03,3.442,-46.717,LISTENING
36000.0,-47.957,4693.898,-5240.7,-4.467,4.472,4.128,-46.717,SENSING
36000.0,-47.957,4693.898,-5240.7,-4.467,4.472,4.128,-46.717,MANEUVERING
36006.673,-77.73,4723.607,-5213.037,-4.466,4.436,4.168,-40.045,MANEUVERING
36006.673,-77.73,4723.607,-5213.037,-4.466,4.436,4.168,-40.045,SENSING
36006.673,-77.73,4723.607,-5213.037,-4.466,4.436,4.168,-40.045,MANEUVERING
36027.843,-172.152,4816.26,-5123.525,-4.463,4.321,4.293,-18.875,MANEUVERING
36027.843,-172.152,4816.26,-5123.525,-4.463,4.321,4.293,-18.875,SENSING
36027.843,-172.152,4816.26,-5123.525,-4.463,4.321,4.293,-18.875,MANEUVERING
36034.187,-200.434,4843.549,-5096.186,-4.462,4.286,4.33,-12.53,MANEUVERING
36034.187,-200.434,4843.549,-5096.186,-4.462,4.286,4.33,-12.53,SENSING
36034.187,-200.434,4843.549,-5096.186,-4.462,4.286,4.33,-12.53,MANEUVERING
36034.227,-200.613,4843.721,-5096.012,-4.462,4.286,4.33,-12.49,MANEUVERING
36034.227,-200.613,4843.721,-5096.012,-4.462,4.286,4.33,-12.49,SENSING
36034.227,-200.613,4843.721,-5096.012,-4.462,4.286,4.33,-12.49,MANEUVERING
36036.498,-210.734,4853.434,-5086.169,-4.461,4.273,4.343,-10.219,MANEUVERING
36036.498,-210.734,4853.434,-5086.169,-4.461,4.273,4.343,-10.219,SENSING
36036.498,-210.734,4853.434,-5086.169,-4.461,4.273,4.343,-10.219,MANEUVERING
36045.475,-250.73,4891.55,-5046.963,-4.459,4.223,4.396,-1.242,MANEUVERING
36045.475,-250.73,4891.55,-5046.963,-4.459,4.223,4.396,-1.242,SENSING
36045.475,-250.73,4891.55,-5046.963,-4.459,4.223,4.396,-1.242,MANEUVERING
36045.492,-250.806,4891.622,-5046.888,-4.459,4.223,4.396,-1.225,MANEUVERING
36045.492,-250.806,4891.622,-5046.888,-4.459,4.223,4.396,-1.225,SENSING
36045.492,-250.806,4891.622,-5046.888,-4.459,4.223,4.396,-1.225,MANEUVERING
36046.175,-253.849,4894.504,-5043.885,-4.459,4.219,4.4,-0.542,MANEUVERING
36046.175,-253.849,4894.504,-5043.885,-4.459,4.219,4.4,-0.542,SENSING
36046.175,-253.849,4894.504,-5043.885,-4.459,4.219,4.4,-0.542,MANEUVERING
36050.0,-270.881,4910.592,-5027.025,-4.458,4.198,4.422,3.283,MANEUVERING
36050.0,-270.881,4910.592,-5027.025,-4.458,4.198,4.422,3.283,SENSING
36050.0,-270.881,4910.592,-5027.025,-4.458,4.198,4.422,3.283,MANEUVERING
36050.007,-270.912,4910.621,-5026.994,-4.458,4.198,4.422,3.289,MANEUVERING
36050.007,-270.912,4910.621,-5026.994,-4.458,4.198,4.422,3.289,SENSING
36050.007,-270.912,4910.621,-5026.994,-4.458,4.198,4.422,3.289,MANEUVERING
36054.569,-291.221,4929.7,-5006.774,-4.456,4.172,4.448,7.851,MANEUVERING
36054.569,-291.221,4929.7,-5006.774,-4.456,4.172,4.448,7.851,SENSING
36054.569,-291.221,4929.7,-5006.774,-4.456,4.172,4.448,7.851,TRAVELING
36062.121,-324.827,4961.03,-4973.038,-4.454,4.129,4.491,7.851,TRAVELING
36062.121,-324.827,4961.03,-4973.038,-4.454,4.129,4.491,7.851,SENSING
36062.121,-324.827,4961.03,-4973.038,-4.454,4.129,4.491,7.851,TRAVELING
36062.139,-324.911,4961.108,-4972.953,-4.454,4.129,4.491,7.851,TRAVELING
36062.139,-324.911,4961.108,-4972.953,-4.454,4.129,4.491,7.851,SENSING
36062.139,-324.911,4961.108,-4972.953,-4.454,4.129,4.491,7.851,TRAVELING
36062.953,-328.53,4964.463,-4969.299,-4.453,4.124,4.496,7.851,TRAVELING
36062.953,-328.53,4964.463,-4969.299,-4.453,4.124,4.496,7.851,SENSING
36062.953,-328.53,4964.463,-4969.299,-4.453,4.124,4.496,7.851,TRAVELING
36130.0,-625.66,5227.85,-4655.488,-4.416,3.732,4.866,7.851,TRAVELING
36130.0,-625.66,5227.85,-4655.488,-4.416,3.732,4.866,7.851,SENSING
36130.0,-625.66,5227.85,-4655.488,-4.416,3.732,4.866,7.851,TRAVELING
36131.525,-632.387,5233.533,-4648.064,-4.415,3.723,4.874,7.851,TRAVELING
36131.525,-632.387,5233.533,-4648.064,-4.415,3.723,4.874,7.851,SENSING
36131.525,-632.387,5233.533,-4648.064,-4.415,3.723,4.874,7.851,TRAVELING
36140.0,-669.736,5264.859,-4606.587,-4.409,3.672,4.919,7.851,TRAVELING
36140.0,-669.736,5264.859,-4606.587,-4.409,3.672,4.919,7.851,SENSING
36140.0,-669.736,5264.859,-4606.587,-4.409,3.672,4.919,7.851,TRAVELING
36144.479,-689.451,5281.238,-4584.515,-4.405,3.645,4.943,7.851,TRAVELING
36144.479,-689.451,5281.238,-4584.515,-4.405,3.645,4.943,7.851,SENSING
36144.479,-689.451,5281.238,-4584.515,-4.405,3.645,4.943,7.851,TRAVELING
36330.0,-1486.78,5848.783,-3583.686,-4.172,2.454,5.817,7.851,TRAVELING
36330.0,-1486.78,5848.783,-3583.686,-4.172,2.454,5.817,7.851,SENSING
36330.0,-1486.78,5848.783,-3583.686,-4.172,2.454,5.817,7.851,TRAVELING
36379.399,-1690.427,5961.725,-3291.574,-4.082,2.118,6.013,7.851,TRAVELING
36379.399,-1690.427,5961.725,-3291.574,-4.082,2.118,6.013,7.851,SENSING
36379.399,-1690.427,5961.725,-3291.574,-4.082,2.118,6.013,7.851,TRAVELING
36382.743,-1704.045,5968.767,-3271.459,-4.075,2.095,6.026,7.851,TRAVELING
36382.743,-1704.045,5968.767,-3271.459,-4.075,2.095,6.026,7.851,SENSING
36382.743,-1704.045,5968.767,-3271.459,-4.075,2.095,6.026,7.851,TRAVELING
36800.0,-3177.227,6224.156,-518.592,-2.877,-0.895,6.955,7.851,TRAVELING
36800.0,-3177.227,6224.156,-518.592,-2.877,-0.895,6.955,7.851,SENSING
36800.0,-3177.227,6224.156,-518.592,-2.877,-0.895,6.955,7.851,TRAVELING
36801.688,-3182.071,6222.637,-506.854,-2.871,-0.908,6.956,7.851,TRAVELING
36801.688,-3182.071,6222.637,-506.854,-2.871,-0.908,6.956,7.851,SENSING
36801.688,-3182.071,6222.637,-506.854,-2.871,-0.908,6.956,7.851,TRAVELING
36850.0,-3316.178,6170.514,-170.443,-2.689,-1.254,6.975,7.851,TRAVELING
36850.0,-3316.178,6170.514,-170.443,-2.689,-1.254,6.975,7.851,SENSING
36850.0,-3316.178,6170.514,-170.443,-2.689,-1.254,6.975,7.851,TRAVELING
36852.926,-3324.016,6166.821,-150.045,-2.678,-1.275,6.975,7.851,TRAVELING
36852.926,-3324.016,6166.821,-150.045,-2.678,-1.275,6.975,7.851,SENSING
36852.926,-3324.016,6166.821,-150.045,-2.678,-1.275,6.975,7.851,TRAVELING
36856.231,-3332.831,6162.575,-127.0,-2.665,-1.299,6.976,7.851,TRAVELING
36856.231,-3332.831,6162.575,-127.0,-2.665,-1.299,6.976,7.851,SENSING
36856.231,-3332.831,6162.575,-127.0,-2.665,-1.299,6.976,7.851,TRAVELING
37070.0,-3808.864,5725.738,1353.708,-1.778,-2.776,6.823,7.851,TRAVELING
37070.0,-3808.864,5725.738,1353.708,-1.778,-2.776,6.823,7.851,SENSING
37070.0,-3808.864,5725.738,1353.708,-1.778,-2.776,6.823,7.851,TRAVELING
37390.0,-4142.455,4520.603,3414.053,-0.294,-4.689,5.934,7.851,TRAVELING
37390.0,-4142.455,4520.603,3414.053,-0.294,-4.689,5.934,7.851,SENSING
37390.0,-4142.455,4520.603,3414.053,-0.294,-4.689,5.934,7.851,TRAVELING
37390.917,-4142.72,4516.306,3419.49,-0.29,-4.693,5.93,7.851,TRAVELING
37390.917,-4142.72,4516.306,3419.49,-0.29,-4.693,5.93,7.851,SENSING
37390.917,-4142.72,4516.306,3419.49,-0.29,-4.693,5.93,7.851,TRAVELING
37394.697,-4143.772,4498.547,3441.863,-0.272,-4.713,5.915,7.851,TRAVELING
37394.697,-4143.772,4498.547,3441.863,-0.272,-4.713,5.915,7.851,SENSING
37394.697,-4143.772,4498.547,3441.863,-0.272,-4.713,5.915,7.851,TRAVELING
37400.0,-4145.133,4473.503,3473.162,-0.247,-4.741,5.894,7.851,TRAVELING
37400.0,-4145.133,4473.503,3473.162,-0.247,-4.741,5.894,7.851,SENSING
37400.0,-4145.133,4473.503,3473.162,-0.247,-4.741,5.894,7.851,TRAVELING
37404.382,-4146.156,4452.702,3498.938,-0.226,-4.763,5.876,7.851,TRAVELING
37404.382,-4146.156,4452.702,3498.938,-0.226,-4.763,5.876,7.851,SENSING
37404.382,-4146.156,4452.702,3498.938,-0.226,-4.763,5.876,7.851,TRAVELING
37430.0,-4150.305,4329.135,3648.061,-0.103,-4.893,5.771,7.851,TRAVELING
37430.0,-4150.305,4329.135,3648.061,-0.103,-4.893,5.771,7.851,SENSING
37430.0,-4150.305,4329.135,3648.061,-0.103,-4.893,5.771,7.851,TRAVELING
37434.059,-4150.675,4309.253,3671.44,-0.084,-4.913,5.754,7.851,TRAVELING
37434.059,-4150.675,4309.253,3671.44,-0.084,-4.913,5.754,7.851,SENSING
37434.059,-4150.675,4309.253,3671.44,-0.084,-4.913,5.754,7.851,TRAVELING
37460.0,-4151.182,4180.281,3819.181,0.04,-5.04,5.642,7.851,TRAVELING
37460.0,-4151.182,4180.281,3819.181,0.04,-5.04,5.642,7.851,SENSING
37460.0,-4151.182,4180.281,3819.181,0.04,-5.04,5.642,7.851,TRAVELING
37487.676,-4148.184,4039.117,3973.542,0.172,-5.171,5.518,7.851,TRAVELING
37487.676,-4148.184,4039.117,3973.542,0.172,-5.171,5.518,7.851,SENSING
37487.676,-4148.184,4039.117,3973.542,0.172,-5.171,5.518,7.851,TRAVELING
37580.0,-4111.842,3543.212,4462.434,0.611,-5.573,5.07,7.851,TRAVELING
37580.0,-4111.842,3543.212,4462.434,0.611,-5.573,5.07,7.851,SENSING
37580.0,-4111.842,3543.212,4462.434,0.611,-5.573,5.07,7.851,MEASURING
37580.0,-4111.842,3543.212,4462.434,0.611,-5.573,5.07,7.851,MANEUVERING
37584.741,-4108.887,3516.769,4486.399,0.633,-5.592,5.045,3.11,MANEUVERING
37584.741,-4108.887,3516.769,4486.399,0.633,-5.592,5.045,3.11,SENSING
37584.741,-4108.887,3516.769,4486.399,0.633,-5.592,5.045,3.11,LISTENING
37595.106,-4102.057,3458.637,4538.394,0.682,-5.634,4.992,3.11,SENSING
37595.106,-4102.057,3458.637,4538.394,0.682,-5.634,4.992,3.11,TRAVELING
37610.0,-4091.36,3374.367,4612.122,0.752,-5.692,4.914,3.11,TRAVELING
37610.0,-4091.36,3374.367,4612.122,0.752,-5.692,4.914,3.11,SENSING
37610.0,-4091.36,3374.367,4612.122,0.752,-5.692,4.914,3.11,TRAVELING
37610.931,-4090.656,3369.072,4616.691,0.756,-5.696,4.909,3.11,TRAVELING
37610.931,-4090.656,3369.072,4616.691,0.756,-5.696,4.909,3.11,SENSING
37610.931,-4090.656,3369.072,4616.691,0.756,-5.696,4.909,3.11,TRAVELING
37611.469,-4090.248,3366.01,4619.328,0.759,-5.698,4.906,3.11,TRAVELING
37611.469,-4090.248,3366.01,4619.328,0.759,-5.698,4.906,3.11,SENSING
37611.469,-4090.248,3366.01,4619.328,0.759,-5.698,4.906,3.11,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,3.11,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,3.11,SENSING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,3.11,TRAVELING
37684.698,-4022.1,2939.209,4963.835,1.099,-5.963,4.503,3.11,TRAVELING
37684.698,-4022.1,2939.209,4963.835,1.099,-5.963,4.503,3.11,SENSING
37684.698,-4022.1,2939.209,4963.835,1.099,-5.963,4.503,3.11,TRAVELING
37691.045,-4015.024,2901.327,4992.29,1.128,-5.984,4.467,3.11,TRAVELING
37691.045,-4015.024,2901.327,4992.29,1.128,-5.984,4.467,3.11,SENSING
37691.045,-4015.024,2901.327,4992.29,1.128,-5.984,4.467,3.11,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,3.11,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,3.11,SENSING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,3.11,TRAVELING
37810.0,-3848.657,2168.57,5481.638,1.663,-6.33,3.754,3.11,TRAVELING
37810.0,-3848.657,2168.57,5481.638,1.663,-6.33,3.754,3.11,SENSING
37810.0,-3848.657,2168.57,5481.638,1.663,-6.33,3.754,3.11,MEASURING
37810.0,-3848.657,2168.57,5481.638,1.663,-6.33,3.754,3.11,MANEUVERING
37810.492,-3847.837,2165.457,5483.484,1.666,-6.331,3.751,2.618,MANEUVERING
37810.492,-3847.837,2165.457,5483.484,1.666,-6.331,3.751,2.618,SENSING
37810.492,-3847.837,2165.457,5483.484,1.666,-6.331,3.751,2.618,LISTENING
37811.615,-3845.964,2158.354,5487.689,1.671,-6.334,3.744,2.618,SENSING
37811.615,-3845.964,2158.354,5487.689,1.671,-6.334,3.744,2.618,TRAVELING
37830.0,-3814.506,2041.6,5555.419,1.751,-6.378,3.628,2.618,TRAVELING
37830.0,-3814.506,2041.6,5555.419,1.751,-6.378,3.628,2.618,SENSING
37830.0,-3814.506,2041.6,5555.419,1.751,-6.378,3.628,2.618,MEASURING
37830.0,-3814.506,2041.6,5555.419,1.751,-6.378,3.628,2.618,MANEUVERING
37830.773,-3813.152,2036.675,5558.219,1.754,-6.379,3.623,1.845,MANEUVERING
37830.773,-3813.152,2036.675,5558.219,1.754,-6.379,3.623,1.845,SENSING
37830.773,-3813.152,2036.675,5558.219,1.754,-6.379,3.623,1.845,LISTENING
37830.853,-3813.011,2036.163,5558.51,1.755,-6.38,3.622,1.845,SENSING
37830.853,-3813.011,2036.163,5558.51,1.755,-6.38,3.622,1.845,TRAVELING
37840.0,-3796.779,1977.761,5591.361,1.794,-6.401,3.564,1.845,TRAVELING
37840.0,-3796.779,1977.761,5591.361,1.794,-6.401,3.564,1.845,SENSING
37840.0,-3796.779,1977.761,5591.361,1.794,-6.401,3.564,1.845,MEASURING
37840.0,-3796.779,1977.761,5591.361,1.794,-6.401,3.564,1.845,MANEUVERING
37843.88,-3789.783,1952.929,5605.137,1.811,-6.409,3.539,-2.035,MANEUVERING
37843.88,-3789.783,1952.929,5605.137,1.811,-6.409,3.539,-2.035,SENSING
37843.88,-3789.783,1952.929,5605.137,1.811,-6.409,3.539,-2.035,MESSAGING
37843.88,-3789.783,1952.929,5605.137,1.811,-6.409,3.539,-2.035,SENSING
37843.88,-3789.783,1952.929,5605.137,1.811,-6.409,3.539,-2.035,LISTENING
37843.91,-3789.729,1952.736,5605.243,1.811,-6.409,3.539,-2.035,SENSING
37843.91,-3789.729,1952.736,5605.243,1.811,-6.409,3.539,-2.035,TRAVELING
37850.0,-3778.619,1913.697,5626.666,1.837,-6.423,3.5,-2.035,TRAVELING
37850.0,-3778.619,1913.697,5626.666,1.837,-6.423,3.5,-2.035,SENSING
37850.0,-3778.619,1913.697,5626.666,1.837,-6.423,3.5,-2.035,TRAVELING
37855.833,-3767.827,1876.227,5646.963,1.863,-6.435,3.463,-2.035,TRAVELING
37855.833,-3767.827,1876.227,5646.963,1.863,-6.435,3.463,-2.035,SENSING
37855.833,-3767.827,1876.227,5646.963,1.863,-6.435,3.463,-2.035,TRAVELING
37870.0,-3741.011,1784.922,5695.347,1.923,-6.465,3.371,-2.035,TRAVELING
37870.0,-3741.011,1784.922,5695.347,1.923,-6.465,3.371,-2.035,SENSING
37870.0,-3741.011,1784.922,5695.347,1.923,-6.465,3.371,-2.035,MEASURING
37870.0,-3741.011,1784.922,5695.347,1.923,-6.465,3.371,-2.035,MANEUVERING
37871.239,-3738.625,1776.919,5699.516,1.928,-6.467,3.363,-3.274,MANEUVERING
37871.239,-3738.625,1776.919,5699.516,1.928,-6.467,3.363,-3.274,SENSING
37871.239,-3738.625,1776.919,5699.516,1.928,-6.467,3.363,-3.274,TRAVELING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,-3.274,TRAVELING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,-3.274,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,-3.274,MEASURING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,-3.274,MANEUVERING
37894.638,-3692.344,1625.171,5776.384,2.027,-6.513,3.21,-7.912,MANEUVERING
37894.638,-3692.344,1625.171,5776.384,2.027,-6.513,3.21,-7.912,SENSING
37894.638,-3692.344,1625.171,5776.384,2.027,-6.513,3.21,-7.912,TRAVELING
37920.0,-3639.587,1459.551,5855.633,2.133,-6.557,3.042,-7.912,TRAVELING
37920.0,-3639.587,1459.551,5855.633,2.133,-6.557,3.042,-7.912,SENSING
37920.0,-3639.587,1459.551,5855.633,2.133,-6.557,3.042,-7.912,MEASURING
37920.0,-3639.587,1459.551,5855.633,2.133,-6.557,3.042,-7.912,MANEUVERING
37941.196,-3593.453,1320.308,5918.581,2.22,-6.591,2.9,-29.108,MANEUVERING
37941.196,-3593.453,1320.308,5918.581,2.22,-6.591,2.9,-29.108,SENSING
37941.196,-3593.453,1320.308,5918.581,2.22,-6.591,2.9,-29.108,TRAVELING
38020.0,-3406.078,797.281,6125.87,2.534,-6.686,2.361,-29.108,TRAVELING
38020.0,-3406.078,797.281,6125.87,2.534,-6.686,2.361,-29.108,SENSING
38020.0,-3406.078,797.281,6125.87,2.534,-6.686,2.361,-29.108,TRAVELING
38033.959,-3370.35,703.942,6158.126,2.587,-6.698,2.263,-29.108,TRAVELING
38033.959,-3370.35,703.942,6158.126,2.587,-6.698,2.263,-29.108,SENSING
38033.959,-3370.35,703.942,6158.126,2.587,-6.698,2.263,-29.108,TRAVELING
38039.189,-3356.773,668.931,6169.861,2.607,-6.702,2.227,-29.108,TRAVELING
38039.189,-3356.773,668.931,6169.861,2.607,-6.702,2.227,-29.108,SENSING
38039.189,-3356.773,668.931,6169.861,2.607,-6.702,2.227,-29.108,TRAVELING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,-29.108,TRAVELING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,-29.108,SENSING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,-29.108,MEASURING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,-29.108,MANEUVERING
38131.554,-3100.268,48.138,6345.317,2.945,-6.74,1.572,-30.663,MANEUVERING
38131.554,-3100.268,48.138,6345.317,2.945,-6.74,1.572,-30.663,SENSING
38131.554,-3100.268,48.138,6345.317,2.945,-6.74,1.572,-30.663,TRAVELING
38140.0,-3075.286,-8.74,6358.327,2.974,-6.74,1.511,-30.663,TRAVELING
38140.0,-3075.286,-8.74,6358.327,2.974,-6.74,1.511,-30.663,SENSING
38140.0,-3075.286,-8.74,6358.327,2.974,-6.74,1.511,-30.663,MEASURING
38140.0,-3075.286,-8.74,6358.327,2.974,-6.74,1.511,-30.663,MANEUVERING
38150.39,-3044.213,-78.711,6373.629,3.01,-6.739,1.436,-41.052,MANEUVERING
38150.39,-3044.213,-78.711,6373.629,3.01,-6.739,1.436,-41.052,SENSING
38150.39,-3044.213,-78.711,6373.629,3.01,-6.739,1.436,-41.052,TRAVELING
38240.0,-2761.265,-680.913,6473.201,3.304,-6.701,0.786,-41.052,TRAVELING
38240.0,-2761.265,-680.913,6473.201,3.304,-6.701,0.786,-41.052,SENSING
38240.0,-2761.265,-680.913,6473.201,3.304,-6.701,0.786,-41.052,TRAVELING
38270.0,-2660.838,-881.42,6493.483,3.395,-6.675,0.567,-41.052,TRAVELING
38270.0,-2660.838,-881.42,6493.483,3.395,-6.675,0.567,-41.052,SENSING
38270.0,-2660.838,-881.42,6493.483,3.395,-6.675,0.567,-41.052,TRAVELING
38430.0,-2082.474,-1930.895,6490.526,3.822,-6.422,-0.603,-41.052,TRAVELING
38430.0,-2082.474,-1930.895,6490.526,3.822,-6.422,-0.603,-41.052,SENSING
38430.0,-2082.474,-1930.895,6490.526,3.822,-6.422,-0.603,-41.052,TRAVELING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,-41.052,TRAVELING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,-41.052,SENSING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,-41.052,MEASURING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,-41.052,LISTENING
39090.0,723.177,-5385.226,4614.0,4.342,-3.635,-4.843,-41.052,SENSING
39090.0,723.177,-5385.226,4614.0,4.342,-3.635,-4.843,-41.052,LISTENING
39093.405,737.939,-5397.566,4597.489,4.339,-3.615,-4.86,-41.052,SENSING
39093.405,737.939,-5397.566,4597.489,4.339,-3.615,-4.86,-41.052,LISTENING
39101.909,774.766,-5428.084,4555.999,4.332,-3.565,-4.903,-41.052,SENSING
39101.909,774.766,-5428.084,4555.999,4.332,-3.565,-4.903,-41.052,LISTENING
39200.0,1194.336,-5748.363,4052.127,4.226,-2.962,-5.367,-41.052,SENSING
39200.0,1194.336,-5748.363,4052.127,4.226,-2.962,-5.367,-41.052,LISTENING
39201.893,1202.324,-5753.958,4041.963,4.223,-2.95,-5.375,-41.052,SENSING
39201.893,1202.324,-5753.958,4041.963,4.223,-2.95,-5.375,-41.052,LISTENING
