Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
747,6928.000000000002,0.0009999999999998847,98.0,180.0077115407842,89.97497824399831,220.15711836690326
748,6928.000000000001,0.0010000000000000573,98.0,180.0077218641247,89.97494474766104,220.21089302912173
749,6927.999999999997,0.0010000000000001438,98.0,180.00773218749333,89.9749112513574,220.26466775652355
750,6928.0,0.0010000000000003574,98.0,180.00774251079568,89.97487775499823,220.31844254927034
751,6927.999999999999,0.001000000000000133,98.0,180.00775283417315,89.97484425870209,220.37221740731601
752,6927.999999999998,0.0010000000000000703,98.0,180.00776315753149,89.97481076238005,220.42599233082183
753,6928.000000000001,0.0010000000000000312,98.0,180.00777348087075,89.974777266028,220.47976731986415
754,6928.0,0.0009999999999999608,98.0,180.00778380419106,89.97474376971503,220.53354237444637
755,6928.000000000002,0.0010000000000000325,98.0,180.00779412753928,89.97471027336609,220.58731749471553
756,6928.0,0.0009999999999998862,98.0,180.00780445091522,89.97467677706418,220.64109268066096
757,6928.0,0.0010000000000001757,98.0,180.00781477422555,89.97464328072896,220.6948679324349
758,6927.999999999999,0.001000000000000355,98.0,180.00782509756365,89.97460978439534,220.74864325007457
759,6927.999999999997,0.00100000000000012,98.0,180.00783542092947,89.97457628810608,220.80241863360928
760,6928.000000000002,0.0009999999999996826,98.0,180.0078457443228,89.97454279175278,220.85619408321915
761,6928.000000000001,0.001000000000000467,98.0,180.0078560676508,89.97450929539892,220.90996959891274
762,6928.000000000001,0.0009999999999999775,98.0,180.0078663909601,89.97447579908811,220.9637451807181
763,6928.000000000001,0.0009999999999999454,98.0,180.00787671434327,89.97444230277121,221.0175208287563
764,6927.999999999998,0.0010000000000000967,98.0,180.0078870377076,89.97440880645838,221.07129654308872
765,6928.000000000002,0.0010000000000002424,98.0,180.00789736105315,89.97437531008165,221.12507232385494
766,6928.000000000002,0.0009999999999998745,98.0,180.00790768438006,89.97434181379045,221.17884817097735
767,6927.999999999996,0.0010000000000005616,98.0,180.00791800768832,89.97430831746064,221.23262408465126
768,6928.0,0.000999999999999902,98.0,180.00792833107,89.97427482114523,221.28640006489536
769,6928.000000000003,0.0010000000000001412,98.0,180.00793865443296,89.97424132477879,221.34017611184632
770,6928.000000000005,0.0009999999999997728,98.0,180.00794897773144,89.97420782845771,221.39395222547924
771,6928.000000000001,0.0009999999999999567,98.0,180.00795930114882,89.97417433216113,221.4477284058862
772,6928.000000000004,0.0009999999999999194,98.0,180.00796962450178,89.97414083579362,221.50150465323387
773,6927.999999999996,0.001000000000000713,98.0,180.00797994783622,89.97410733949715,221.5552809674513
774,6927.999999999998,0.0010000000000005207,98.0,180.00799027115215,89.97407384316438,221.6090573487172
775,6928.000000000002,0.0010000000000002635,98.0,180.00800059454082,89.97404034681293,221.66283379708474
776,6927.999999999999,0.0009999999999999007,98.0,180.00801091786542,89.97400685054674,221.7166103125212
777,6928.000000000001,0.0010000000000002277,98.0,180.0080212412171,89.97397335418522,221.7703868952779
778,6928.000000000002,0.0009999999999998808,98.0,180.00803156459577,89.9739398578702,221.82416354528408
779,6927.999999999998,0.0010000000000004116,98.0,180.00804188786532,89.97390636152801,221.877940262684
780,6928.000000000001,0.001000000000000102,98.0,180.0080522112525,89.97387286521257,221.93171704749474
781,6927.999999999996,0.0010000000000003801,98.0,180.00806253457606,89.97383936889655,221.98549389981414
782,6927.999999999997,0.001000000000000284,98.0,180.00807285797163,89.97380587257086,222.03927081972193
783,6927.999999999998,0.001000000000000521,98.0,180.00808318130373,89.97377237621882,222.09304780730545
784,6928.0,0.0010000000000001384,98.0,180.0080935046626,89.97373887990067,222.14682486257502
785,6928.0,0.001000000000000322,98.0,180.00810382800324,89.97370538357625,222.20060198564113
786,6928.000000000003,0.0009999999999997244,98.0,180.00811415137065,89.97367188725306,222.25437917656672
787,6927.999999999999,0.00100000000000028,98.0,180.00812447467484,89.97363839093532,222.308156435418
788,6927.999999999998,0.0010000000000004784,98.0,180.00813479800584,89.97360489459513,222.36193376229303
789,6928.000000000002,0.000999999999999818,98.0,180.00814512140823,89.97357139828125,222.41571115721337
790,6928.0,0.0009999999999999894,98.0,180.00815544474764,89.9735379019507,222.46948862029208
791,6928.000000000002,0.0009999999999998645,98.0,180.00816576811363,89.97350440562522,222.52326615157762
792,6928.000000000002,0.0009999999999997578,98.0,180.0081760914615,89.9734709093029,222.57704375114187
793,6928.0,0.0010000000000001312,98.0,180.00818641479128,89.97343741297647,222.6308214190621
794,6928.000000000002,0.0010000000000000768,98.0,180.0081967381031,89.97340391662308,222.68459915543104
795,6928.0,0.000999999999999813,98.0,180.0082070614414,89.97337042033115,222.73837696023026
796,6928.000000000001,0.001000000000000184,98.0,180.0082173848061,89.97333692397692,222.79215483365317
797,6928.0,0.000999999999999985,98.0,180.0082277081528,89.97330342767137,222.8459327756586
798,6927.999999999997,0.0010000000000006252,98.0,180.0082380314815,89.97326993131612,222.8997107864147
799,6927.999999999998,0.0010000000000004602,98.0,180.00824835488075,89.9732364349944,222.95348886590773
800,6927.999999999995,0.00100000000000028,98.0,180.008258678262,89.97320293870578,223.00726701420786
801,6928.000000000004,0.0009999999999999176,98.0,180.0082690015371,89.97316944232601,223.06104523150867
802,6927.999999999998,0.0010000000000005736,98.0,180.00827932488258,89.97313594602441,223.11482351771025
803,6927.999999999999,0.0010000000000003413,98.0,180.0082896482542,89.973102449688,223.1686018729952
804,6927.999999999998,0.0010000000000002925,98.0,180.00829997156404,89.97306895337748,223.2223802973719
805,6928.000000000002,0.0009999999999997988,98.0,180.00831029494393,89.97303545705502,223.27615879094762
806,6927.999999999999,0.0010000000000001627,98.0,180.0083206183059,89.97300196071393,223.32993735379813
807,6928.000000000001,0.0010000000000000443,98.0,180.00833094165014,89.97296846438844,223.38371598595833
808,6928.0,0.0009999999999999753,98.0,180.00834126502036,89.97293496807579,223.43749468750025
809,6928.000000000003,0.0009999999999998706,98.0,180.0083515883292,89.97290147173227,223.49127345853645
810,6927.999999999998,0.001000000000000573,98.0,180.00836191166403,89.97286797540681,223.54505229908702
811,6928.000000000005,0.000999999999999748,98.0,180.00837223502478,89.97283447906645,223.59883120925377
812,6927.999999999999,0.0010000000000005217,98.0,180.00838255841134,89.97280098274437,223.65261018907242
813,6927.999999999999,0.0010000000000003307,98.0,180.00839288169334,89.97276748643006,223.70638923862222
814,6927.999999999997,0.0010000000000000195,98.0,180.00840320508803,89.9727339901386,223.76016835795687
815,6927.999999999998,0.0010000000000002643,98.0,180.00841352842173,89.97270049379729,223.81394754721757
816,6927.999999999999,0.0010000000000000972,98.0,180.0084238517379,89.97266699746716,223.86772680641207
817,6928.0,0.0010000000000002745,98.0,180.00843417512303,89.97263350112098,223.92150613563598
818,6928.000000000002,0.0009999999999999055,98.0,180.0084444984475,89.97260000479328,223.9752855349234
819,6928.000000000002,0.0009999999999996526,98.0,180.0084548217975,89.97256650848199,224.02906500434472
820,6927.999999999998,0.0010000000000003507,98.0,180.00846514513012,89.97253301214916,224.08284454400626
821,6927.999999999996,0.0010000000000006293,98.0,180.00847546853134,89.97249951582064,224.13662415395027
822,6927.999999999998,0.0009999999999999983,98.0,180.0084857918721,89.97246601952592,224.19040383421586
823,6927.999999999998,0.0010000000000006122,98.0,180.00849611519538,89.9724325231637,224.2441835849722
824,6927.999999999999,0.001000000000000218,98.0,180.00850643854426,89.97239902685628,224.29796340616525
825,6928.000000000002,0.0009999999999997817,98.0,180.00851676191857,89.9723655305113,224.35174329795538
826,6927.999999999998,0.0009999999999998094,98.0,180.00852708523274,89.97233203422019,224.40552326031914
827,6927.999999999998,0.0009999999999999994,98.0,180.00853740857235,89.97229853788392,224.45930329342335
828,6927.999999999996,0.0010000000000003515,98.0,180.00854773193734,89.97226504155248,224.51308339728595
829,6928.000000000001,0.0009999999999999178,98.0,180.00855805528502,89.9722315452048,224.56686357199587
830,6927.999999999996,0.001000000000000566,98.0,180.00856837861542,89.97219804888312,224.62064381757867
831,6928.0,0.001000000000000125,98.0,180.00857870201364,89.97216455255652,224.6744241341328
832,6928.000000000001,0.0009999999999999022,98.0,180.00858902535208,89.97213105623942,224.72820452171152
833,6928.0,0.000999999999999861,98.0,180.00859934867333,89.97209755990849,224.78198498040564
834,6928.0000000000055,0.0009999999999996882,98.0,180.00860967206216,89.97206406355161,224.83576551029478
835,6927.999999999997,0.0010000000000005128,98.0,180.00861999539146,89.9720305672493,224.88954611136586
836,6927.999999999999,0.0010000000000002542,98.0,180.0086303187037,89.9719970709209,224.94332678376696
837,6928.000000000001,0.0010000000000001089,98.0,180.00864064208324,89.97196357459347,224.99710752753825
838,6928.000000000002,0.000999999999999786,98.0,180.00865096544564,89.97193007826456,225.0508883427495
839,6928.0,0.0010000000000000982,98.0,180.00866128874887,89.9718965819439,225.10466922945798
840,6927.999999999998,0.0010000000000000677,98.0,180.0086716121192,89.97186308563907,225.15845018772342
841,6927.999999999997,0.0010000000000005527,98.0,180.00868193547248,89.97182958928838,225.21223121767446
842,6928.000000000002,0.0009999999999997344,98.0,180.00869225885066,89.97179609296776,225.26601231930212
843,6928.000000000002,0.0010000000000000965,98.0,180.0087025821699,89.97176259662413,225.31979349272643
844,6927.999999999999,0.0010000000000003261,98.0,180.00871290551407,89.97172910030567,225.3735747379661
845,6927.999999999999,0.0010000000000002197,98.0,180.0087232288413,89.97169560398342,225.42735605511692
846,6928.0,0.0009999999999998125,98.0,180.0087335522351,89.97166210767004,225.4811374442329
847,6927.999999999998,0.0010000000000000187,98.0,180.00874387552855,89.97162861134458,225.53491890540167
848,6928.000000000002,0.000999999999999605,98.0,180.0087541988885,89.97159511501322,225.58870043868373
849,6928.000000000001,0.0010000000000003435,98.0,180.00876452227317,89.971561618648,225.6424820441734
850,6928.000000000002,0.0009999999999998025,98.0,180.0087748456409,89.9715281223435,225.69626372184283
851,6927.999999999998,0.001000000000000192,98.0,180.0087851689917,89.97149462602923,225.75004547182874
852,6928.000000000001,0.0009999999999999157,98.0,180.00879549232573,89.97146112969519,225.80382729420765
853,6928.000000000002,0.0010000000000001351,98.0,180.00880581564303,89.97142763335118,225.8576091890358
854,6928.0,0.0010000000000000941,98.0,180.00881613898494,89.97139413703113,225.91139115634576
855,6928.000000000002,0.0009999999999997604,98.0,180.0088264623514,89.97136064071454,225.96517319622407
856,6927.999999999999,0.0010000000000004157,98.0,180.00883678570113,89.97132714437342,226.01895530876482
857,6928.000000000001,0.0010000000000001574,98.0,180.00884710903415,89.97129364805367,226.07273749398817
858,6928.000000000003,0.0009999999999996776,98.0,180.00885743239164,89.97126015173264,226.1265197519828
859,6928.000000000001,0.0010000000000004112,98.0,180.0088677556913,89.97122665539219,226.1803020828326
860,6928.000000000002,0.0009999999999995774,98.0,180.0088780790566,89.97119315909512,226.23408448654084
861,6927.999999999996,0.0010000000000004847,98.0,180.0088884024462,89.97115966275267,226.2878669632619
862,6928.000000000001,0.0010000000000000451,98.0,180.00889872577815,89.97112616642688,226.34164951299954
863,6927.999999999998,0.0009999999999998164,98.0,180.00890904913445,89.97109267013734,226.39543213579972
864,6927.999999999996,0.0010000000000003248,98.0,180.0089193724333,89.97105917379048,226.4492148318217
865,6927.999999999998,0.0010000000000004521,98.0,180.0089296957565,89.97102567744722,226.5029976010701
866,6927.999999999999,0.0010000000000000143,98.0,180.00894001914477,89.97099218113333,226.5567804435846
867,6927.999999999997,0.001000000000000339,98.0,180.00895034247574,89.97095868479927,226.61056335948007
868,6928.000000000003,0.0009999999999996886,98.0,180.00896066587157,89.97092518847035,226.66434634879667
869,6927.999999999996,0.0010000000000004743,98.0,180.00897098921018,89.97089169215838,226.71812941158777
870,6927.999999999998,0.0010000000000005456,98.0,180.0089813125324,89.97085819580688,226.77191254797495
871,6927.999999999996,0.0010000000000001063,98.0,180.00899163591927,89.97082469952085,226.82569575791862
872,6928.0,0.001000000000000225,98.0,180.00900195920863,89.97079120315168,226.87947904163232
873,6927.999999999995,0.0010000000000007813,98.0,180.00901228256265,89.97075770684425,226.9332623990361
874,6928.000000000001,0.0010000000000001462,98.0,180.00902260590027,89.97072421050133,226.98704583029232
875,6927.999999999998,0.0010000000000004873,98.0,180.00903292930224,89.97069071417783,227.04082933541085
876,6928.000000000002,0.0009999999999996353,98.0,180.00904325264742,89.97065721786686,227.09461291446348
877,6928.000000000001,0.0010000000000000278,98.0,180.0090535759763,89.97062372152578,227.14839656755743
878,6928.0,0.0010000000000003689,98.0,180.00906389932913,89.97059022519198,227.2021802947202
879,6927.999999999997,0.00100000000000073,98.0,180.00907422266565,89.97055672886562,227.2559640960161
880,6928.0,0.0010000000000000159,98.0,180.00908454606616,89.97052323255757,227.309747971499
881,6927.999999999999,0.0009999999999999011,98.0,180.0090948693702,89.97048973623544,227.3635319212657
882,6928.000000000002,0.0010000000000000848,98.0,180.00910519273808,89.97045623989158,227.41731594538817
883,6927.999999999999,0.0010000000000004265,98.0,180.00911551604975,89.97042274356475,227.47110004389214
884,6927.999999999998,0.0010000000000000616,98.0,180.0091258394252,89.97038924726179,227.52488421683518
885,6927.999999999999,0.0010000000000005532,98.0,180.00913616274448,89.97035575090739,227.57866846435655
886,6927.999999999998,0.0010000000000005486,98.0,180.00914648608753,89.97032225458628,227.63245278643592
887,6928.000000000002,0.0010000000000002245,98.0,180.00915680945425,89.97028875823321,227.68623718320256
888,6928.000000000003,0.000999999999999589,98.0,180.0091671328048,89.97025526193302,227.74002165463574
889,6927.999999999999,0.001000000000000461,98.0,180.00917745617897,89.97022176559739,227.79380620088767
890,6927.999999999998,0.0010000000000004736,98.0,180.00918777949732,89.97018826927662,227.84759082197203
