t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
26279.481,-6510.609,1226.671,2669.328,-3.084,-2.606,-6.244,-1.291,LISTENING
26279.858,-6511.771,1225.69,2666.975,-3.082,-2.607,-6.245,-1.291,SENSING
26279.858,-6511.771,1225.69,2666.975,-3.082,-2.607,-6.245,-1.291,LISTENING
26280.0,-6512.208,1225.321,2666.089,-3.081,-2.607,-6.246,-1.291,SENSING
26280.0,-6512.208,1225.321,2666.089,-3.081,-2.607,-6.246,-1.291,LISTENING
26289.293,-6540.507,1201.081,2607.953,-3.014,-2.619,-6.272,-1.291,SENSING
26289.293,-6540.507,1201.081,2607.953,-3.014,-2.619,-6.272,-1.291,LISTENING
26290.0,-6542.634,1199.232,2603.52,-3.009,-2.62,-6.274,-1.291,SENSING
26290.0,-6542.634,1199.232,2603.52,-3.009,-2.62,-6.274,-1.291,LISTENING
26299.585,-6571.128,1174.103,2543.281,-2.941,-2.633,-6.301,-1.291,SENSING
26299.585,-6571.128,1174.103,2543.281,-2.941,-2.633,-6.301,-1.291,LISTENING
26300.0,-6572.347,1173.012,2540.667,-2.938,-2.633,-6.303,-1.291,SENSING
26300.0,-6572.347,1173.012,2540.667,-2.938,-2.633,-6.303,-1.291,LISTENING
26309.812,-6600.803,1147.162,2478.726,-2.867,-2.646,-6.329,-1.291,SENSING
26309.812,-6600.803,1147.162,2478.726,-2.867,-2.646,-6.329,-1.291,LISTENING
26310.0,-6601.341,1146.665,2477.537,-2.866,-2.646,-6.33,-1.291,SENSING
26310.0,-6601.341,1146.665,2477.537,-2.866,-2.646,-6.33,-1.291,LISTENING
26319.111,-6627.131,1122.551,2419.783,-2.8,-2.657,-6.354,-1.291,SENSING
26319.111,-6627.131,1122.551,2419.783,-2.8,-2.657,-6.354,-1.291,LISTENING
26320.0,-6629.615,1120.193,2414.136,-2.793,-2.658,-6.357,-1.291,SENSING
26320.0,-6629.615,1120.193,2414.136,-2.793,-2.658,-6.357,-1.291,LISTENING
26400.0,-6829.514,904.268,1898.024,-2.205,-2.747,-6.545,-1.291,SENSING
26400.0,-6829.514,904.268,1898.024,-2.205,-2.747,-6.545,-1.291,LISTENING
26500.0,-7012.248,625.687,1234.684,-1.449,-2.83,-6.716,-1.291,SENSING
26500.0,-7012.248,625.687,1234.684,-1.449,-2.83,-6.716,-1.291,LISTENING
26600.0,-7118.614,340.306,557.892,-0.678,-2.883,-6.814,-1.291,SENSING
26600.0,-7118.614,340.306,557.892,-0.678,-2.883,-6.814,-1.291,LISTENING
26700.0,-7147.484,51.225,-124.976,0.101,-2.904,-6.838,-1.291,SENSING
26700.0,-7147.484,51.225,-124.976,0.101,-2.904,-6.838,-1.291,LISTENING
26800.0,-7098.552,-238.415,-806.483,0.878,-2.894,-6.787,-1.291,SENSING
26800.0,-7098.552,-238.415,-806.483,0.878,-2.894,-6.787,-1.291,LISTENING
26819.394,-7080.084,-294.385,-937.867,1.028,-2.888,-6.769,-1.291,SENSING
26819.394,-7080.084,-294.385,-937.867,1.028,-2.888,-6.769,-1.291,LISTENING
26820.0,-7079.46,-296.133,-941.967,1.033,-2.888,-6.768,-1.291,SENSING
26820.0,-7079.46,-296.133,-941.967,1.033,-2.888,-6.768,-1.291,LISTENING
26829.311,-7069.519,-322.961,-1004.905,1.104,-2.885,-6.758,-1.291,SENSING
26829.311,-7069.519,-322.961,-1004.905,1.104,-2.885,-6.758,-1.291,LISTENING
26830.0,-7068.757,-324.945,-1009.558,1.11,-2.885,-6.757,-1.291,SENSING
26830.0,-7068.757,-324.945,-1009.558,1.11,-2.885,-6.757,-1.291,LISTENING
26839.196,-7058.234,-351.409,-1071.618,1.181,-2.881,-6.747,-1.291,SENSING
26839.196,-7058.234,-351.409,-1071.618,1.181,-2.881,-6.747,-1.291,LISTENING
26840.0,-7057.283,-353.722,-1077.04,1.187,-2.881,-6.746,-1.291,SENSING
26840.0,-7057.283,-353.722,-1077.04,1.187,-2.881,-6.746,-1.291,LISTENING
26900.0,-6972.333,-525.467,-1479.205,1.646,-2.852,-6.662,-1.291,SENSING
26900.0,-6972.333,-525.467,-1479.205,1.646,-2.852,-6.662,-1.291,LISTENING
27000.0,-6770.157,-806.81,-2135.806,2.397,-2.78,-6.465,-1.291,SENSING
27000.0,-6770.157,-806.81,-2135.806,2.397,-2.78,-6.465,-1.291,LISTENING
27089.95,-6525.161,-1052.467,-2706.714,3.051,-2.688,-6.226,-1.291,SENSING
27089.95,-6525.161,-1052.467,-2706.714,3.051,-2.688,-6.226,-1.291,LISTENING
27090.0,-6525.008,-1052.602,-2707.026,3.051,-2.688,-6.226,-1.291,SENSING
27090.0,-6525.008,-1052.602,-2707.026,3.051,-2.688,-6.226,-1.291,LISTENING
27099.56,-6495.536,-1078.202,-2766.382,3.119,-2.677,-6.198,-1.291,SENSING
27099.56,-6495.536,-1078.202,-2766.382,3.119,-2.677,-6.198,-1.291,LISTENING
27100.0,-6494.164,-1079.378,-2769.108,3.122,-2.677,-6.196,-1.291,SENSING
27100.0,-6494.164,-1079.378,-2769.108,3.122,-2.677,-6.196,-1.291,LISTENING
27200.0,-6147.279,-1340.191,-3372.167,3.814,-2.544,-5.86,-1.291,SENSING
27200.0,-6147.279,-1340.191,-3372.167,3.814,-2.544,-5.86,-1.291,LISTENING
27300.0,-5733.189,-1586.388,-3938.343,4.466,-2.384,-5.459,-1.291,SENSING
27300.0,-5733.189,-1586.388,-3938.343,4.466,-2.384,-5.459,-1.291,LISTENING
27359.321,-5457.564,-1724.41,-4254.197,4.83,-2.276,-5.192,-1.291,SENSING
27359.321,-5457.564,-1724.41,-4254.197,4.83,-2.276,-5.192,-1.291,LISTENING
27360.0,-5454.284,-1725.953,-4257.72,4.834,-2.275,-5.189,-1.291,SENSING
27360.0,-5454.284,-1725.953,-4257.72,4.834,-2.275,-5.189,-1.291,LISTENING
27369.653,-5407.372,-1747.786,-4307.564,4.892,-2.257,-5.143,-1.291,SENSING
27369.653,-5407.372,-1747.786,-4307.564,4.892,-2.257,-5.143,-1.291,LISTENING
27370.0,-5405.676,-1748.567,-4309.347,4.894,-2.256,-5.142,-1.291,SENSING
27370.0,-5405.676,-1748.567,-4309.347,4.894,-2.256,-5.142,-1.291,LISTENING
27379.67,-5358.107,-1770.253,-4358.821,4.951,-2.237,-5.096,-1.291,SENSING
27379.67,-5358.107,-1770.253,-4358.821,4.951,-2.237,-5.096,-1.291,LISTENING
27380.0,-5356.474,-1770.99,-4360.501,4.953,-2.237,-5.094,-1.291,SENSING
27380.0,-5356.474,-1770.99,-4360.501,4.953,-2.237,-5.094,-1.291,LISTENING
27388.664,-5313.369,-1790.261,-4404.434,5.004,-2.22,-5.052,-1.291,SENSING
27388.664,-5313.369,-1790.261,-4404.434,5.004,-2.22,-5.052,-1.291,LISTENING
27389.819,-5307.59,-1792.818,-4410.263,5.011,-2.218,-5.047,-1.291,SENSING
27389.819,-5307.59,-1792.818,-4410.263,5.011,-2.218,-5.047,-1.291,LISTENING
27390.0,-5306.683,-1793.219,-4411.177,5.012,-2.217,-5.046,-1.291,SENSING
27390.0,-5306.683,-1793.219,-4411.177,5.012,-2.217,-5.046,-1.291,LISTENING
27400.0,-5256.31,-1815.251,-4461.367,5.07,-2.197,-4.997,-1.291,SENSING
27400.0,-5256.31,-1815.251,-4461.367,5.07,-2.197,-4.997,-1.291,LISTENING
27409.46,-5208.126,-1835.911,-4508.397,5.124,-2.178,-4.951,-1.291,SENSING
27409.46,-5208.126,-1835.911,-4508.397,5.124,-2.178,-4.951,-1.291,LISTENING
27410.0,-5205.36,-1837.085,-4511.068,5.127,-2.177,-4.948,-1.291,SENSING
27410.0,-5205.36,-1837.085,-4511.068,5.127,-2.177,-4.948,-1.291,LISTENING
27418.771,-5160.201,-1856.07,-4554.252,5.177,-2.16,-4.904,-1.291,SENSING
27418.771,-5160.201,-1856.07,-4554.252,5.177,-2.16,-4.904,-1.291,LISTENING
27420.0,-5153.838,-1858.717,-4560.273,5.184,-2.157,-4.898,-1.291,SENSING
27420.0,-5153.838,-1858.717,-4560.273,5.184,-2.157,-4.898,-1.291,LISTENING
27500.0,-4721.751,-2024.24,-4935.409,5.619,-1.986,-4.48,-1.291,SENSING
27500.0,-4721.751,-2024.24,-4935.409,5.619,-1.986,-4.48,-1.291,LISTENING
27589.791,-4197.335,-2193.029,-5314.924,6.061,-1.777,-3.972,-1.291,SENSING
27589.791,-4197.335,-2193.029,-5314.924,6.061,-1.777,-3.972,-1.291,MANEUVERING
27589.791,-4197.335,-2193.029,-5314.924,6.061,-1.777,-3.972,-1.291,LISTENING
27590.0,-4196.068,-2193.4,-5315.754,6.062,-1.777,-3.97,-1.082,MANEUVERING
27590.0,-4196.068,-2193.4,-5315.754,6.062,-1.777,-3.97,-1.082,SENSING
27590.0,-4196.068,-2193.4,-5315.754,6.062,-1.777,-3.97,-1.082,MEASURING
27590.0,-4196.068,-2193.4,-5315.754,6.062,-1.777,-3.97,-1.082,SENSING
27590.0,-4196.068,-2193.4,-5315.754,6.062,-1.777,-3.97,-1.082,LISTENING
27598.483,-4144.513,-2208.359,-5349.205,6.101,-1.756,-3.92,-1.082,SENSING
27598.483,-4144.513,-2208.359,-5349.205,6.101,-1.756,-3.92,-1.082,MANEUVERING
27598.483,-4144.513,-2208.359,-5349.205,6.101,-1.756,-3.92,-1.082,LISTENING
27600.0,-4135.258,-2211.015,-5355.142,6.108,-1.753,-3.911,-2.599,MANEUVERING
27600.0,-4135.258,-2211.015,-5355.142,6.108,-1.753,-3.911,-2.599,SENSING
27600.0,-4135.258,-2211.015,-5355.142,6.108,-1.753,-3.911,-2.599,LISTENING
27619.957,-4012.543,-2245.441,-5431.978,6.198,-1.704,-3.792,-2.599,SENSING
27619.957,-4012.543,-2245.441,-5431.978,6.198,-1.704,-3.792,-2.599,MANEUVERING
27619.957,-4012.543,-2245.441,-5431.978,6.198,-1.704,-3.792,-2.599,LISTENING
27620.0,-4012.276,-2245.515,-5432.142,6.198,-1.703,-3.792,-2.642,MANEUVERING
27620.0,-4012.276,-2245.515,-5432.142,6.198,-1.703,-3.792,-2.642,SENSING
27620.0,-4012.276,-2245.515,-5432.142,6.198,-1.703,-3.792,-2.642,MEASURING
27620.0,-4012.276,-2245.515,-5432.142,6.198,-1.703,-3.792,-2.642,SENSING
27620.0,-4012.276,-2245.515,-5432.142,6.198,-1.703,-3.792,-2.642,LISTENING
27629.923,-3950.597,-2262.265,-5469.457,6.242,-1.679,-3.732,-2.642,SENSING
27629.923,-3950.597,-2262.265,-5469.457,6.242,-1.679,-3.732,-2.642,MANEUVERING
27629.923,-3950.597,-2262.265,-5469.457,6.242,-1.679,-3.732,-2.642,LISTENING
27630.0,-3950.117,-2262.394,-5469.744,6.242,-1.679,-3.732,-2.719,MANEUVERING
27630.0,-3950.117,-2262.394,-5469.744,6.242,-1.679,-3.732,-2.719,SENSING
27630.0,-3950.117,-2262.394,-5469.744,6.242,-1.679,-3.732,-2.719,MEASURING
27630.0,-3950.117,-2262.394,-5469.744,6.242,-1.679,-3.732,-2.719,SENSING
27630.0,-3950.117,-2262.394,-5469.744,6.242,-1.679,-3.732,-2.719,LISTENING
27638.714,-3895.596,-2276.9,-5502.017,6.28,-1.657,-3.679,-2.719,SENSING
27638.714,-3895.596,-2276.9,-5502.017,6.28,-1.657,-3.679,-2.719,MANEUVERING
27638.714,-3895.596,-2276.9,-5502.017,6.28,-1.657,-3.679,-2.719,LISTENING
27640.0,-3887.522,-2279.025,-5506.741,6.286,-1.653,-3.671,-4.005,MANEUVERING
27640.0,-3887.522,-2279.025,-5506.741,6.286,-1.653,-3.671,-4.005,SENSING
27640.0,-3887.522,-2279.025,-5506.741,6.286,-1.653,-3.671,-4.005,MEASURING
27640.0,-3887.522,-2279.025,-5506.741,6.286,-1.653,-3.671,-4.005,SENSING
27640.0,-3887.522,-2279.025,-5506.741,6.286,-1.653,-3.671,-4.005,LISTENING
27700.0,-3503.172,-2373.467,-5715.8,6.531,-1.499,-3.299,-4.005,SENSING
27700.0,-3503.172,-2373.467,-5715.8,6.531,-1.499,-3.299,-4.005,LISTENING
27800.0,-2832.357,-2509.736,-6013.237,6.883,-1.228,-2.647,-4.005,SENSING
27800.0,-2832.357,-2509.736,-6013.237,6.883,-1.228,-2.647,-4.005,LISTENING
27809.951,-2763.759,-2521.801,-6039.238,6.914,-1.201,-2.581,-4.005,SENSING
27809.951,-2763.759,-2521.801,-6039.238,6.914,-1.201,-2.581,-4.005,MANEUVERING
27809.951,-2763.759,-2521.801,-6039.238,6.914,-1.201,-2.581,-4.005,LISTENING
27810.0,-2763.424,-2521.86,-6039.363,6.914,-1.201,-2.58,-4.053,MANEUVERING
27810.0,-2763.424,-2521.86,-6039.363,6.914,-1.201,-2.58,-4.053,SENSING
27810.0,-2763.424,-2521.86,-6039.363,6.914,-1.201,-2.58,-4.053,MEASURING
27810.0,-2763.424,-2521.86,-6039.363,6.914,-1.201,-2.58,-4.053,SENSING
27810.0,-2763.424,-2521.86,-6039.363,6.914,-1.201,-2.58,-4.053,LISTENING
27819.285,-2699.145,-2532.866,-6063.021,6.942,-1.175,-2.518,-4.053,SENSING
27819.285,-2699.145,-2532.866,-6063.021,6.942,-1.175,-2.518,-4.053,MANEUVERING
27819.285,-2699.145,-2532.866,-6063.021,6.942,-1.175,-2.518,-4.053,LISTENING
27820.0,-2694.184,-2533.704,-6064.819,6.944,-1.172,-2.513,-3.338,MANEUVERING
27820.0,-2694.184,-2533.704,-6064.819,6.944,-1.172,-2.513,-3.338,SENSING
27820.0,-2694.184,-2533.704,-6064.819,6.944,-1.172,-2.513,-3.338,MEASURING
27820.0,-2694.184,-2533.704,-6064.819,6.944,-1.172,-2.513,-3.338,SENSING
27820.0,-2694.184,-2533.704,-6064.819,6.944,-1.172,-2.513,-3.338,LISTENING
27900.0,-2130.143,-2618.242,-6243.972,7.159,-0.943,-1.965,-3.338,SENSING
27900.0,-2130.143,-2618.242,-6243.972,7.159,-0.943,-1.965,-3.338,LISTENING
28000.0,-1404.244,-2697.696,-6405.241,7.356,-0.647,-1.259,-3.338,SENSING
28000.0,-1404.244,-2697.696,-6405.241,7.356,-0.647,-1.259,-3.338,LISTENING
28100.0,-662.686,-2747.126,-6495.03,7.472,-0.342,-0.536,-3.338,SENSING
28100.0,-662.686,-2747.126,-6495.03,7.472,-0.342,-0.536,-3.338,LISTENING
28200.0,86.283,-2765.885,-6512.111,7.504,-0.033,0.195,-3.338,SENSING
28200.0,86.283,-2765.885,-6512.111,7.504,-0.033,0.195,-3.338,LISTENING
28300.0,834.278,-2753.664,-6456.06,7.452,0.278,0.926,-3.338,SENSING
28300.0,834.278,-2753.664,-6456.06,7.452,0.278,0.926,-3.338,LISTENING
28358.72,1269.659,-2732.053,-6389.195,7.383,0.46,1.352,-3.338,SENSING
28358.72,1269.659,-2732.053,-6389.195,7.383,0.46,1.352,-3.338,LISTENING
28360.0,1279.101,-2731.463,-6387.459,7.381,0.464,1.361,-3.338,SENSING
28360.0,1279.101,-2731.463,-6387.459,7.381,0.464,1.361,-3.338,LISTENING
28369.864,1351.781,-2726.751,-6373.687,7.366,0.494,1.432,-3.338,SENSING
28369.864,1351.781,-2726.751,-6373.687,7.366,0.494,1.432,-3.338,LISTENING
28370.0,1352.782,-2726.684,-6373.493,7.366,0.494,1.433,-3.338,SENSING
28370.0,1352.782,-2726.684,-6373.493,7.366,0.494,1.433,-3.338,LISTENING
28379.259,1420.867,-2721.984,-6359.919,7.351,0.523,1.5,-3.338,SENSING
28379.259,1420.867,-2721.984,-6359.919,7.351,0.523,1.5,-3.338,LISTENING
28380.0,1426.31,-2721.597,-6358.806,7.35,0.525,1.505,-3.338,SENSING
28380.0,1426.31,-2721.597,-6358.806,7.35,0.525,1.505,-3.338,LISTENING
28400.0,1572.873,-2710.503,-6327.278,7.316,0.586,1.649,-3.338,SENSING
28400.0,1572.873,-2710.503,-6327.278,7.316,0.586,1.649,-3.338,LISTENING
28500.0,2293.696,-2636.79,-6126.993,7.097,0.889,2.355,-3.338,SENSING
28500.0,2293.696,-2636.79,-6126.993,7.097,0.889,2.355,-3.338,LISTENING
28600.0,2988.525,-2533.267,-5857.257,6.796,1.183,3.037,-3.338,SENSING
28600.0,2988.525,-2533.267,-5857.257,6.796,1.183,3.037,-3.338,LISTENING
28700.0,3649.387,-2401.017,-5520.932,6.418,1.464,3.687,-3.338,SENSING
28700.0,3649.387,-2401.017,-5520.932,6.418,1.464,3.687,-3.338,LISTENING
28800.0,4268.656,-2241.465,-5121.667,5.965,1.73,4.295,-3.338,SENSING
28800.0,4268.656,-2241.465,-5121.667,5.965,1.73,4.295,-3.338,LISTENING
28900.0,4839.149,-2056.358,-4663.861,5.442,1.976,4.857,-3.338,SENSING
28900.0,4839.149,-2056.358,-4663.861,5.442,1.976,4.857,-3.338,LISTENING
29000.0,5354.214,-1847.75,-4152.618,4.856,2.2,5.364,-3.338,SENSING
29000.0,5354.214,-1847.75,-4152.618,4.856,2.2,5.364,-3.338,LISTENING
29008.616,5395.796,-1828.751,-4106.252,4.803,2.218,5.405,-3.338,SENSING
29008.616,5395.796,-1828.751,-4106.252,4.803,2.218,5.405,-3.338,LISTENING
29010.0,5402.433,-1825.684,-4098.771,4.794,2.221,5.411,-3.338,SENSING
29010.0,5402.433,-1825.684,-4098.771,4.794,2.221,5.411,-3.338,LISTENING
29018.625,5443.525,-1806.484,-4051.949,4.741,2.239,5.452,-3.338,SENSING
29018.625,5443.525,-1806.484,-4051.949,4.741,2.239,5.452,-3.338,LISTENING
29019.917,5449.639,-1803.595,-4044.906,4.733,2.242,5.458,-3.338,SENSING
29019.917,5449.639,-1803.595,-4044.906,4.733,2.242,5.458,-3.338,LISTENING
29020.0,5450.032,-1803.409,-4044.452,4.732,2.242,5.458,-3.338,SENSING
29020.0,5450.032,-1803.409,-4044.452,4.732,2.242,5.458,-3.338,LISTENING
29039.655,5541.758,-1759.026,-3936.34,4.608,2.282,5.548,-3.338,SENSING
29039.655,5541.758,-1759.026,-3936.34,4.608,2.282,5.548,-3.338,LISTENING
29040.0,5543.346,-1758.24,-3934.427,4.606,2.283,5.55,-3.338,SENSING
29040.0,5543.346,-1758.24,-3934.427,4.606,2.283,5.55,-3.338,LISTENING
29048.525,5582.348,-1738.741,-3886.975,4.551,2.3,5.588,-3.338,SENSING
29048.525,5582.348,-1738.741,-3886.975,4.551,2.3,5.588,-3.338,LISTENING
29050.0,5589.049,-1735.352,-3878.732,4.542,2.303,5.595,-3.338,SENSING
29050.0,5589.049,-1735.352,-3878.732,4.542,2.303,5.595,-3.338,LISTENING
29059.314,5631.039,-1713.855,-3826.456,4.481,2.322,5.636,-3.338,SENSING
29059.314,5631.039,-1713.855,-3826.456,4.481,2.322,5.636,-3.338,LISTENING
29060.0,5634.11,-1712.265,-3822.591,4.477,2.323,5.639,-3.338,SENSING
29060.0,5634.11,-1712.265,-3822.591,4.477,2.323,5.639,-3.338,LISTENING
29069.849,5677.856,-1689.334,-3766.868,4.413,2.342,5.682,-3.338,SENSING
29069.849,5677.856,-1689.334,-3766.868,4.413,2.342,5.682,-3.338,LISTENING
29070.0,5678.522,-1688.981,-3766.01,4.412,2.342,5.683,-3.338,SENSING
29070.0,5678.522,-1688.981,-3766.01,4.412,2.342,5.683,-3.338,LISTENING
29100.0,5807.818,-1617.977,-3593.692,4.213,2.399,5.81,-3.338,SENSING
29100.0,5807.818,-1617.977,-3593.692,4.213,2.399,5.81,-3.338,LISTENING
29108.594,5843.756,-1597.324,-3543.633,4.156,2.415,5.845,-3.338,SENSING
29108.594,5843.756,-1597.324,-3543.633,4.156,2.415,5.845,-3.338,LISTENING
29110.0,5849.587,-1593.934,-3535.417,4.146,2.418,5.851,-3.338,SENSING
29110.0,5849.587,-1593.934,-3535.417,4.146,2.418,5.851,-3.338,LISTENING
29139.601,5969.259,-1521.7,-3360.554,3.945,2.471,5.969,-3.338,SENSING
29139.601,5969.259,-1521.7,-3360.554,3.945,2.471,5.969,-3.338,LISTENING
29140.0,5970.832,-1520.715,-3358.173,3.942,2.472,5.97,-3.338,SENSING
29140.0,5970.832,-1520.715,-3358.173,3.942,2.472,5.97,-3.338,LISTENING
29200.0,6194.63,-1369.636,-2993.424,3.521,2.572,6.19,-3.338,SENSING
29200.0,6194.63,-1369.636,-2993.424,3.521,2.572,6.19,-3.338,LISTENING
29300.0,6510.084,-1105.552,-2358.662,2.787,2.715,6.499,-3.338,SENSING
29300.0,6510.084,-1105.552,-2358.662,2.787,2.715,6.499,-3.338,LISTENING
29348.001,6635.03,-974.076,-2043.84,2.422,2.772,6.622,-3.338,SENSING
29348.001,6635.03,-974.076,-2043.84,2.422,2.772,6.622,-3.338,LISTENING
29350.0,6639.853,-968.542,-2030.607,2.407,2.774,6.626,-3.338,SENSING
29350.0,6639.853,-968.542,-2030.607,2.407,2.774,6.626,-3.338,LISTENING
29359.813,6663.082,-941.313,-1965.504,2.331,2.785,6.649,-3.338,SENSING
29359.813,6663.082,-941.313,-1965.504,2.331,2.785,6.649,-3.338,LISTENING
29360.0,6663.517,-940.793,-1964.261,2.33,2.785,6.649,-3.338,SENSING
29360.0,6663.517,-940.793,-1964.261,2.33,2.785,6.649,-3.338,LISTENING
29369.614,6685.542,-914.012,-1900.263,2.256,2.796,6.671,-3.338,SENSING
29369.614,6685.542,-914.012,-1900.263,2.256,2.796,6.671,-3.338,LISTENING
29370.0,6686.412,-912.934,-1897.689,2.253,2.796,6.672,-3.338,SENSING
29370.0,6686.412,-912.934,-1897.689,2.253,2.796,6.672,-3.338,LISTENING
29400.0,6750.45,-828.742,-1696.686,2.019,2.826,6.734,-3.338,SENSING
29400.0,6750.45,-828.742,-1696.686,2.019,2.826,6.734,-3.338,LISTENING
29458.332,6854.814,-662.653,-1300.992,1.56,2.877,6.835,-3.338,SENSING
29458.332,6854.814,-662.653,-1300.992,1.56,2.877,6.835,-3.338,MANEUVERING
29458.332,6854.814,-662.653,-1300.992,1.56,2.877,6.835,-3.338,LISTENING
29460.0,6857.404,-657.863,-1289.596,1.547,2.878,6.838,-1.67,MANEUVERING
29460.0,6857.404,-657.863,-1289.596,1.547,2.878,6.838,-1.67,SENSING
29460.0,6857.404,-657.863,-1289.596,1.547,2.878,6.838,-1.67,MEASURING
29460.0,6857.404,-657.863,-1289.596,1.547,2.878,6.838,-1.67,SENSING
29460.0,6857.404,-657.863,-1289.596,1.547,2.878,6.838,-1.67,LISTENING
29469.741,6872.086,-629.844,-1222.953,1.47,2.885,6.852,-1.67,SENSING
29469.741,6872.086,-629.844,-1222.953,1.47,2.885,6.852,-1.67,MANEUVERING
29469.741,6872.086,-629.844,-1222.953,1.47,2.885,6.852,-1.67,LISTENING
29470.0,6872.466,-629.098,-1221.179,1.468,2.885,6.852,-1.411,MANEUVERING
29470.0,6872.466,-629.098,-1221.179,1.468,2.885,6.852,-1.411,SENSING
29470.0,6872.466,-629.098,-1221.179,1.468,2.885,6.852,-1.411,MEASURING
29470.0,6872.466,-629.098,-1221.179,1.468,2.885,6.852,-1.411,SENSING
29470.0,6872.466,-629.098,-1221.179,1.468,2.885,6.852,-1.411,LISTENING
29500.0,6912.878,-542.382,-1015.114,1.228,2.906,6.891,-1.411,SENSING
29500.0,6912.878,-542.382,-1015.114,1.228,2.906,6.891,-1.411,LISTENING
29600.0,6995.439,-249.767,-321.81,0.423,2.952,6.969,-1.411,SENSING
29600.0,6995.439,-249.767,-321.81,0.423,2.952,6.969,-1.411,LISTENING
29700.0,6997.156,45.731,375.214,-0.388,2.963,6.966,-1.411,SENSING
29700.0,6997.156,45.731,375.214,-0.388,2.963,6.966,-1.411,LISTENING
29800.0,6918.01,340.705,1067.9,-1.194,2.941,6.882,-1.411,SENSING
29800.0,6918.01,340.705,1067.9,-1.194,2.941,6.882,-1.411,LISTENING
29900.0,6758.946,631.754,1748.246,-1.986,2.885,6.719,-1.411,SENSING
29900.0,6758.946,631.754,1748.246,-1.986,2.885,6.719,-1.411,LISTENING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-1.411,SENSING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,-1.411,LISTENING
30039.542,6407.172,1025.013,2662.192,-3.05,2.751,6.363,-1.411,SENSING
30039.542,6407.172,1025.013,2662.192,-3.05,2.751,6.363,-1.411,LISTENING
30040.0,6405.777,1026.27,2665.102,-3.053,2.751,6.361,-1.411,SENSING
30040.0,6405.777,1026.27,2665.102,-3.053,2.751,6.361,-1.411,LISTENING
30049.318,6377.029,1051.803,2724.21,-3.122,2.739,6.332,-1.411,SENSING
30049.318,6377.029,1051.803,2724.21,-3.122,2.739,6.332,-1.411,LISTENING
30050.0,6374.9,1053.667,2728.526,-3.127,2.739,6.33,-1.411,SENSING
30050.0,6374.9,1053.667,2728.526,-3.127,2.739,6.33,-1.411,LISTENING
30058.585,6347.805,1077.091,2782.724,-3.19,2.728,6.303,-1.411,SENSING
30058.585,6347.805,1077.091,2782.724,-3.19,2.728,6.303,-1.411,LISTENING
30060.0,6343.287,1080.944,2791.635,-3.2,2.726,6.298,-1.411,SENSING
30060.0,6343.287,1080.944,2791.635,-3.2,2.726,6.298,-1.411,LISTENING
30068.984,6314.263,1105.343,2848.058,-3.266,2.715,6.269,-1.411,SENSING
30068.984,6314.263,1105.343,2848.058,-3.266,2.715,6.269,-1.411,LISTENING
30070.0,6310.944,1108.096,2854.422,-3.273,2.714,6.266,-1.411,SENSING
30070.0,6310.944,1108.096,2854.422,-3.273,2.714,6.266,-1.411,LISTENING
30079.571,6279.306,1133.963,2914.207,-3.343,2.701,6.234,-1.411,SENSING
30079.571,6279.306,1133.963,2914.207,-3.343,2.701,6.234,-1.411,LISTENING
30080.0,6277.872,1135.12,2916.879,-3.346,2.701,6.232,-1.411,SENSING
30080.0,6277.872,1135.12,2916.879,-3.346,2.701,6.232,-1.411,LISTENING
30099.844,6210.105,1188.358,3039.817,-3.489,2.674,6.164,-1.411,SENSING
30099.844,6210.105,1188.358,3039.817,-3.489,2.674,6.164,-1.411,LISTENING
30100.0,6209.561,1188.774,3040.778,-3.49,2.674,6.163,-1.411,SENSING
30100.0,6209.561,1188.774,3040.778,-3.49,2.674,6.163,-1.411,LISTENING
30200.0,5825.754,1448.362,3638.122,-4.184,2.522,5.778,-1.411,SENSING
30200.0,5825.754,1448.362,3638.122,-4.184,2.522,5.778,-1.411,LISTENING
30300.0,5374.969,1691.338,4193.625,-4.829,2.341,5.327,-1.411,SENSING
30300.0,5374.969,1691.338,4193.625,-4.829,2.341,5.327,-1.411,LISTENING
30400.0,4862.508,1914.953,4700.991,-5.417,2.135,4.816,-1.411,SENSING
30400.0,4862.508,1914.953,4700.991,-5.417,2.135,4.816,-1.411,LISTENING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-1.411,SENSING
30500.0,4294.375,2116.694,5154.517,-5.942,1.904,4.251,-1.411,LISTENING
30578.719,3812.297,2258.639,5470.327,-6.307,1.707,3.773,-1.411,SENSING
30578.719,3812.297,2258.639,5470.327,-6.307,1.707,3.773,-1.411,LISTENING
30580.0,3804.217,2260.82,5475.154,-6.313,1.704,3.764,-1.411,SENSING
30580.0,3804.217,2260.82,5475.154,-6.313,1.704,3.764,-1.411,LISTENING
30589.513,3744.011,2276.882,5510.664,-6.354,1.679,3.705,-1.411,SENSING
30589.513,3744.011,2276.882,5510.664,-6.354,1.679,3.705,-1.411,LISTENING
30590.0,3740.918,2277.698,5512.466,-6.356,1.678,3.702,-1.411,SENSING
30590.0,3740.918,2277.698,5512.466,-6.356,1.678,3.702,-1.411,LISTENING
30599.449,3680.716,2293.408,5547.145,-6.396,1.653,3.642,-1.411,SENSING
