t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37200.0,-1146.38,2753.941,6431.647,-7.404,-0.317,-1.102,-28.87,SENSING
37200.0,-1146.38,2753.941,6431.647,-7.404,-0.317,-1.102,-28.87,LISTENING
37200.0,-1146.38,2753.941,6431.647,-7.404,-0.317,-1.102,-28.87,SENSING
37200.0,-1146.38,2753.941,6431.647,-7.404,-0.317,-1.102,-28.87,LISTENING
37207.17,-1199.392,2751.591,6423.563,-7.394,-0.34,-1.154,-28.87,SENSING
37207.17,-1199.392,2751.591,6423.563,-7.394,-0.34,-1.154,-28.87,MANEUVERING
37207.17,-1199.392,2751.591,6423.563,-7.394,-0.34,-1.154,-28.87,LISTENING
37220.0,-1294.078,2746.994,6408.178,-7.376,-0.379,-1.246,-16.04,MANEUVERING
37220.0,-1294.078,2746.994,6408.178,-7.376,-0.379,-1.246,-16.04,SENSING
37220.0,-1294.078,2746.994,6408.178,-7.376,-0.379,-1.246,-16.04,MEASURING
37220.0,-1294.078,2746.994,6408.178,-7.376,-0.379,-1.246,-16.04,MESSAGING
37220.0,-1294.078,2746.994,6408.178,-7.376,-0.379,-1.246,-16.04,SENSING
37220.0,-1294.078,2746.994,6408.178,-7.376,-0.379,-1.246,-16.04,LISTENING
37240.0,-1441.199,2738.823,6381.847,-7.346,-0.44,-1.389,-16.04,SENSING
37240.0,-1441.199,2738.823,6381.847,-7.346,-0.44,-1.389,-16.04,MEASURING
37240.0,-1441.199,2738.823,6381.847,-7.346,-0.44,-1.389,-16.04,MESSAGING
37240.0,-1441.199,2738.823,6381.847,-7.346,-0.44,-1.389,-16.04,SENSING
37240.0,-1441.199,2738.823,6381.847,-7.346,-0.44,-1.389,-16.04,LISTENING
37246.21,-1486.752,2736.038,6373.091,-7.336,-0.459,-1.433,-16.04,SENSING
37246.21,-1486.752,2736.038,6373.091,-7.336,-0.459,-1.433,-16.04,MANEUVERING
37246.21,-1486.752,2736.038,6373.091,-7.336,-0.459,-1.433,-16.04,LISTENING
37260.0,-1587.676,2729.434,6352.668,-7.312,-0.501,-1.531,-2.25,MANEUVERING
37260.0,-1587.676,2729.434,6352.668,-7.312,-0.501,-1.531,-2.25,SENSING
37260.0,-1587.676,2729.434,6352.668,-7.312,-0.501,-1.531,-2.25,MEASURING
37260.0,-1587.676,2729.434,6352.668,-7.312,-0.501,-1.531,-2.25,MESSAGING
37260.0,-1587.676,2729.434,6352.668,-7.312,-0.501,-1.531,-2.25,SENSING
37260.0,-1587.676,2729.434,6352.668,-7.312,-0.501,-1.531,-2.25,LISTENING
37260.0,-1587.676,2729.434,6352.668,-7.312,-0.501,-1.531,-2.25,SENSING
37260.0,-1587.676,2729.434,6352.668,-7.312,-0.501,-1.531,-2.25,LISTENING
37270.0,-1660.654,2724.283,6337.014,-7.294,-0.531,-1.602,-2.25,SENSING
37270.0,-1660.654,2724.283,6337.014,-7.294,-0.531,-1.602,-2.25,MEASURING
37270.0,-1660.654,2724.283,6337.014,-7.294,-0.531,-1.602,-2.25,MESSAGING
37270.0,-1660.654,2724.283,6337.014,-7.294,-0.531,-1.602,-2.25,SENSING
37270.0,-1660.654,2724.283,6337.014,-7.294,-0.531,-1.602,-2.25,LISTENING
37279.41,-1729.156,2719.16,6321.639,-7.276,-0.56,-1.668,-2.25,SENSING
37279.41,-1729.156,2719.16,6321.639,-7.276,-0.56,-1.668,-2.25,MANEUVERING
37279.41,-1729.156,2719.16,6321.639,-7.276,-0.56,-1.668,-2.25,LISTENING
37300.0,-1878.443,2707.016,6285.823,-7.235,-0.622,-1.813,-22.84,MANEUVERING
37300.0,-1878.443,2707.016,6285.823,-7.235,-0.622,-1.813,-22.84,SENSING
37300.0,-1878.443,2707.016,6285.823,-7.235,-0.622,-1.813,-22.84,MEASURING
37300.0,-1878.443,2707.016,6285.823,-7.235,-0.622,-1.813,-22.84,MESSAGING
37300.0,-1878.443,2707.016,6285.823,-7.235,-0.622,-1.813,-22.84,SENSING
37300.0,-1878.443,2707.016,6285.823,-7.235,-0.622,-1.813,-22.84,LISTENING
37310.0,-1950.632,2700.658,6267.356,-7.213,-0.652,-1.883,-22.84,SENSING
37310.0,-1950.632,2700.658,6267.356,-7.213,-0.652,-1.883,-22.84,MEASURING
37310.0,-1950.632,2700.658,6267.356,-7.213,-0.652,-1.883,-22.84,MESSAGING
37310.0,-1950.632,2700.658,6267.356,-7.213,-0.652,-1.883,-22.84,SENSING
37310.0,-1950.632,2700.658,6267.356,-7.213,-0.652,-1.883,-22.84,LISTENING
37340.0,-2165.863,2679.788,6207.776,-7.145,-0.742,-2.091,-22.84,SENSING
37340.0,-2165.863,2679.788,6207.776,-7.145,-0.742,-2.091,-22.84,MEASURING
37340.0,-2165.863,2679.788,6207.776,-7.145,-0.742,-2.091,-22.84,MESSAGING
37340.0,-2165.863,2679.788,6207.776,-7.145,-0.742,-2.091,-22.84,SENSING
37340.0,-2165.863,2679.788,6207.776,-7.145,-0.742,-2.091,-22.84,LISTENING
37380.0,-2449.43,2647.802,6118.681,-7.042,-0.86,-2.365,-22.84,SENSING
37380.0,-2449.43,2647.802,6118.681,-7.042,-0.86,-2.365,-22.84,MEASURING
37380.0,-2449.43,2647.802,6118.681,-7.042,-0.86,-2.365,-22.84,MESSAGING
37380.0,-2449.43,2647.802,6118.681,-7.042,-0.86,-2.365,-22.84,SENSING
37380.0,-2449.43,2647.802,6118.681,-7.042,-0.86,-2.365,-22.84,LISTENING
37380.0,-2449.43,2647.802,6118.681,-7.042,-0.86,-2.365,-22.84,SENSING
37380.0,-2449.43,2647.802,6118.681,-7.042,-0.86,-2.365,-22.84,LISTENING
37401.46,-2599.801,2628.702,6066.386,-6.982,-0.923,-2.511,-22.84,SENSING
37401.46,-2599.801,2628.702,6066.386,-6.982,-0.923,-2.511,-22.84,MANEUVERING
37401.46,-2599.801,2628.702,6066.386,-6.982,-0.923,-2.511,-22.84,LISTENING
37410.0,-2659.275,2620.728,6044.71,-6.957,-0.948,-2.568,-31.38,MANEUVERING
37410.0,-2659.275,2620.728,6044.71,-6.957,-0.948,-2.568,-31.38,SENSING
37410.0,-2659.275,2620.728,6044.71,-6.957,-0.948,-2.568,-31.38,MEASURING
37410.0,-2659.275,2620.728,6044.71,-6.957,-0.948,-2.568,-31.38,MESSAGING
37410.0,-2659.275,2620.728,6044.71,-6.957,-0.948,-2.568,-31.38,SENSING
37410.0,-2659.275,2620.728,6044.71,-6.957,-0.948,-2.568,-31.38,LISTENING
37420.0,-2728.643,2611.121,6018.707,-6.927,-0.977,-2.635,-31.38,SENSING
37420.0,-2728.643,2611.121,6018.707,-6.927,-0.977,-2.635,-31.38,MEASURING
37420.0,-2728.643,2611.121,6018.707,-6.927,-0.977,-2.635,-31.38,MESSAGING
37420.0,-2728.643,2611.121,6018.707,-6.927,-0.977,-2.635,-31.38,SENSING
37420.0,-2728.643,2611.121,6018.707,-6.927,-0.977,-2.635,-31.38,LISTENING
37426.01,-2770.188,2605.209,6002.758,-6.908,-0.995,-2.675,-31.38,SENSING
37426.01,-2770.188,2605.209,6002.758,-6.908,-0.995,-2.675,-31.38,MANEUVERING
37426.01,-2770.188,2605.209,6002.758,-6.908,-0.995,-2.675,-31.38,LISTENING
37430.0,-2797.709,2601.226,5992.036,-6.896,-1.006,-2.702,-27.39,MANEUVERING
37430.0,-2797.709,2601.226,5992.036,-6.896,-1.006,-2.702,-27.39,SENSING
37430.0,-2797.709,2601.226,5992.036,-6.896,-1.006,-2.702,-27.39,MEASURING
37430.0,-2797.709,2601.226,5992.036,-6.896,-1.006,-2.702,-27.39,MESSAGING
37430.0,-2797.709,2601.226,5992.036,-6.896,-1.006,-2.702,-27.39,SENSING
37430.0,-2797.709,2601.226,5992.036,-6.896,-1.006,-2.702,-27.39,LISTENING
37435.17,-2833.295,2595.997,5977.987,-6.88,-1.021,-2.736,-27.39,SENSING
37435.17,-2833.295,2595.997,5977.987,-6.88,-1.021,-2.736,-27.39,MANEUVERING
37435.17,-2833.295,2595.997,5977.987,-6.88,-1.021,-2.736,-27.39,LISTENING
37460.0,-3003.013,2569.816,5908.047,-6.8,-1.092,-2.9,-2.56,MANEUVERING
37460.0,-3003.013,2569.816,5908.047,-6.8,-1.092,-2.9,-2.56,SENSING
37460.0,-3003.013,2569.816,5908.047,-6.8,-1.092,-2.9,-2.56,MEASURING
37460.0,-3003.013,2569.816,5908.047,-6.8,-1.092,-2.9,-2.56,MESSAGING
37460.0,-3003.013,2569.816,5908.047,-6.8,-1.092,-2.9,-2.56,SENSING
37460.0,-3003.013,2569.816,5908.047,-6.8,-1.092,-2.9,-2.56,LISTENING
37470.0,-3070.793,2558.777,5878.736,-6.766,-1.12,-2.965,-2.56,SENSING
37470.0,-3070.793,2558.777,5878.736,-6.766,-1.12,-2.965,-2.56,MEASURING
37470.0,-3070.793,2558.777,5878.736,-6.766,-1.12,-2.965,-2.56,MESSAGING
37470.0,-3070.793,2558.777,5878.736,-6.766,-1.12,-2.965,-2.56,SENSING
37470.0,-3070.793,2558.777,5878.736,-6.766,-1.12,-2.965,-2.56,LISTENING
37477.4,-3120.731,2550.425,5856.626,-6.741,-1.141,-3.013,-2.56,SENSING
37477.4,-3120.731,2550.425,5856.626,-6.741,-1.141,-3.013,-2.56,MANEUVERING
37477.4,-3120.731,2550.425,5856.626,-6.741,-1.141,-3.013,-2.56,LISTENING
37480.0,-3138.232,2547.454,5848.773,-6.731,-1.149,-3.03,-5.16,MANEUVERING
37480.0,-3138.232,2547.454,5848.773,-6.731,-1.149,-3.03,-5.16,SENSING
37480.0,-3138.232,2547.454,5848.773,-6.731,-1.149,-3.03,-5.16,MEASURING
37480.0,-3138.232,2547.454,5848.773,-6.731,-1.149,-3.03,-5.16,MESSAGING
37480.0,-3138.232,2547.454,5848.773,-6.731,-1.149,-3.03,-5.16,SENSING
37480.0,-3138.232,2547.454,5848.773,-6.731,-1.149,-3.03,-5.16,LISTENING
37485.99,-3178.462,2540.537,5830.515,-6.711,-1.166,-3.069,-5.16,SENSING
37485.99,-3178.462,2540.537,5830.515,-6.711,-1.166,-3.069,-5.16,MANEUVERING
37485.99,-3178.462,2540.537,5830.515,-6.711,-1.166,-3.069,-5.16,LISTENING
37500.0,-3272.06,2523.965,5786.908,-6.66,-1.205,-3.159,8.85,MANEUVERING
37500.0,-3272.06,2523.965,5786.908,-6.66,-1.205,-3.159,8.85,SENSING
37500.0,-3272.06,2523.965,5786.908,-6.66,-1.205,-3.159,8.85,MEASURING
37500.0,-3272.06,2523.965,5786.908,-6.66,-1.205,-3.159,8.85,MESSAGING
37500.0,-3272.06,2523.965,5786.908,-6.66,-1.205,-3.159,8.85,SENSING
37500.0,-3272.06,2523.965,5786.908,-6.66,-1.205,-3.159,8.85,LISTENING
37510.0,-3338.434,2511.802,5755.012,-6.624,-1.233,-3.223,8.85,SENSING
37510.0,-3338.434,2511.802,5755.012,-6.624,-1.233,-3.223,8.85,MEASURING
37510.0,-3338.434,2511.802,5755.012,-6.624,-1.233,-3.223,8.85,MESSAGING
37510.0,-3338.434,2511.802,5755.012,-6.624,-1.233,-3.223,8.85,SENSING
37510.0,-3338.434,2511.802,5755.012,-6.624,-1.233,-3.223,8.85,LISTENING
37515.98,-3377.95,2504.396,5735.633,-6.602,-1.249,-3.261,8.85,SENSING
37515.98,-3377.95,2504.396,5735.633,-6.602,-1.249,-3.261,8.85,MANEUVERING
37515.98,-3377.95,2504.396,5735.633,-6.602,-1.249,-3.261,8.85,LISTENING
37520.0,-3404.438,2499.362,5722.479,-6.587,-1.26,-3.287,12.87,MANEUVERING
37520.0,-3404.438,2499.362,5722.479,-6.587,-1.26,-3.287,12.87,SENSING
37520.0,-3404.438,2499.362,5722.479,-6.587,-1.26,-3.287,12.87,MEASURING
37520.0,-3404.438,2499.362,5722.479,-6.587,-1.26,-3.287,12.87,MESSAGING
37520.0,-3404.438,2499.362,5722.479,-6.587,-1.26,-3.287,12.87,SENSING
37520.0,-3404.438,2499.362,5722.479,-6.587,-1.26,-3.287,12.87,LISTENING
37526.31,-3445.894,2491.37,5701.624,-6.563,-1.278,-3.327,12.87,SENSING
37526.31,-3445.894,2491.37,5701.624,-6.563,-1.278,-3.327,12.87,MANEUVERING
37526.31,-3445.894,2491.37,5701.624,-6.563,-1.278,-3.327,12.87,LISTENING
37530.0,-3470.067,2486.645,5689.312,-6.548,-1.288,-3.35,16.56,MANEUVERING
37530.0,-3470.067,2486.645,5689.312,-6.548,-1.288,-3.35,16.56,SENSING
37530.0,-3470.067,2486.645,5689.312,-6.548,-1.288,-3.35,16.56,MEASURING
37530.0,-3470.067,2486.645,5689.312,-6.548,-1.288,-3.35,16.56,MESSAGING
37530.0,-3470.067,2486.645,5689.312,-6.548,-1.288,-3.35,16.56,SENSING
37530.0,-3470.067,2486.645,5689.312,-6.548,-1.288,-3.35,16.56,LISTENING
37530.0,-3470.067,2486.645,5689.312,-6.548,-1.288,-3.35,16.56,SENSING
37530.0,-3470.067,2486.645,5689.312,-6.548,-1.288,-3.35,16.56,LISTENING
37536.52,-3512.65,2478.206,5667.349,-6.523,-1.306,-3.391,16.56,SENSING
37536.52,-3512.65,2478.206,5667.349,-6.523,-1.306,-3.391,16.56,MANEUVERING
37536.52,-3512.65,2478.206,5667.349,-6.523,-1.306,-3.391,16.56,LISTENING
37540.0,-3535.311,2473.654,5655.516,-6.51,-1.315,-3.413,13.08,MANEUVERING
37540.0,-3535.311,2473.654,5655.516,-6.51,-1.315,-3.413,13.08,SENSING
37540.0,-3535.311,2473.654,5655.516,-6.51,-1.315,-3.413,13.08,MEASURING
37540.0,-3535.311,2473.654,5655.516,-6.51,-1.315,-3.413,13.08,MESSAGING
37540.0,-3535.311,2473.654,5655.516,-6.51,-1.315,-3.413,13.08,SENSING
37540.0,-3535.311,2473.654,5655.516,-6.51,-1.315,-3.413,13.08,LISTENING
37546.61,-3578.223,2464.917,5632.834,-6.484,-1.333,-3.454,13.08,SENSING
37546.61,-3578.223,2464.917,5632.834,-6.484,-1.333,-3.454,13.08,MANEUVERING
37546.61,-3578.223,2464.917,5632.834,-6.484,-1.333,-3.454,13.08,LISTENING
37550.0,-3600.164,2460.391,5621.095,-6.47,-1.343,-3.475,9.69,MANEUVERING
37550.0,-3600.164,2460.391,5621.095,-6.47,-1.343,-3.475,9.69,SENSING
37550.0,-3600.164,2460.391,5621.095,-6.47,-1.343,-3.475,9.69,MEASURING
37550.0,-3600.164,2460.391,5621.095,-6.47,-1.343,-3.475,9.69,MESSAGING
37550.0,-3600.164,2460.391,5621.095,-6.47,-1.343,-3.475,9.69,SENSING
37550.0,-3600.164,2460.391,5621.095,-6.47,-1.343,-3.475,9.69,LISTENING
37560.18,-3665.776,2446.609,5585.415,-6.429,-1.37,-3.538,9.69,SENSING
37560.18,-3665.776,2446.609,5585.415,-6.429,-1.37,-3.538,9.69,MANEUVERING
37560.18,-3665.776,2446.609,5585.415,-6.429,-1.37,-3.538,9.69,LISTENING
37570.0,-3728.67,2433.05,5550.391,-6.389,-1.397,-3.599,19.51,MANEUVERING
37570.0,-3728.67,2433.05,5550.391,-6.389,-1.397,-3.599,19.51,SENSING
37570.0,-3728.67,2433.05,5550.391,-6.389,-1.397,-3.599,19.51,MEASURING
37570.0,-3728.67,2433.05,5550.391,-6.389,-1.397,-3.599,19.51,MESSAGING
37570.0,-3728.67,2433.05,5550.391,-6.389,-1.397,-3.599,19.51,SENSING
37570.0,-3728.67,2433.05,5550.391,-6.389,-1.397,-3.599,19.51,LISTENING
37570.0,-3728.67,2433.05,5550.391,-6.389,-1.397,-3.599,19.51,SENSING
37570.0,-3728.67,2433.05,5550.391,-6.389,-1.397,-3.599,19.51,LISTENING
37582.73,-3809.609,2415.089,5504.108,-6.336,-1.431,-3.676,19.51,SENSING
37582.73,-3809.609,2415.089,5504.108,-6.336,-1.431,-3.676,19.51,MANEUVERING
37582.73,-3809.609,2415.089,5504.108,-6.336,-1.431,-3.676,19.51,LISTENING
37590.0,-3855.528,2404.637,5477.233,-6.305,-1.45,-3.721,26.78,MANEUVERING
37590.0,-3855.528,2404.637,5477.233,-6.305,-1.45,-3.721,26.78,SENSING
37590.0,-3855.528,2404.637,5477.233,-6.305,-1.45,-3.721,26.78,MEASURING
37590.0,-3855.528,2404.637,5477.233,-6.305,-1.45,-3.721,26.78,MESSAGING
37590.0,-3855.528,2404.637,5477.233,-6.305,-1.45,-3.721,26.78,SENSING
37590.0,-3855.528,2404.637,5477.233,-6.305,-1.45,-3.721,26.78,LISTENING
37600.0,-3918.321,2390.033,5439.744,-6.262,-1.477,-3.781,26.78,SENSING
37600.0,-3918.321,2390.033,5439.744,-6.262,-1.477,-3.781,26.78,MEASURING
37600.0,-3918.321,2390.033,5439.744,-6.262,-1.477,-3.781,26.78,MESSAGING
37600.0,-3918.321,2390.033,5439.744,-6.262,-1.477,-3.781,26.78,SENSING
37600.0,-3918.321,2390.033,5439.744,-6.262,-1.477,-3.781,26.78,LISTENING
37605.87,-3954.98,2381.337,5417.458,-6.237,-1.492,-3.816,26.78,SENSING
37605.87,-3954.98,2381.337,5417.458,-6.237,-1.492,-3.816,26.78,MANEUVERING
37605.87,-3954.98,2381.337,5417.458,-6.237,-1.492,-3.816,26.78,LISTENING
37610.0,-3980.682,2375.165,5401.655,-6.219,-1.503,-3.841,30.91,MANEUVERING
37610.0,-3980.682,2375.165,5401.655,-6.219,-1.503,-3.841,30.91,SENSING
37610.0,-3980.682,2375.165,5401.655,-6.219,-1.503,-3.841,30.91,MEASURING
37610.0,-3980.682,2375.165,5401.655,-6.219,-1.503,-3.841,30.91,MESSAGING
37610.0,-3980.682,2375.165,5401.655,-6.219,-1.503,-3.841,30.91,SENSING
37610.0,-3980.682,2375.165,5401.655,-6.219,-1.503,-3.841,30.91,LISTENING
37622.98,-4060.971,2355.476,5351.326,-6.161,-1.537,-3.918,30.91,SENSING
37622.98,-4060.971,2355.476,5351.326,-6.161,-1.537,-3.918,30.91,MANEUVERING
37622.98,-4060.971,2355.476,5351.326,-6.161,-1.537,-3.918,30.91,LISTENING
37640.0,-4165.102,2328.998,5283.826,-6.084,-1.581,-4.018,13.89,MANEUVERING
37640.0,-4165.102,2328.998,5283.826,-6.084,-1.581,-4.018,13.89,SENSING
37640.0,-4165.102,2328.998,5283.826,-6.084,-1.581,-4.018,13.89,MEASURING
37640.0,-4165.102,2328.998,5283.826,-6.084,-1.581,-4.018,13.89,MESSAGING
37640.0,-4165.102,2328.998,5283.826,-6.084,-1.581,-4.018,13.89,SENSING
37640.0,-4165.102,2328.998,5283.826,-6.084,-1.581,-4.018,13.89,LISTENING
37640.0,-4165.102,2328.998,5283.826,-6.084,-1.581,-4.018,13.89,SENSING
37640.0,-4165.102,2328.998,5283.826,-6.084,-1.581,-4.018,13.89,LISTENING
37670.61,-4349.01,2279.516,5158.195,-5.94,-1.658,-4.194,13.89,SENSING
37670.61,-4349.01,2279.516,5158.195,-5.94,-1.658,-4.194,13.89,MANEUVERING
37670.61,-4349.01,2279.516,5158.195,-5.94,-1.658,-4.194,13.89,LISTENING
37680.0,-4404.535,2263.863,5118.581,-5.895,-1.682,-4.247,23.28,MANEUVERING
37680.0,-4404.535,2263.863,5118.581,-5.895,-1.682,-4.247,23.28,SENSING
37680.0,-4404.535,2263.863,5118.581,-5.895,-1.682,-4.247,23.28,MEASURING
37680.0,-4404.535,2263.863,5118.581,-5.895,-1.682,-4.247,23.28,MESSAGING
37680.0,-4404.535,2263.863,5118.581,-5.895,-1.682,-4.247,23.28,SENSING
37680.0,-4404.535,2263.863,5118.581,-5.895,-1.682,-4.247,23.28,LISTENING
37680.0,-4404.535,2263.863,5118.581,-5.895,-1.682,-4.247,23.28,SENSING
37680.0,-4404.535,2263.863,5118.581,-5.895,-1.682,-4.247,23.28,LISTENING
37700.0,-4521.366,2229.795,5032.555,-5.796,-1.731,-4.359,23.28,SENSING
37700.0,-4521.366,2229.795,5032.555,-5.796,-1.731,-4.359,23.28,MEASURING
37700.0,-4521.366,2229.795,5032.555,-5.796,-1.731,-4.359,23.28,MESSAGING
37700.0,-4521.366,2229.795,5032.555,-5.796,-1.731,-4.359,23.28,SENSING
37700.0,-4521.366,2229.795,5032.555,-5.796,-1.731,-4.359,23.28,LISTENING
37722.53,-4650.587,2190.244,4932.992,-5.683,-1.786,-4.483,23.28,SENSING
37722.53,-4650.587,2190.244,4932.992,-5.683,-1.786,-4.483,23.28,MANEUVERING
37722.53,-4650.587,2190.244,4932.992,-5.683,-1.786,-4.483,23.28,LISTENING
37730.0,-4692.861,2176.86,4899.37,-5.644,-1.804,-4.523,15.81,MANEUVERING
37730.0,-4692.861,2176.86,4899.37,-5.644,-1.804,-4.523,15.81,SENSING
37730.0,-4692.861,2176.86,4899.37,-5.644,-1.804,-4.523,15.81,MEASURING
37730.0,-4692.861,2176.86,4899.37,-5.644,-1.804,-4.523,15.81,MESSAGING
37730.0,-4692.861,2176.86,4899.37,-5.644,-1.804,-4.523,15.81,SENSING
37730.0,-4692.861,2176.86,4899.37,-5.644,-1.804,-4.523,15.81,LISTENING
37730.0,-4692.861,2176.86,4899.37,-5.644,-1.804,-4.523,15.81,SENSING
37730.0,-4692.861,2176.86,4899.37,-5.644,-1.804,-4.523,15.81,LISTENING
37736.95,-4731.934,2164.288,4867.818,-5.608,-1.821,-4.561,15.81,SENSING
37736.95,-4731.934,2164.288,4867.818,-5.608,-1.821,-4.561,15.81,MANEUVERING
37736.95,-4731.934,2164.288,4867.818,-5.608,-1.821,-4.561,15.81,LISTENING
37740.0,-4749.002,2158.734,4853.89,-5.592,-1.828,-4.577,18.86,MANEUVERING
37740.0,-4749.002,2158.734,4853.89,-5.592,-1.828,-4.577,18.86,SENSING
37740.0,-4749.002,2158.734,4853.89,-5.592,-1.828,-4.577,18.86,MEASURING
37740.0,-4749.002,2158.734,4853.89,-5.592,-1.828,-4.577,18.86,MESSAGING
37740.0,-4749.002,2158.734,4853.89,-5.592,-1.828,-4.577,18.86,SENSING
37740.0,-4749.002,2158.734,4853.89,-5.592,-1.828,-4.577,18.86,LISTENING
37764.81,-4886.018,2112.746,4738.757,-5.461,-1.886,-4.708,18.86,SENSING
37764.81,-4886.018,2112.746,4738.757,-5.461,-1.886,-4.708,18.86,MANEUVERING
37764.81,-4886.018,2112.746,4738.757,-5.461,-1.886,-4.708,18.86,LISTENING
37770.0,-4914.265,2102.944,4714.264,-5.433,-1.898,-4.735,24.05,MANEUVERING
37770.0,-4914.265,2102.944,4714.264,-5.433,-1.898,-4.735,24.05,SENSING
37770.0,-4914.265,2102.944,4714.264,-5.433,-1.898,-4.735,24.05,MEASURING
37770.0,-4914.265,2102.944,4714.264,-5.433,-1.898,-4.735,24.05,MESSAGING
37770.0,-4914.265,2102.944,4714.264,-5.433,-1.898,-4.735,24.05,SENSING
37770.0,-4914.265,2102.944,4714.264,-5.433,-1.898,-4.735,24.05,LISTENING
37781.34,-4975.477,2081.311,4660.262,-5.371,-1.924,-4.794,24.05,SENSING
37781.34,-4975.477,2081.311,4660.262,-5.371,-1.924,-4.794,24.05,MANEUVERING
37781.34,-4975.477,2081.311,4660.262,-5.371,-1.924,-4.794,24.05,LISTENING
37800.0,-5074.666,2045.077,4569.972,-5.268,-1.967,-4.888,5.39,MANEUVERING
37800.0,-5074.666,2045.077,4569.972,-5.268,-1.967,-4.888,5.39,SENSING
37800.0,-5074.666,2045.077,4569.972,-5.268,-1.967,-4.888,5.39,MEASURING
37800.0,-5074.666,2045.077,4569.972,-5.268,-1.967,-4.888,5.39,MESSAGING
37800.0,-5074.666,2045.077,4569.972,-5.268,-1.967,-4.888,5.39,SENSING
37800.0,-5074.666,2045.077,4569.972,-5.268,-1.967,-4.888,5.39,LISTENING
37820.0,-5178.822,2005.375,4471.257,-5.155,-2.011,-4.988,5.39,SENSING
37820.0,-5178.822,2005.375,4471.257,-5.155,-2.011,-4.988,5.39,MEASURING
37820.0,-5178.822,2005.375,4471.257,-5.155,-2.011,-4.988,5.39,MESSAGING
37820.0,-5178.822,2005.375,4471.257,-5.155,-2.011,-4.988,5.39,SENSING
37820.0,-5178.822,2005.375,4471.257,-5.155,-2.011,-4.988,5.39,LISTENING
37850.0,-5330.776,1944.178,4319.514,-4.982,-2.076,-5.133,5.39,SENSING
37850.0,-5330.776,1944.178,4319.514,-4.982,-2.076,-5.133,5.39,MEASURING
37850.0,-5330.776,1944.178,4319.514,-4.982,-2.076,-5.133,5.39,MESSAGING
37850.0,-5330.776,1944.178,4319.514,-4.982,-2.076,-5.133,5.39,SENSING
37850.0,-5330.776,1944.178,4319.514,-4.982,-2.076,-5.133,5.39,LISTENING
37870.0,-5429.162,1902.313,4215.972,-4.864,-2.118,-5.226,5.39,SENSING
37870.0,-5429.162,1902.313,4215.972,-4.864,-2.118,-5.226,5.39,MEASURING
37870.0,-5429.162,1902.313,4215.972,-4.864,-2.118,-5.226,5.39,MESSAGING
37870.0,-5429.162,1902.313,4215.972,-4.864,-2.118,-5.226,5.39,SENSING
37870.0,-5429.162,1902.313,4215.972,-4.864,-2.118,-5.226,5.39,LISTENING
37877.16,-5463.808,1887.121,4178.451,-4.821,-2.133,-5.259,5.39,SENSING
37877.16,-5463.808,1887.121,4178.451,-4.821,-2.133,-5.259,5.39,MANEUVERING
37877.16,-5463.808,1887.121,4178.451,-4.821,-2.133,-5.259,5.39,LISTENING
37880.0,-5477.465,1881.066,4163.503,-4.804,-2.139,-5.272,8.23,MANEUVERING
37880.0,-5477.465,1881.066,4163.503,-4.804,-2.139,-5.272,8.23,SENSING
37880.0,-5477.465,1881.066,4163.503,-4.804,-2.139,-5.272,8.23,MEASURING
37880.0,-5477.465,1881.066,4163.503,-4.804,-2.139,-5.272,8.23,MESSAGING
37880.0,-5477.465,1881.066,4163.503,-4.804,-2.139,-5.272,8.23,SENSING
37880.0,-5477.465,1881.066,4163.503,-4.804,-2.139,-5.272,8.23,LISTENING
37897.47,-5560.405,1843.456,4070.749,-4.698,-2.175,-5.351,8.23,SENSING
37897.47,-5560.405,1843.456,4070.749,-4.698,-2.175,-5.351,8.23,MANEUVERING
37897.47,-5560.405,1843.456,4070.749,-4.698,-2.175,-5.351,8.23,LISTENING
37900.0,-5572.262,1837.958,4057.202,-4.683,-2.18,-5.363,10.76,MANEUVERING
37900.0,-5572.262,1837.958,4057.202,-4.683,-2.18,-5.363,10.76,SENSING
37900.0,-5572.262,1837.958,4057.202,-4.683,-2.18,-5.363,10.76,MEASURING
37900.0,-5572.262,1837.958,4057.202,-4.683,-2.18,-5.363,10.76,MESSAGING
37900.0,-5572.262,1837.958,4057.202,-4.683,-2.18,-5.363,10.76,SENSING
37900.0,-5572.262,1837.958,4057.202,-4.683,-2.18,-5.363,10.76,LISTENING
37900.0,-5572.262,1837.958,4057.202,-4.683,-2.18,-5.363,10.76,SENSING
37900.0,-5572.262,1837.958,4057.202,-4.683,-2.18,-5.363,10.76,LISTENING
37910.0,-5618.747,1816.101,4003.381,-4.621,-2.2,-5.407,10.76,SENSING
37910.0,-5618.747,1816.101,4003.381,-4.621,-2.2,-5.407,10.76,MEASURING
37910.0,-5618.747,1816.101,4003.381,-4.621,-2.2,-5.407,10.76,MESSAGING
37910.0,-5618.747,1816.101,4003.381,-4.621,-2.2,-5.407,10.76,SENSING
37910.0,-5618.747,1816.101,4003.381,-4.621,-2.2,-5.407,10.76,LISTENING
37920.0,-5664.616,1794.045,3949.121,-4.559,-2.22,-5.451,10.76,SENSING
37920.0,-5664.616,1794.045,3949.121,-4.559,-2.22,-5.451,10.76,MEASURING
37920.0,-5664.616,1794.045,3949.121,-4.559,-2.22,-5.451,10.76,MESSAGING
