Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2535,-4045.5267768350545,5253.909313254493,2279.350920195498,-1.1271497303949534,-3.6660336518400864,6.532118019627884
2536,-4056.530175464742,5216.987232642245,2344.5057814525107,-1.0803564134782833,-3.7265282148925603,6.505401445059702
2537,-4067.0654871898523,5179.4627539239855,2409.389872200284,-1.0334445067577624,-3.7865858041281495,6.477936744218094
2538,-4077.1315579404622,5141.340277192403,2473.9957321178554,-0.9864196022158991,-3.846199396638671,6.449727355781898
2539,-4086.727289571402,5102.62427243387,2538.3159357116783,-0.939287303229871,-3.9053620283715915,6.420776809973054
2540,-4095.8516399718164,5063.319278936,2602.3430932276783,-0.8920532237886367,-3.964066795035941,6.391088727985068
2541,-4104.503623166965,5023.429904686075,2666.0698515577046,-0.8447229877095062,-4.022306852997145,6.360666821397555
2542,-4112.682309412156,4982.960825760697,2729.4888951399125,-0.7973022278545474,-4.080075420160357,6.32951489157715
2543,-4120.386825278848,4941.916785706674,2792.592946853065,-0.7497965853469994,-4.137365776842135,6.297636829064922
2544,-4127.616353732945,4900.302594913176,2855.374768904792,-0.7022117087875845,-4.194171266630673,6.265036612950324
2545,-4134.370134205253,4858.123129975383,2917.8271637134394,-0.6545532534711829,-4.250485297234007,6.231718310232018
2546,-4140.6474626541,4815.38333304979,2979.9429747833615,-0.606826880603955,-4.306301341316213,6.197686075165721
2547,-4146.447691620165,4772.088211201078,3041.715087573879,-0.5590382565208802,-4.361612937321675,6.162944148599071
2548,-4151.770230273462,4728.242835740904,3103.1364303613136,-0.5111930519041563,-4.416413690286931,6.127496857293942
2549,-4156.614544452553,4683.85234155867,3164.1999750942055,-0.4632969410024872,-4.470697272640132,6.0913486132362715
2550,-4160.980156695927,4638.921926444212,3224.898738241727,-0.41535560085128576,-4.524457424988179,6.054503912933456
2551,-4164.866646265633,4593.456850402848,3285.2257816348424,-0.3673747104942242,-4.577687956891036,6.016967336699782
2552,-4168.273649163116,4547.462434962695,3345.1742133003086,-0.3193599502061011,-4.630382747623371,5.978743547929854
2553,-4171.200858137318,4500.944062474375,3404.737188287433,-0.2713170007171508,-4.682535746923408,5.93983729236026
2554,-4173.648022685018,4453.907175403362,3463.9079094873464,-0.22325154243910683,-4.734140975728745,5.900253397319722
2555,-4175.6149490434545,4406.357275615116,3522.679628444587,-0.17516925469311406,-4.785192526899056,5.859996770967958
2556,-4177.101500175261,4358.299923652839,3581.045646161338,-0.12707581493944753,-4.835684565925817,5.819072401523225
2557,-4178.107595745695,4309.74073800843,3638.99931389356,-0.07897689800954133,-4.885611331628564,5.777485356479085
2558,-4178.633212092216,4260.685394386467,3696.534033939393,-0.030878175340234737,-4.934967136837871,5.735240781810361
2559,-4178.6783821864265,4211.139624961306,3753.643260419684,0.017214685789721074,-4.9837463690650345,5.6923439011684165
2560,-4178.243195588403,4161.109217627817,3810.3205000501025,0.06529602302028303,-5.0319434911579215,5.648800015066373
2561,-4177.327798393424,4110.600015245424,3866.559312905341,0.11336017966827638,-5.079553041943495,5.604614500053951
2562,-4175.932393171167,4059.6179148757406,3922.3533131750382,0.16140150548272336,-5.12656963685664,5.559792807882392
2563,-4174.057238897338,4008.1688670142853,3977.696169910985,0.20941435739690872,-5.172987968555013,5.514340464659901
2564,-4171.7026508778545,3956.258874815836,4032.5816077661625,0.2573931002775769,-5.2188028075203245,5.468263069997347
2565,-4168.8690006655,3903.8939933138595,4087.0034077251744,0.3053321076708584,-5.264009002645737,5.421566296144675
2566,-4165.556715969191,3851.0803286343817,4140.9554078257415,0.3532257625445179,-5.308601481809095,5.374255887118496
2567,-4161.766280555842,3797.824037203985,4194.4315038716395,0.40106845802693236,-5.352575252432397,5.326337657820592
2568,-4157.498234144827,3744.1313249521745,4247.425650136939,0.44885459814242545,-5.3959254020272915,5.2778174931477055
2569,-4152.753172295169,3690.0084465087857,4299.931860060824,0.4965785985424642,-5.438647098726163,5.228701347093273
2570,-4147.531746285416,3635.4617043957364,4351.944206933841,0.5442348872332439,-5.480735591799397,5.178995241840622
2571,-4141.834662986263,3580.4974482137495,4403.456824574957,0.5918179052992218,-5.522186212158497,5.128705266848185
2572,-4135.662684725986,3525.1220738244265,4454.463907999156,0.6393221076221303,-5.562994372844715,5.077837577927287
2573,-4129.016629148715,3469.3420225271484,4504.959714076102,0.6867419635960159,-5.603155569503762,5.026398396312052
2574,-4121.897369065553,3413.1637802313176,4554.938562179455,0.7340719578378587,-5.642665380846259,4.9743940077219975
2575,-4114.305832298679,3356.5938766244462,4604.394834826461,0.7813065908932912,-5.68151946909366,4.921830761417877
2576,-4106.243001518375,3299.638884335445,4653.322978308406,0.8284403799380031,-5.719713580410169,4.8687150692503085
2577,-4097.709914073072,3242.3054180937347,4701.717503311494,0.8754678594743412,-5.757243545320345,4.81505340470176
2578,-4088.707661812516,3184.600133884549,4749.57298552784,0.9223835820227255,-5.794105279112172,4.760852301922446
2579,-4079.237390903989,3126.529728099945,4796.884066257113,0.9691821188083838,-5.830294782226093,4.706118354759662
2580,-4069.300301641713,3068.100936686035,4843.645452998375,1.0158580604429104,-5.865808140629676,4.650858215781195
2581,-4058.897648249518,3009.3205342868528,4889.851920031898,1.0624060176003631,-5.900641526177794,4.595078595293311
2582,-4048.030738676702,2950.195333384201,4935.498308991536,1.1088206216884517,-5.9347911969588285,4.53878626035267
2583,-4036.700934387305,2890.7321834346308,4980.579529426766,1.1550965255138665,-5.968253497626267,4.481988033773504
2584,-4024.909650142692,2830.93797000277,5025.090559355114,1.2012284039424161,-6.001024859716271,4.424690793129289
2585,-4012.6583537775878,2770.8196138916132,5069.026445804506,1.2472109545534946,-6.033101801950952,4.366901469749637
2586,-3999.9485659696525,2710.384070270173,5112.382305345355,1.2930388982885748,-6.064480930527268,4.308627047712838
2587,-3986.7818600025507,2649.638327797939,5155.153324612808,1.3387069800942082,-6.095158939391908,4.249874562833636
2588,-3973.159861522624,2588.589407746698,5197.33476081884,1.3842099695590577,-6.125132610501981,4.190651101646877
2589,-3959.084248289302,2527.244363120102,5238.921942253956,1.4295426615447737,-6.154398814071426,4.130963800387414
2590,-3944.5567499191793,2465.6102777706137,5279.910268778859,1.4746998768109456,-6.182954508803464,4.070819843966048
2591,-3929.5791476238574,2403.6942655140488,5320.295212305947,1.5196764626340091,-6.210796742109033,4.010226464941822
2592,-3914.153273941751,2341.503469242481,5360.07231727019,1.5644672934195865,-6.237922650310988,3.9491909424914273
2593,-3898.281012463697,2279.0450600347463,5399.237201090025,1.6090672713088168,-6.264329458834558,3.8877206013750936
2594,-3881.9642975525558,2216.3262362651485,5437.785554617809,1.6534713267782595,-6.290014482383844,3.8258228108996626
2595,-3865.2051140569315,2153.3542227107873,5475.713142579739,1.6976744192331246,-6.314975125104321,3.7635049838792667
2596,-3848.0054970189267,2090.1362696570186,5513.015804005546,1.7416715375941818,-6.339208880731682,3.700774575593301
2597,-3830.367531376051,2026.679652001474,5549.689452647781,1.7854577008780863,-6.362713332726934,3.637639082742056
2598,-3812.29335165747,1962.991668357144,5585.730077390445,1.829027958770781,-6.385486154397684,3.5741060424007363
2599,-3793.785141674476,1899.0796401539772,5621.133742647349,1.8723773921944133,-6.407525109005927,3.5101830309713025
2600,-3774.8451342052986,1834.9509107394351,5655.896588750007,1.9155011138674802,-6.428828049862325,3.4458776631326256
2601,-3755.475610674492,1770.612844478574,5690.014832324812,1.9583942688578229,-6.449392920406858,3.3811975907897125
2602,-3735.678900826724,1706.0728258530244,5723.484766659898,2.0010520351289847,-6.469217754276203,3.3161505020212996
2603,-3715.4573823951196,1641.3382585592815,5756.302762061504,2.043469624079639,-6.488300675357823,3.2507441200264235
2604,-3694.8134807643987,1576.416564607021,5788.465266199576,2.085642281075664,-6.50663989783067,3.1849862020706663
2605,-3673.74966862858,1511.3151834165467,5819.968804443073,2.1275652859754954,-6.52423372619289,3.1188845384313018
2606,-3652.26846564353,1446.041570916184,5850.809980184654,2.1692339536482965,-6.541080555276411,3.0524469513421715
2607,-3630.3724380744384,1380.6031986398343,5880.985475154716,2.2106436344847307,-6.557178870248492,2.985681293938674
2608,-3608.0641984381346,1315.0075528242676,5910.492049725012,2.251789714900811,-6.572527246600482,2.9185954492023582
2609,-3585.3464051404267,1249.26213350662,5939.3265432017215,2.292667617834451,-6.587124350123764,2.8511973289057777
2610,-3562.2217621085856,1183.374453622419,5967.485874107863,2.3332728032345766,-6.600968936872942,2.783494872557976
2611,-3538.693018418937,1117.3520381039034,5994.967040455245,2.3736007685430356,-6.614059853116505,2.7154960463503435
2612,-3514.7629679195925,1051.2024229786462,6021.76712000597,2.4136470491692856,-6.62639603527501,2.6472088421030278
2613,-3490.4344488486845,984.9331544694296,6047.8832705232,2.4534072189573695,-6.637976509846777,2.5786412762128244
2614,-3465.710343447786,918.551788094397,6073.312730011589,2.492876890645781,-6.6488003933214,2.509801388601704
2615,-3440.593577570819,852.0658877682669,6098.052816947202,2.532051716319821,-6.65886689208105,2.4406972416667094
2616,-3415.087120288582,785.4830249048399,6122.100930496806,2.5709273878563295,-6.668175302289674,2.3713369192316525
2617,-3389.1939834887644,718.8107775203542,6145.454550726845,2.609499637361137,-6.676725009770294,2.3017285255001285
2618,-3362.9172214716255,652.056729338163,6168.111238801919,2.64776423759898,-6.684515489870443,2.231880184010328
2619,-3336.2599305415456,585.2284688951025,6190.068637172744,2.6857170024157204,-6.691546307315845,2.1618000365922514
2620,-3309.2252485942945,518.3335886491101,6211.324469753784,2.7233537871531928,-6.697817116052532,2.0914962423267154
2621,-3281.8163547001336,451.3796840883276,6231.876542090534,2.760670489056587,-6.70332765907745,2.020976976506593
2622,-3254.0364686830885,384.3743528424729,6251.72274151627,2.7976630476739413,-6.708077768257686,1.9502504296010794
2623,-3225.888850696122,317.3251937956491,6270.861037298601,2.8343274452483476,-6.712067364138457,1.8793248062221348
2624,-3197.3768007923877,250.23980620107073,6289.289480775705,2.8706597071025857,-6.715296455739986,1.8082083240937235
2625,-3168.5036584928816,183.12578879834066,6307.006205482146,2.906655902015882,-6.717765140343336,1.7369092130245092
2626,-3139.272802350182,115.99073893245642,6324.0094272645865,2.9423121425934062,-6.719473603265433,1.6654357138831353
2627,-3109.6876495085567,48.84225167518496,6340.297444387224,2.9776245856280577,-6.720422117623284,1.593796077576915
2628,-3079.751655260662,-18.312081050802753,6355.86863762697,3.012589432454559,-6.72061104408761,1.5219985640342502
2629,-3049.4683126005593,-85.46467134568937,6370.721470358569,3.0472029292960934,-6.720040830625988,1.4500514411902405
2630,-3018.8411517733325,-152.6079362036024,6384.854488629581,3.0814613676033975,-6.718712012235623,1.3779629839759995
2631,-2987.8737398215285,-219.7342983806211,6398.266321225213,3.1153610843860724,-6.716625210665919,1.3057414733122317
2632,-2956.5696801281174,-286.8361872604062,6410.955679723182,3.1488984625365277,-6.713781134130927,1.2333951951063282
2633,-2924.9326119563243,-353.9060397167956,6422.9213585385805,3.182069931146357,-6.7101805770118625,1.1609324392536537
2634,-2892.966209986458,-420.9363009730764,6434.162234958692,3.2148719658149805,-6.70582441954979,1.088361498643454
2635,-2860.6741838495564,-487.91942545851316,6444.677269167998,3.247301088950964,-6.700713627528623,1.0156906681687217
2636,-2828.0602776580417,-554.8478776616254,6454.465504263264,3.2793538700657856,-6.694849251948555,0.9429282437405797
2637,-2795.1282695336695,-621.7141329798284,6463.526066258773,3.311026926059962,-6.688232428690113,0.8700825213076712
2638,-2761.8819711324863,-688.5106785660016,6471.858164081826,3.342316921501836,-6.680864378168905,0.7971617958799331
2639,-2728.3252271670217,-755.2300141715996,6479.461089558498,3.3732205688989514,-6.672746404981221,0.724174360557178
2640,-2694.461914926026,-821.8646529857688,6486.3342173896835,3.4037346289617503,-6.663879897540677,0.6511285055631122
2641,-2660.295943791404,-888.4071224711892,6492.477005117539,3.4338559108600872,-6.654266327705969,0.5780325172840052
2642,-2625.8312547526134,-954.8499651961758,6497.8889930823525,3.463581272472355,-6.6439072503998595,0.5048946773125127
2643,-2591.071819918845,-1021.1857396625029,6502.569804369833,3.49290762062702,-6.6328043032196975,0.43172326149732165
2644,-2556.021642028619,-1087.4070211296842,6506.519144748986,3.521831911337057,-6.620959206039393,0.3585265389977019
2645,-2520.684753957055,-1153.5064024352992,6509.736802600544,3.5503511500270464,-6.6083737606031,0.28531277134359045
2646,-2485.0652182211616,-1219.4764948107215,6512.222648836004,3.578462391752843,-6.595049850110808,0.21209021150172985
2647,-2449.167126482714,-1285.3099286931936,6513.97663680741,3.606162741414173,-6.580989438795843,0.13886710294700622
2648,-2412.9945990490905,-1350.9993545335105,6514.998802207839,3.6334493539600063,-6.566194571494478,0.06565167873968653
2649,-2376.5517843722864,-1416.5374435990618,6515.28926296272,3.6603194345866243,-6.550667373207877,-0.0075478393911136915
2650,-2339.842858545774,-1481.916888772821,6514.848219112015,3.6867702389286823,-6.534410048656381,-0.08072324195838025
2651,-2302.872024799512,-1547.130405347824,6513.675952683313,3.7127990732432,-6.517424881826286,-0.15386633262213273
2652,-2265.64351299335,-1612.1707318167328,6511.772827555929,3.738403294586316,-6.499714235509441,-0.22696892908773011
2653,-2228.161579108475,-1677.0306306571697,6509.13928931605,3.7635803109832167,-6.481280550835517,-0.30002286399849515
2654,-2190.4305047372636,-1741.7028891122377,6505.775865102973,3.788327581591023,-6.462126346797279,-0.3730199858219193
2655,-2152.454596571699,-1806.1803199659967,6501.68316344655,3.812642616854652,-6.442254219769031,-0.44595215972917546
2656,-2114.2381858900562,-1870.4557623144428,6496.861874095848,3.836522978655917,-6.4216668430181745,-0.5188112684685898
2657,-2075.7856280421915,-1934.5220823315142,6491.3127678391165,3.8599662804557533,-6.4003669662101865,-0.5915892132325871
2658,-2037.1013019335812,-1998.3721740298597,6485.036696315133,3.882970187429554,-6.378357414907154,-0.6642779145177287
2659,-1998.1896095079082,-2061.998960016822,6478.034591815981,3.905532416595829,-6.355641090059903,-0.7368693129784214
2660,-1959.054975228354,-2125.395392245383,6470.307467081312,3.927650736938213,-6.332220967493858,-0.8093553702740276
2661,-1919.7018455579328,-2188.5544527595684,6461.856415084205,3.9493229695206318,-6.308100097388969,-0.8817280699088011
2662,-1880.134688438523,-2251.4691544349553,6452.6826088086555,3.9705469875960127,-6.283281603753583,-0.9539794180653656
2663,-1840.3579927687836,-2314.132541713971,6442.787301018721,3.991320716708459,-6.257768683892432,-1.0261014444314838
2664,-1800.3762678813746,-2376.537691335411,6432.171824019533,4.011642134788723,-6.231564607869165,-1.098086203019327
2665,-1760.1940430190418,-2438.677713058903,6420.837589410075,4.031509272243406,-6.2046727179631445,-1.1699257729783392
2666,-1719.8158668097378,-2500.5457503840667,6408.7860878278725,4.050920212037721,-6.1770964281208265,-1.2416122594010743
