Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
735,6927.999999999998,0.0010000000000007843,98.0,240.0075876606047,119.97538019992378,174.51466862604084
736,6927.999999999999,0.0010000000000004927,98.0,240.00759798395245,119.9753467036317,174.56841837555353
737,6927.999999999995,0.00100000000000091,98.0,240.0076083073002,119.97531320728278,174.62216811556786
738,6927.999999999997,0.0010000000000007674,98.0,240.00761863064798,119.97527971096247,174.67591784609277
739,6928.000000000001,0.00100000000000028,98.0,240.00762895399575,119.97524621461645,174.7296675672763
740,6928.000000000001,0.0010000000000002544,98.0,240.0076392773435,119.97521271826287,174.78341727919482
741,6927.999999999998,0.0010000000000005482,98.0,240.00764960069128,119.9751792219648,174.83716698187985
742,6928.000000000001,0.0010000000000003817,98.0,240.007659924039,119.97514572563307,174.89091667551463
743,6927.999999999998,0.0010000000000006477,98.0,240.00767024738678,119.97511222930932,174.94466636015204
744,6928.000000000002,0.0010000000000001932,98.0,240.00768057073446,119.9750787330138,174.9984160358661
745,6927.999999999999,0.0010000000000004881,98.0,240.0076908940823,119.97504523663011,175.05216570286726
746,6927.999999999998,0.001000000000000706,98.0,240.00770121743008,119.97501174034431,175.10591536106412
747,6928.000000000002,0.001000000000000192,98.0,240.00771154077776,119.97497824397924,175.1596650107281
748,6928.000000000003,0.0010000000000001136,98.0,240.0077218641256,119.9749447476794,175.21341465180888
749,6927.999999999999,0.00100000000000055,98.0,240.00773218747335,119.97491125137616,175.2671642844699
750,6928.0,0.0010000000000004758,98.0,240.00774251082106,119.97487775502225,175.32091390885213
751,6928.000000000001,0.0010000000000004276,98.0,240.00775283416885,119.97484425872645,175.37466352494198
752,6928.000000000001,0.0010000000000003504,98.0,240.00776315751665,119.97481076237379,175.42841313294826
753,6927.999999999998,0.001000000000000563,98.0,240.00777348086436,119.97477726604319,175.48216273288645
754,6927.999999999997,0.001000000000000844,98.0,240.00778380421215,119.9747437697129,175.53591232487298
755,6928.000000000001,0.0010000000000005209,98.0,240.00779412755995,119.97471027341143,175.5896619089736
756,6928.000000000001,0.0010000000000002101,98.0,240.00780445090766,119.97467677703862,175.64341148538273
757,6928.0,0.0010000000000004545,98.0,240.00781477425545,119.97464328073418,175.69716105405547
758,6927.999999999998,0.0010000000000005894,98.0,240.00782509760313,119.9746097844049,175.75091061517918
759,6928.000000000002,0.001000000000000107,98.0,240.00783542095098,119.97457628809268,175.8046601688065
760,6928.000000000004,0.0009999999999999833,98.0,240.00784574429875,119.97454279176233,175.85840971506676
761,6928.000000000002,0.001000000000000084,98.0,240.00785606764643,119.97450929540003,175.91215925406848
762,6927.999999999999,0.0010000000000006033,98.0,240.00786639099422,119.97447579907887,175.96590878583328
763,6927.999999999999,0.0010000000000006009,98.0,240.00787671434202,119.97444230277794,176.01965831047636
764,6928.0,0.0010000000000006028,98.0,240.00788703768973,119.97440880647908,176.0734078281099
765,6928.000000000002,0.0010000000000001958,98.0,240.00789736103752,119.97437531012508,176.12715733888624
766,6928.0,0.0010000000000004335,98.0,240.00790768438532,119.97434181376559,176.18090684284985
767,6928.000000000003,0.0010000000000000109,98.0,240.00791800773302,119.97430831747188,176.23465634002406
768,6928.0,0.0010000000000004625,98.0,240.00792833108082,119.97427482111476,176.28840583063237
769,6927.999999999998,0.0010000000000004619,98.0,240.00793865442856,119.97424132479172,176.34215531467242
770,6927.999999999999,0.001000000000000504,98.0,240.0079489777763,119.97420782848303,176.3959047922573
771,6927.999999999999,0.0010000000000005272,98.0,240.00795930112412,119.97417433213646,176.44965426353468
772,6928.000000000001,0.0010000000000003509,98.0,240.0079696244718,119.97414083584059,176.50340372851022
773,6928.0,0.0010000000000003504,98.0,240.0079799478196,119.97410733953605,176.5571531873379
774,6928.000000000001,0.0010000000000003086,98.0,240.0079902711674,119.97407384321069,176.6109026401242
775,6928.0,0.0010000000000003541,98.0,240.00800059451515,119.9740403468525,176.66465208697556
776,6928.000000000001,0.0010000000000003292,98.0,240.0080109178629,119.97400685055901,176.71840152788948
777,6928.000000000001,0.0010000000000002039,98.0,240.00802124121068,119.97397335421418,176.77215096307617
778,6927.999999999998,0.0010000000000005684,98.0,240.0080315645584,119.97393985784842,176.82590039259998
779,6928.000000000002,0.0010000000000002084,98.0,240.0080418879062,119.97390636157891,176.8796498164378
780,6927.999999999999,0.0010000000000007126,98.0,240.00805221125398,119.97387286524518,176.93339923484533
781,6928.0,0.0010000000000003758,98.0,240.0080625346017,119.9738393688935,176.98714864787033
782,6928.000000000001,0.0010000000000002813,98.0,240.0080728579495,119.97380587253512,177.0408980555962
783,6927.999999999998,0.0010000000000005291,98.0,240.00808318129722,119.97377237622186,177.09464745806648
784,6927.999999999999,0.0010000000000004925,98.0,240.00809350464496,119.97373887991408,177.1483968554143
785,6927.999999999999,0.0010000000000005057,98.0,240.00810382799276,119.97370538356681,177.20214624777958
786,6927.999999999999,0.0010000000000006369,98.0,240.00811415134046,119.97367188728893,177.25589563514794
787,6928.000000000002,0.0010000000000002203,98.0,240.00812447468826,119.97363839093869,177.30964501775568
788,6927.999999999999,0.0010000000000005011,98.0,240.00813479803605,119.97360489461735,177.3633943955967
789,6928.000000000003,0.0009999999999999651,98.0,240.00814512138382,119.97357139826472,177.41714376882487
790,6928.000000000003,0.0010000000000000336,98.0,240.00815544473156,119.97353790196557,177.47089313745107
791,6928.000000000002,0.0010000000000002123,98.0,240.00816576807935,119.97350440560544,177.5246425016841
792,6928.000000000001,0.0010000000000002663,98.0,240.00817609142706,119.97347090927735,177.57839186152452
793,6927.999999999999,0.0010000000000003392,98.0,240.00818641477485,119.97343741296052,177.63214121708893
794,6928.000000000001,0.0010000000000003212,98.0,240.00819673812265,119.9734039166606,177.6858905684655
795,6928.000000000002,0.001000000000000162,98.0,240.00820706147033,119.97337042032973,177.73963991579737
796,6928.0,0.0010000000000004716,98.0,240.00821738481815,119.9733369240159,177.79338925913072
797,6927.999999999998,0.001000000000000651,98.0,240.00822770816583,119.97330342766904,177.8471385986104
798,6928.000000000002,0.0010000000000002667,98.0,240.00823803151363,119.97326993134001,177.90088793428018
799,6927.999999999999,0.0010000000000005694,98.0,240.00824835486142,119.97323643505061,177.9546372662132
800,6927.999999999999,0.0010000000000004764,98.0,240.00825867820913,119.97320293869508,178.00838659460874
801,6927.999999999998,0.0010000000000006245,98.0,240.00826900155693,119.9731694423886,178.06213591944754
802,6927.999999999999,0.0010000000000005124,98.0,240.00827932490472,119.97313594604881,178.11588524090584
803,6927.999999999999,0.0010000000000005636,98.0,240.00828964825243,119.97310244973681,178.16963455901785
804,6928.0,0.001000000000000358,98.0,240.00829997160022,119.97306895338296,178.22338387394714
805,6928.000000000001,0.0010000000000003895,98.0,240.00831029494802,119.97303545705324,178.27713318572327
806,6928.0,0.0010000000000003266,98.0,240.00832061829573,119.97300196071087,178.33088249447655
807,6928.000000000002,0.001000000000000215,98.0,240.00833094164352,119.97296846438027,178.3846318002777
808,6927.999999999999,0.0010000000000005473,98.0,240.00834126499132,119.97293496804838,178.43838110323463
809,6927.999999999997,0.0010000000000007056,98.0,240.008351588339,119.972901471762,178.4921304033952
810,6928.000000000002,0.0010000000000001052,98.0,240.0083619116868,119.97286797543183,178.54587970094298
811,6928.000000000002,0.0010000000000000623,98.0,240.00837223503456,119.97283447912726,178.59962899590394
812,6928.000000000001,0.0010000000000004402,98.0,240.00838255838235,119.97280098276791,178.65337828845188
813,6928.000000000002,0.0010000000000001592,98.0,240.0083928817301,119.97276748644819,178.70712757858863
814,6927.999999999998,0.0010000000000006486,98.0,240.0084032050778,119.97273399011529,178.76087686646187
815,6928.000000000002,0.0010000000000001284,98.0,240.0084135284256,119.97270049379883,178.81462615213357
816,6928.000000000002,0.0010000000000002323,98.0,240.0084238517734,119.97266699747166,178.8683754357285
817,6927.999999999999,0.001000000000000467,98.0,240.0084341751211,119.97263350111247,178.92212471736278
818,6928.000000000001,0.0010000000000003507,98.0,240.0084444984689,119.97260000480973,178.9758739970412
819,6927.999999999996,0.0010000000000007917,98.0,240.00845482181668,119.97256650845549,179.02962327496692
820,6928.000000000002,0.001000000000000268,98.0,240.00846514516442,119.97253301216169,179.08337255112147
821,6928.0,0.0010000000000003743,98.0,240.0084754685122,119.97249951580213,179.1371218257286
822,6927.999999999996,0.001000000000000765,98.0,240.00848579185998,119.97246601947825,179.1908710987783
823,6928.000000000001,0.001000000000000416,98.0,240.00849611520766,119.972432523176,179.24462037038205
824,6927.999999999998,0.001000000000000613,98.0,240.00850643855546,119.97239902682746,179.29836964070148
825,6928.0,0.0010000000000004265,98.0,240.00851676190317,119.97236553052058,179.35211890974148
826,6928.000000000003,0.0010000000000001065,98.0,240.00852708525102,119.97233203422252,179.40586817763372
827,6928.000000000001,0.0010000000000003689,98.0,240.00853740859876,119.97229853787238,179.45961744452893
828,6928.0000000000055,0.000999999999999828,98.0,240.0085477319465,119.97226504156855,179.51336671042557
829,6927.999999999999,0.0010000000000004998,98.0,240.00855805529426,119.97223154521662,179.56711597551626
830,6928.0,0.0010000000000003218,98.0,240.00856837864205,119.97219804890258,179.62086523980344
831,6927.999999999998,0.0010000000000006438,98.0,240.00857870198973,119.97216455255958,179.67461450345286
832,6928.0,0.0010000000000003292,98.0,240.00858902533756,119.9721310562207,179.72836376652612
833,6927.999999999999,0.0010000000000004359,98.0,240.00859934868535,119.97209755991008,179.78211302908753
834,6928.0,0.001000000000000383,98.0,240.00860967203303,119.97206406358876,179.83586229127968
835,6928.000000000002,0.001000000000000308,98.0,240.00861999538083,119.97203056725306,179.88961155319416
836,6928.0,0.0010000000000004448,98.0,240.00863031872865,119.97199707092291,179.9433608149047
837,6928.0,0.0010000000000003814,98.0,240.00864064207633,119.97196357458262,179.99711007659354
838,6928.0,0.0010000000000005434,98.0,240.00865096542412,119.97193007825207,180.05085933814382
839,6928.000000000001,0.0010000000000003394,98.0,240.0086612887719,119.97189658195913,180.1046085998102
840,6927.999999999999,0.0010000000000005133,98.0,240.00867161211963,119.97186308562057,180.15835786171272
841,6927.999999999998,0.001000000000000668,98.0,240.00868193546742,119.97182958926834,180.2121071239008
842,6927.999999999999,0.0010000000000004949,98.0,240.00869225881513,119.9717960929978,180.2658563863766
843,6928.000000000001,0.0010000000000004179,98.0,240.00870258216295,119.9717625966509,180.3196056494017
844,6927.999999999996,0.00100000000000082,98.0,240.00871290551072,119.97172910029195,180.37335491300058
845,6928.0,0.001000000000000316,98.0,240.00872322885846,119.9716956040165,180.4271041771725
846,6927.999999999998,0.001000000000000616,98.0,240.0087335522062,119.97166210767168,180.48085344216827
847,6928.000000000002,0.0010000000000002873,98.0,240.00874387555402,119.971628611314,180.53460270802438
848,6927.999999999999,0.001000000000000584,98.0,240.0087541989017,119.97159511500948,180.5883519747661
849,6928.000000000003,0.0010000000000000395,98.0,240.0087645222495,119.97156161866832,180.64210124258366
850,6927.999999999999,0.00100000000000047,98.0,240.0087748455972,119.97152812236187,180.69585051149602
851,6928.0,0.001000000000000482,98.0,240.008785168945,119.97149462600125,180.74959978169002
852,6928.0,0.0010000000000003394,98.0,240.0087954922928,119.97146112970549,180.80334905313973
853,6928.0,0.0010000000000004615,98.0,240.00880581564053,119.97142763334435,180.85709832606852
854,6928.0,0.0010000000000003149,98.0,240.0088161389883,119.9713941370295,180.91084760046272
855,6928.000000000002,0.0010000000000001182,98.0,240.0088264623361,119.9713606407232,180.96459687645316
856,6927.999999999997,0.001000000000000672,98.0,240.00883678568383,119.97132714442458,181.01834615413398
857,6928.0,0.0010000000000004224,98.0,240.0088471090316,119.9712936480639,181.07209543367196
858,6927.999999999998,0.0010000000000005887,98.0,240.0088574323794,119.97126015171376,181.12584471508774
859,6928.0,0.0010000000000003797,98.0,240.00886775572707,119.97122665544543,181.1795939984051
860,6928.000000000002,0.0010000000000001744,98.0,240.00887807907486,119.97119315909433,181.23334328388322
861,6928.000000000002,0.0010000000000002305,98.0,240.00888840242266,119.97115966276256,181.2870925715155
862,6928.000000000001,0.0010000000000003225,98.0,240.00889872577036,119.97112616644142,181.34084186140373
863,6928.0,0.001000000000000325,98.0,240.00890904911816,119.9710926701154,181.3945911536592
864,6928.000000000002,0.001000000000000217,98.0,240.00891937246587,119.97105917375427,181.44834044840636
865,6927.999999999999,0.0010000000000005094,98.0,240.00892969581366,119.97102567746066,181.5020897456379
866,6927.999999999998,0.0010000000000006763,98.0,240.00894001916146,119.97099218110648,181.5558390455765
867,6927.999999999999,0.0010000000000004235,98.0,240.00895034250917,119.9709586848074,181.60958834820022
868,6928.000000000002,0.001000000000000269,98.0,240.008960665857,119.97092518847501,181.6633376536926
869,6927.999999999998,0.0010000000000006388,98.0,240.00897098920476,119.97089169215305,181.71708696210447
870,6928.0,0.0010000000000004773,98.0,240.00898131255244,119.97085819582858,181.77083627354457
871,6928.0,0.0010000000000004398,98.0,240.00899163590023,119.97082469947689,181.8245855881308
872,6927.999999999998,0.0010000000000006063,98.0,240.00900195924805,119.97079120316914,181.87833490588667
873,6927.999999999999,0.0010000000000004853,98.0,240.00901228259573,119.97075770684539,181.93208422696776
