t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
29310.0,-4006.323,5346.713,2125.801,-1.244,-3.52,6.592,6.78,SENSING
29310.0,-4006.323,5346.713,2125.801,-1.244,-3.52,6.592,6.78,TRAVELING
29310.0,-4006.323,5346.713,2125.801,-1.244,-3.52,6.592,6.78,LISTENING
29310.0,-4006.323,5346.713,2125.801,-1.244,-3.52,6.592,6.78,TRAVELING
29310.0,-4006.323,5346.713,2125.801,-1.244,-3.52,6.592,6.78,SENSING
29310.0,-4006.323,5346.713,2125.801,-1.244,-3.52,6.592,6.78,TRAVELING
29310.0,-4006.323,5346.713,2125.801,-1.244,-3.52,6.592,6.78,LISTENING
29310.0,-4006.323,5346.713,2125.801,-1.244,-3.52,6.592,6.78,TRAVELING
29310.0,-4006.323,5346.713,2125.801,-1.244,-3.52,6.592,6.78,SENSING
29310.0,-4006.323,5346.713,2125.801,-1.244,-3.52,6.592,6.78,TRAVELING
29310.0,-4006.323,5346.713,2125.801,-1.244,-3.52,6.592,6.78,LISTENING
29341.02,-4042.567,5234.696,2328.953,-1.1,-3.71,6.512,6.78,TRAVELING
29341.02,-4042.567,5234.696,2328.953,-1.1,-3.71,6.512,6.78,SENSING
29341.02,-4042.567,5234.696,2328.953,-1.1,-3.71,6.512,6.78,TRAVELING
29341.02,-4042.567,5234.696,2328.953,-1.1,-3.71,6.512,6.78,LISTENING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,TRAVELING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,SENSING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,MEASURING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,SENSING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,MESSAGING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,MESSAGING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,SENSING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,MANEUVERING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,LISTENING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,MANEUVERING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,SENSING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,MANEUVERING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,LISTENING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,MANEUVERING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,SENSING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,MESSAGING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,MESSAGING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,SENSING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,MANEUVERING
29760.0,-4084.869,3213.257,4733.318,0.894,-5.784,4.779,6.78,LISTENING
29780.39,-4065.649,3094.68,4829.585,0.989,-5.857,4.668,27.17,MANEUVERING
29780.39,-4065.649,3094.68,4829.585,0.989,-5.857,4.668,27.17,SENSING
29780.39,-4065.649,3094.68,4829.585,0.989,-5.857,4.668,27.17,TRAVELING
29780.39,-4065.649,3094.68,4829.585,0.989,-5.857,4.668,27.17,LISTENING
29790.0,-4055.919,3038.279,4874.162,1.034,-5.891,4.614,27.17,TRAVELING
29790.0,-4055.919,3038.279,4874.162,1.034,-5.891,4.614,27.17,SENSING
29790.0,-4055.919,3038.279,4874.162,1.034,-5.891,4.614,27.17,MEASURING
29790.0,-4055.919,3038.279,4874.162,1.034,-5.891,4.614,27.17,SENSING
29790.0,-4055.919,3038.279,4874.162,1.034,-5.891,4.614,27.17,MESSAGING
29790.0,-4055.919,3038.279,4874.162,1.034,-5.891,4.614,27.17,MESSAGING
29790.0,-4055.919,3038.279,4874.162,1.034,-5.891,4.614,27.17,SENSING
29790.0,-4055.919,3038.279,4874.162,1.034,-5.891,4.614,27.17,MANEUVERING
29790.0,-4055.919,3038.279,4874.162,1.034,-5.891,4.614,27.17,LISTENING
29790.0,-4055.919,3038.279,4874.162,1.034,-5.891,4.614,27.17,MANEUVERING
29790.0,-4055.919,3038.279,4874.162,1.034,-5.891,4.614,27.17,SENSING
29790.0,-4055.919,3038.279,4874.162,1.034,-5.891,4.614,27.17,MANEUVERING
29790.0,-4055.919,3038.279,4874.162,1.034,-5.891,4.614,27.17,LISTENING
29790.0,-4055.919,3038.279,4874.162,1.034,-5.891,4.614,27.17,MANEUVERING
29790.0,-4055.919,3038.279,4874.162,1.034,-5.891,4.614,27.17,SENSING
29790.0,-4055.919,3038.279,4874.162,1.034,-5.891,4.614,27.17,MANEUVERING
29790.0,-4055.919,3038.279,4874.162,1.034,-5.891,4.614,27.17,LISTENING
29797.46,-4048.07,2994.275,4908.411,1.068,-5.917,4.572,19.71,MANEUVERING
29797.46,-4048.07,2994.275,4908.411,1.068,-5.917,4.572,19.71,SENSING
29797.46,-4048.07,2994.275,4908.411,1.068,-5.917,4.572,19.71,MANEUVERING
29797.46,-4048.07,2994.275,4908.411,1.068,-5.917,4.572,19.71,LISTENING
29823.24,-4018.967,2840.754,5024.344,1.187,-6.003,4.426,-6.07,MANEUVERING
29823.24,-4018.967,2840.754,5024.344,1.187,-6.003,4.426,-6.07,SENSING
29823.24,-4018.967,2840.754,5024.344,1.187,-6.003,4.426,-6.07,TRAVELING
29823.24,-4018.967,2840.754,5024.344,1.187,-6.003,4.426,-6.07,LISTENING
29930.0,-3866.258,2183.324,5462.859,1.669,-6.31,3.785,-6.07,TRAVELING
29930.0,-3866.258,2183.324,5462.859,1.669,-6.31,3.785,-6.07,SENSING
29930.0,-3866.258,2183.324,5462.859,1.669,-6.31,3.785,-6.07,MEASURING
29930.0,-3866.258,2183.324,5462.859,1.669,-6.31,3.785,-6.07,SENSING
29930.0,-3866.258,2183.324,5462.859,1.669,-6.31,3.785,-6.07,MESSAGING
29930.0,-3866.258,2183.324,5462.859,1.669,-6.31,3.785,-6.07,MESSAGING
29930.0,-3866.258,2183.324,5462.859,1.669,-6.31,3.785,-6.07,SENSING
29930.0,-3866.258,2183.324,5462.859,1.669,-6.31,3.785,-6.07,MANEUVERING
29930.0,-3866.258,2183.324,5462.859,1.669,-6.31,3.785,-6.07,LISTENING
29930.0,-3866.258,2183.324,5462.859,1.669,-6.31,3.785,-6.07,MANEUVERING
29930.0,-3866.258,2183.324,5462.859,1.669,-6.31,3.785,-6.07,SENSING
29930.0,-3866.258,2183.324,5462.859,1.669,-6.31,3.785,-6.07,MANEUVERING
29930.0,-3866.258,2183.324,5462.859,1.669,-6.31,3.785,-6.07,LISTENING
29930.0,-3866.258,2183.324,5462.859,1.669,-6.31,3.785,-6.07,MANEUVERING
29930.0,-3866.258,2183.324,5462.859,1.669,-6.31,3.785,-6.07,SENSING
29930.0,-3866.258,2183.324,5462.859,1.669,-6.31,3.785,-6.07,MANEUVERING
29930.0,-3866.258,2183.324,5462.859,1.669,-6.31,3.785,-6.07,LISTENING
29957.19,-3819.251,2010.999,5563.397,1.788,-6.375,3.614,21.12,MANEUVERING
29957.19,-3819.251,2010.999,5563.397,1.788,-6.375,3.614,21.12,SENSING
29957.19,-3819.251,2010.999,5563.397,1.788,-6.375,3.614,21.12,TRAVELING
29957.19,-3819.251,2010.999,5563.397,1.788,-6.375,3.614,21.12,SENSING
29957.19,-3819.251,2010.999,5563.397,1.788,-6.375,3.614,21.12,LISTENING
29960.0,-3814.209,1993.09,5573.522,1.8,-6.382,3.596,21.12,SENSING
29960.0,-3814.209,1993.09,5573.522,1.8,-6.382,3.596,21.12,MEASURING
29960.0,-3814.209,1993.09,5573.522,1.8,-6.382,3.596,21.12,SENSING
29960.0,-3814.209,1993.09,5573.522,1.8,-6.382,3.596,21.12,MESSAGING
29960.0,-3814.209,1993.09,5573.522,1.8,-6.382,3.596,21.12,MESSAGING
29960.0,-3814.209,1993.09,5573.522,1.8,-6.382,3.596,21.12,SENSING
29960.0,-3814.209,1993.09,5573.522,1.8,-6.382,3.596,21.12,MANEUVERING
29960.0,-3814.209,1993.09,5573.522,1.8,-6.382,3.596,21.12,LISTENING
29960.0,-3814.209,1993.09,5573.522,1.8,-6.382,3.596,21.12,MANEUVERING
29960.0,-3814.209,1993.09,5573.522,1.8,-6.382,3.596,21.12,SENSING
29960.0,-3814.209,1993.09,5573.522,1.8,-6.382,3.596,21.12,MANEUVERING
29960.0,-3814.209,1993.09,5573.522,1.8,-6.382,3.596,21.12,LISTENING
29960.0,-3814.209,1993.09,5573.522,1.8,-6.382,3.596,21.12,MANEUVERING
29960.0,-3814.209,1993.09,5573.522,1.8,-6.382,3.596,21.12,SENSING
29960.0,-3814.209,1993.09,5573.522,1.8,-6.382,3.596,21.12,MANEUVERING
29960.0,-3814.209,1993.09,5573.522,1.8,-6.382,3.596,21.12,LISTENING
29973.94,-3788.69,1903.987,5623.003,1.861,-6.413,3.507,7.18,MANEUVERING
29973.94,-3788.69,1903.987,5623.003,1.861,-6.413,3.507,7.18,SENSING
29973.94,-3788.69,1903.987,5623.003,1.861,-6.413,3.507,7.18,TRAVELING
29973.94,-3788.69,1903.987,5623.003,1.861,-6.413,3.507,7.18,LISTENING
30000.0,-3738.742,1736.296,5712.156,1.972,-6.467,3.338,7.18,TRAVELING
30000.0,-3738.742,1736.296,5712.156,1.972,-6.467,3.338,7.18,SENSING
30000.0,-3738.742,1736.296,5712.156,1.972,-6.467,3.338,7.18,MEASURING
30000.0,-3738.742,1736.296,5712.156,1.972,-6.467,3.338,7.18,SENSING
30000.0,-3738.742,1736.296,5712.156,1.972,-6.467,3.338,7.18,MESSAGING
30000.0,-3738.742,1736.296,5712.156,1.972,-6.467,3.338,7.18,MESSAGING
30000.0,-3738.742,1736.296,5712.156,1.972,-6.467,3.338,7.18,SENSING
30000.0,-3738.742,1736.296,5712.156,1.972,-6.467,3.338,7.18,MANEUVERING
30000.0,-3738.742,1736.296,5712.156,1.972,-6.467,3.338,7.18,LISTENING
30000.0,-3738.742,1736.296,5712.156,1.972,-6.467,3.338,7.18,MANEUVERING
30000.0,-3738.742,1736.296,5712.156,1.972,-6.467,3.338,7.18,SENSING
30000.0,-3738.742,1736.296,5712.156,1.972,-6.467,3.338,7.18,MANEUVERING
30000.0,-3738.742,1736.296,5712.156,1.972,-6.467,3.338,7.18,LISTENING
30000.0,-3738.742,1736.296,5712.156,1.972,-6.467,3.338,7.18,MANEUVERING
30000.0,-3738.742,1736.296,5712.156,1.972,-6.467,3.338,7.18,SENSING
30000.0,-3738.742,1736.296,5712.156,1.972,-6.467,3.338,7.18,MANEUVERING
30000.0,-3738.742,1736.296,5712.156,1.972,-6.467,3.338,7.18,LISTENING
30028.83,-3680.121,1549.219,5805.635,2.094,-6.521,3.149,-21.65,MANEUVERING
30028.83,-3680.121,1549.219,5805.635,2.094,-6.521,3.149,-21.65,SENSING
30028.83,-3680.121,1549.219,5805.635,2.094,-6.521,3.149,-21.65,TRAVELING
30028.83,-3680.121,1549.219,5805.635,2.094,-6.521,3.149,-21.65,LISTENING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,TRAVELING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,SENSING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MEASURING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,SENSING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MESSAGING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MESSAGING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MESSAGING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MESSAGING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,SENSING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,LISTENING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,SENSING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,LISTENING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,SENSING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,LISTENING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,SENSING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,LISTENING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,SENSING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,LISTENING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,SENSING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,LISTENING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,SENSING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,LISTENING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,SENSING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,LISTENING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,SENSING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,LISTENING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,SENSING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,MANEUVERING
31230.0,811.793,-5435.797,4540.483,4.345,-3.527,-4.919,-21.65,LISTENING
31230.65,814.614,-5438.087,4537.287,4.344,-3.523,-4.922,-21.0,MANEUVERING
31230.65,814.614,-5438.087,4537.287,4.344,-3.523,-4.922,-21.0,SENSING
31230.65,814.614,-5438.087,4537.287,4.344,-3.523,-4.922,-21.0,TRAVELING
31230.65,814.614,-5438.087,4537.287,4.344,-3.523,-4.922,-21.0,LISTENING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,TRAVELING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,SENSING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,MEASURING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,SENSING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,MESSAGING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,MESSAGING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,SENSING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,MANEUVERING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,LISTENING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,MANEUVERING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,SENSING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,MANEUVERING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,LISTENING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,MANEUVERING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,SENSING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,MANEUVERING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,LISTENING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,MANEUVERING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,SENSING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,MANEUVERING
31240.0,855.142,-5470.757,4491.075,4.335,-3.467,-4.968,-21.0,LISTENING
31289.2,1066.952,-5633.946,4240.906,4.283,-3.167,-5.204,28.2,MANEUVERING
31289.2,1066.952,-5633.946,4240.906,4.283,-3.167,-5.204,28.2,SENSING
31289.2,1066.952,-5633.946,4240.906,4.283,-3.167,-5.204,28.2,TRAVELING
31289.2,1066.952,-5633.946,4240.906,4.283,-3.167,-5.204,28.2,LISTENING
31810.0,3031.723,-6387.436,1049.763,3.086,0.343,-6.751,28.2,TRAVELING
31810.0,3031.723,-6387.436,1049.763,3.086,0.343,-6.751,28.2,SENSING
31810.0,3031.723,-6387.436,1049.763,3.086,0.343,-6.751,28.2,TRAVELING
31810.0,3031.723,-6387.436,1049.763,3.086,0.343,-6.751,28.2,LISTENING
31810.0,3031.723,-6387.436,1049.763,3.086,0.343,-6.751,28.2,TRAVELING
31810.0,3031.723,-6387.436,1049.763,3.086,0.343,-6.751,28.2,SENSING
31810.0,3031.723,-6387.436,1049.763,3.086,0.343,-6.751,28.2,MESSAGING
31810.0,3031.723,-6387.436,1049.763,3.086,0.343,-6.751,28.2,MESSAGING
31810.0,3031.723,-6387.436,1049.763,3.086,0.343,-6.751,28.2,SENSING
31810.0,3031.723,-6387.436,1049.763,3.086,0.343,-6.751,28.2,TRAVELING
31810.0,3031.723,-6387.436,1049.763,3.086,0.343,-6.751,28.2,LISTENING
31838.23,3117.381,-6375.046,858.864,2.992,0.539,-6.78,28.2,TRAVELING
31838.23,3117.381,-6375.046,858.864,2.992,0.539,-6.78,28.2,SENSING
31838.23,3117.381,-6375.046,858.864,2.992,0.539,-6.78,28.2,TRAVELING
31838.23,3117.381,-6375.046,858.864,2.992,0.539,-6.78,28.2,LISTENING
31940.0,3403.193,-6284.559,165.677,2.63,1.242,-6.837,28.2,TRAVELING
31940.0,3403.193,-6284.559,165.677,2.63,1.242,-6.837,28.2,SENSING
31940.0,3403.193,-6284.559,165.677,2.63,1.242,-6.837,28.2,TRAVELING
31940.0,3403.193,-6284.559,165.677,2.63,1.242,-6.837,28.2,LISTENING
31940.0,3403.193,-6284.559,165.677,2.63,1.242,-6.837,28.2,TRAVELING
31940.0,3403.193,-6284.559,165.677,2.63,1.242,-6.837,28.2,SENSING
31940.0,3403.193,-6284.559,165.677,2.63,1.242,-6.837,28.2,TRAVELING
31940.0,3403.193,-6284.559,165.677,2.63,1.242,-6.837,28.2,LISTENING
33150.0,3418.127,-761.877,-6176.403,-2.621,6.656,-2.19,28.2,TRAVELING
33150.0,3418.127,-761.877,-6176.403,-2.621,6.656,-2.19,28.2,SENSING
33150.0,3418.127,-761.877,-6176.403,-2.621,6.656,-2.19,28.2,TRAVELING
33150.0,3418.127,-761.877,-6176.403,-2.621,6.656,-2.19,28.2,LISTENING
33150.0,3418.127,-761.877,-6176.403,-2.621,6.656,-2.19,28.2,TRAVELING
33150.0,3418.127,-761.877,-6176.403,-2.621,6.656,-2.19,28.2,SENSING
33150.0,3418.127,-761.877,-6176.403,-2.621,6.656,-2.19,28.2,MESSAGING
33150.0,3418.127,-761.877,-6176.403,-2.621,6.656,-2.19,28.2,MESSAGING
33150.0,3418.127,-761.877,-6176.403,-2.621,6.656,-2.19,28.2,SENSING
33150.0,3418.127,-761.877,-6176.403,-2.621,6.656,-2.19,28.2,TRAVELING
33150.0,3418.127,-761.877,-6176.403,-2.621,6.656,-2.19,28.2,LISTENING
33160.91,3389.315,-689.273,-6199.873,-2.662,6.665,-2.115,28.2,TRAVELING
33160.91,3389.315,-689.273,-6199.873,-2.662,6.665,-2.115,28.2,SENSING
33160.91,3389.315,-689.273,-6199.873,-2.662,6.665,-2.115,28.2,TRAVELING
33160.91,3389.315,-689.273,-6199.873,-2.662,6.665,-2.115,28.2,LISTENING
33180.0,3337.825,-562.016,-6238.963,-2.734,6.678,-1.983,28.2,TRAVELING
33180.0,3337.825,-562.016,-6238.963,-2.734,6.678,-1.983,28.2,SENSING
33180.0,3337.825,-562.016,-6238.963,-2.734,6.678,-1.983,28.2,TRAVELING
33180.0,3337.825,-562.016,-6238.963,-2.734,6.678,-1.983,28.2,LISTENING
33180.0,3337.825,-562.016,-6238.963,-2.734,6.678,-1.983,28.2,TRAVELING
33180.0,3337.825,-562.016,-6238.963,-2.734,6.678,-1.983,28.2,SENSING
33180.0,3337.825,-562.016,-6238.963,-2.734,6.678,-1.983,28.2,MESSAGING
33180.0,3337.825,-562.016,-6238.963,-2.734,6.678,-1.983,28.2,MESSAGING
33180.0,3337.825,-562.016,-6238.963,-2.734,6.678,-1.983,28.2,SENSING
33180.0,3337.825,-562.016,-6238.963,-2.734,6.678,-1.983,28.2,TRAVELING
33180.0,3337.825,-562.016,-6238.963,-2.734,6.678,-1.983,28.2,LISTENING
33180.0,3337.825,-562.016,-6238.963,-2.734,6.678,-1.983,28.2,TRAVELING
33180.0,3337.825,-562.016,-6238.963,-2.734,6.678,-1.983,28.2,SENSING
33180.0,3337.825,-562.016,-6238.963,-2.734,6.678,-1.983,28.2,TRAVELING
33180.0,3337.825,-562.016,-6238.963,-2.734,6.678,-1.983,28.2,LISTENING
33213.82,3243.3,-336.038,-6301.988,-2.858,6.695,-1.746,28.2,TRAVELING
33213.82,3243.3,-336.038,-6301.988,-2.858,6.695,-1.746,28.2,SENSING
33213.82,3243.3,-336.038,-6301.988,-2.858,6.695,-1.746,28.2,TRAVELING
33213.82,3243.3,-336.038,-6301.988,-2.858,6.695,-1.746,28.2,LISTENING
33330.0,2887.913,441.76,-6456.832,-3.256,6.688,-0.917,28.2,TRAVELING
33330.0,2887.913,441.76,-6456.832,-3.256,6.688,-0.917,28.2,SENSING
33330.0,2887.913,441.76,-6456.832,-3.256,6.688,-0.917,28.2,TRAVELING
33330.0,2887.913,441.76,-6456.832,-3.256,6.688,-0.917,28.2,LISTENING
33330.0,2887.913,441.76,-6456.832,-3.256,6.688,-0.917,28.2,TRAVELING
33330.0,2887.913,441.76,-6456.832,-3.256,6.688,-0.917,28.2,SENSING
33330.0,2887.913,441.76,-6456.832,-3.256,6.688,-0.917,28.2,MESSAGING
33330.0,2887.913,441.76,-6456.832,-3.256,6.688,-0.917,28.2,MESSAGING
33330.0,2887.913,441.76,-6456.832,-3.256,6.688,-0.917,28.2,SENSING
33330.0,2887.913,441.76,-6456.832,-3.256,6.688,-0.917,28.2,TRAVELING
33330.0,2887.913,441.76,-6456.832,-3.256,6.688,-0.917,28.2,LISTENING
33330.88,2885.048,447.641,-6457.636,-3.259,6.688,-0.911,28.2,TRAVELING
33330.88,2885.048,447.641,-6457.636,-3.259,6.688,-0.911,28.2,SENSING
33330.88,2885.048,447.641,-6457.636,-3.259,6.688,-0.911,28.2,TRAVELING
33330.88,2885.048,447.641,-6457.636,-3.259,6.688,-0.911,28.2,LISTENING
33460.0,2439.011,1303.679,-6514.585,-3.644,6.561,0.03,28.2,TRAVELING
33460.0,2439.011,1303.679,-6514.585,-3.644,6.561,0.03,28.2,SENSING
33460.0,2439.011,1303.679,-6514.585,-3.644,6.561,0.03,28.2,TRAVELING
33460.0,2439.011,1303.679,-6514.585,-3.644,6.561,0.03,28.2,LISTENING
33460.0,2439.011,1303.679,-6514.585,-3.644,6.561,0.03,28.2,TRAVELING
33460.0,2439.011,1303.679,-6514.585,-3.644,6.561,0.03,28.2,SENSING
33460.0,2439.011,1303.679,-6514.585,-3.644,6.561,0.03,28.2,MESSAGING
33460.0,2439.011,1303.679,-6514.585,-3.644,6.561,0.03,28.2,MESSAGING
33460.0,2439.011,1303.679,-6514.585,-3.644,6.561,0.03,28.2,SENSING
33460.0,2439.011,1303.679,-6514.585,-3.644,6.561,0.03,28.2,TRAVELING
33460.0,2439.011,1303.679,-6514.585,-3.644,6.561,0.03,28.2,LISTENING
33460.0,2439.011,1303.679,-6514.585,-3.644,6.561,0.03,28.2,TRAVELING
33460.0,2439.011,1303.679,-6514.585,-3.644,6.561,0.03,28.2,SENSING
33460.0,2439.011,1303.679,-6514.585,-3.644,6.561,0.03,28.2,TRAVELING
33460.0,2439.011,1303.679,-6514.585,-3.644,6.561,0.03,28.2,LISTENING
33485.84,2344.009,1472.582,-6511.364,-3.714,6.521,0.219,28.2,TRAVELING
33485.84,2344.009,1472.582,-6511.364,-3.714,6.521,0.219,28.2,SENSING
33485.84,2344.009,1472.582,-6511.364,-3.714,6.521,0.219,28.2,TRAVELING
33485.84,2344.009,1472.582,-6511.364,-3.714,6.521,0.219,28.2,LISTENING
33490.0,2328.549,1499.674,-6510.389,-3.725,6.514,0.25,28.2,TRAVELING
33490.0,2328.549,1499.674,-6510.389,-3.725,6.514,0.25,28.2,SENSING
33490.0,2328.549,1499.674,-6510.389,-3.725,6.514,0.25,28.2,TRAVELING
33490.0,2328.549,1499.674,-6510.389,-3.725,6.514,0.25,28.2,LISTENING
33490.0,2328.549,1499.674,-6510.389,-3.725,6.514,0.25,28.2,TRAVELING
33490.0,2328.549,1499.674,-6510.389,-3.725,6.514,0.25,28.2,SENSING
33490.0,2328.549,1499.674,-6510.389,-3.725,6.514,0.25,28.2,MESSAGING
33490.0,2328.549,1499.674,-6510.389,-3.725,6.514,0.25,28.2,MESSAGING
33490.0,2328.549,1499.674,-6510.389,-3.725,6.514,0.25,28.2,SENSING
33490.0,2328.549,1499.674,-6510.389,-3.725,6.514,0.25,28.2,TRAVELING
33490.0,2328.549,1499.674,-6510.389,-3.725,6.514,0.25,28.2,LISTENING
33490.0,2328.549,1499.674,-6510.389,-3.725,6.514,0.25,28.2,TRAVELING
33490.0,2328.549,1499.674,-6510.389,-3.725,6.514,0.25,28.2,SENSING
33490.0,2328.549,1499.674,-6510.389,-3.725,6.514,0.25,28.2,TRAVELING
33490.0,2328.549,1499.674,-6510.389,-3.725,6.514,0.25,28.2,LISTENING
33518.64,2220.902,1685.374,-6500.236,-3.798,6.462,0.459,28.2,TRAVELING
33518.64,2220.902,1685.374,-6500.236,-3.798,6.462,0.459,28.2,SENSING
