t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25096.39,3997.583,5367.847,-2496.35,-3.914,-0.064,-6.322,-6.58,SENSING
25096.39,3997.583,5367.847,-2496.35,-3.914,-0.064,-6.322,-6.58,LISTENING
25100.0,3983.445,5367.571,-2519.142,-3.929,-0.085,-6.312,-6.58,SENSING
25100.0,3983.445,5367.571,-2519.142,-3.929,-0.085,-6.312,-6.58,LISTENING
25137.34,3833.91,5360.236,-2752.73,-4.089,-0.304,-6.204,-6.58,SENSING
25137.34,3833.91,5360.236,-2752.73,-4.089,-0.304,-6.204,-6.58,LISTENING
25150.0,3781.873,5355.896,-2830.993,-4.142,-0.378,-6.166,-6.58,SENSING
25150.0,3781.873,5355.896,-2830.993,-4.142,-0.378,-6.166,-6.58,LISTENING
25165.77,3716.127,5349.179,-2927.786,-4.206,-0.47,-6.116,-6.58,SENSING
25165.77,3716.127,5349.179,-2927.786,-4.206,-0.47,-6.116,-6.58,LISTENING
25168.34,3705.317,5347.946,-2943.486,-4.217,-0.485,-6.108,-6.58,SENSING
25168.34,3705.317,5347.946,-2943.486,-4.217,-0.485,-6.108,-6.58,LISTENING
25170.0,3698.32,5347.13,-2953.615,-4.224,-0.495,-6.102,-6.58,SENSING
25170.0,3698.32,5347.13,-2953.615,-4.224,-0.495,-6.102,-6.58,LISTENING
25176.71,3669.923,5343.665,-2994.468,-4.251,-0.534,-6.081,-6.58,SENSING
25176.71,3669.923,5343.665,-2994.468,-4.251,-0.534,-6.081,-6.58,LISTENING
25180.0,3655.934,5341.87,-3014.445,-4.264,-0.553,-6.07,-6.58,SENSING
25180.0,3655.934,5341.87,-3014.445,-4.264,-0.553,-6.07,-6.58,LISTENING
25200.0,3569.967,5329.599,-3135.109,-4.343,-0.67,-6.002,-6.58,SENSING
25200.0,3569.967,5329.599,-3135.109,-4.343,-0.67,-6.002,-6.58,LISTENING
25300.0,3117.463,5233.421,-3716.807,-4.71,-1.249,-5.627,-6.58,SENSING
25300.0,3117.463,5233.421,-3716.807,-4.71,-1.249,-5.627,-6.58,LISTENING
25400.0,2630.817,5079.997,-4257.81,-5.025,-1.815,-5.189,-6.58,SENSING
25400.0,2630.817,5079.997,-4257.81,-5.025,-1.815,-5.189,-6.58,LISTENING
25420.98,2524.871,5040.68,-4365.578,-5.085,-1.932,-5.089,-6.58,SENSING
25420.98,2524.871,5040.68,-4365.578,-5.085,-1.932,-5.089,-6.58,LISTENING
25430.0,2478.943,5023.027,-4411.265,-5.11,-1.982,-5.046,-6.58,SENSING
25430.0,2478.943,5023.027,-4411.265,-5.11,-1.982,-5.046,-6.58,LISTENING
25432.22,2467.605,5018.614,-4422.449,-5.116,-1.994,-5.035,-6.58,SENSING
25432.22,2467.605,5018.614,-4422.449,-5.116,-1.994,-5.035,-6.58,LISTENING
25434.52,2455.844,5014.012,-4434.011,-5.122,-2.007,-5.024,-6.58,SENSING
25434.52,2455.844,5014.012,-4434.011,-5.122,-2.007,-5.024,-6.58,LISTENING
25440.0,2427.766,5002.932,-4461.455,-5.137,-2.037,-4.997,-6.58,SENSING
25440.0,2427.766,5002.932,-4461.455,-5.137,-2.037,-4.997,-6.58,LISTENING
25443.33,2410.664,4996.118,-4478.059,-5.145,-2.055,-4.981,-6.58,SENSING
25443.33,2410.664,4996.118,-4478.059,-5.145,-2.055,-4.981,-6.58,LISTENING
25450.0,2376.322,4982.287,-4511.154,-5.163,-2.092,-4.948,-6.58,SENSING
25450.0,2376.322,4982.287,-4511.154,-5.163,-2.092,-4.948,-6.58,LISTENING
25457.06,2339.844,4967.383,-4545.944,-5.181,-2.13,-4.913,-6.58,SENSING
25457.06,2339.844,4967.383,-4545.944,-5.181,-2.13,-4.913,-6.58,LISTENING
25459.3,2328.244,4962.597,-4556.93,-5.187,-2.142,-4.901,-6.58,SENSING
25459.3,2328.244,4962.597,-4556.93,-5.187,-2.142,-4.901,-6.58,LISTENING
25460.0,2324.616,4961.096,-4560.358,-5.189,-2.146,-4.898,-6.58,SENSING
25460.0,2324.616,4961.096,-4560.358,-5.189,-2.146,-4.898,-6.58,LISTENING
25469.05,2277.602,4941.448,-4604.456,-5.212,-2.196,-4.852,-6.58,SENSING
25469.05,2277.602,4941.448,-4604.456,-5.212,-2.196,-4.852,-6.58,LISTENING
25470.0,2272.655,4939.36,-4609.061,-5.214,-2.201,-4.848,-6.58,SENSING
25470.0,2272.655,4939.36,-4609.061,-5.214,-2.201,-4.848,-6.58,LISTENING
25500.0,2115.293,4870.905,-4752.106,-5.287,-2.363,-4.693,-6.58,SENSING
25500.0,2115.293,4870.905,-4752.106,-5.287,-2.363,-4.693,-6.58,LISTENING
25529.76,1957.118,4798.237,-4889.358,-5.353,-2.521,-4.535,-6.58,SENSING
25529.76,1957.118,4798.237,-4889.358,-5.353,-2.521,-4.535,-6.58,LISTENING
25530.0,1955.834,4797.632,-4890.446,-5.354,-2.522,-4.534,-6.58,SENSING
25530.0,1955.834,4797.632,-4890.446,-5.354,-2.522,-4.534,-6.58,LISTENING
25536.98,1918.449,4779.9,-4921.943,-5.369,-2.559,-4.496,-6.58,SENSING
25536.98,1918.449,4779.9,-4921.943,-5.369,-2.559,-4.496,-6.58,LISTENING
25550.0,1848.441,4746.141,-4979.989,-5.396,-2.627,-4.425,-6.58,SENSING
25550.0,1848.441,4746.141,-4979.989,-5.396,-2.627,-4.425,-6.58,LISTENING
25556.96,1810.874,4727.731,-5010.637,-5.41,-2.664,-4.387,-6.58,SENSING
25556.96,1810.874,4727.731,-5010.637,-5.41,-2.664,-4.387,-6.58,LISTENING
25570.0,1740.231,4692.561,-5067.337,-5.435,-2.731,-4.314,-6.58,SENSING
25570.0,1740.231,4692.561,-5067.337,-5.435,-2.731,-4.314,-6.58,LISTENING
25600.0,1576.492,4608.324,-5194.159,-5.49,-2.885,-4.144,-6.58,SENSING
25600.0,1576.492,4608.324,-5194.159,-5.49,-2.885,-4.144,-6.58,LISTENING
25605.6,1545.749,4592.091,-5217.265,-5.5,-2.914,-4.112,-6.58,SENSING
25605.6,1545.749,4592.091,-5217.265,-5.5,-2.914,-4.112,-6.58,LISTENING
25610.0,1521.555,4579.225,-5235.294,-5.507,-2.936,-4.087,-6.58,SENSING
25610.0,1521.555,4579.225,-5235.294,-5.507,-2.936,-4.087,-6.58,LISTENING
25623.67,1446.187,4538.632,-5290.589,-5.53,-3.005,-4.007,-6.58,SENSING
25623.67,1446.187,4538.632,-5290.589,-5.53,-3.005,-4.007,-6.58,LISTENING
25630.0,1411.185,4519.518,-5315.825,-5.54,-3.036,-3.97,-6.58,SENSING
25630.0,1411.185,4519.518,-5315.825,-5.54,-3.036,-3.97,-6.58,LISTENING
25630.0,1411.185,4519.518,-5315.825,-5.54,-3.036,-3.97,-6.58,SENSING
25630.0,1411.185,4519.518,-5315.825,-5.54,-3.036,-3.97,-6.58,LISTENING
25635.05,1383.215,4504.125,-5335.79,-5.548,-3.061,-3.941,-6.58,SENSING
25635.05,1383.215,4504.125,-5335.79,-5.548,-3.061,-3.941,-6.58,LISTENING
25640.0,1355.762,4488.915,-5355.213,-5.555,-3.086,-3.911,-6.58,SENSING
25640.0,1355.762,4488.915,-5355.213,-5.555,-3.086,-3.911,-6.58,LISTENING
25700.0,1020.289,4295.021,-5578.972,-5.634,-3.377,-3.549,-6.58,SENSING
25700.0,1020.289,4295.021,-5578.972,-5.634,-3.377,-3.549,-6.58,LISTENING
25721.38,899.695,4221.764,-5653.385,-5.657,-3.478,-3.416,-6.58,SENSING
25721.38,899.695,4221.764,-5653.385,-5.657,-3.478,-3.416,-6.58,LISTENING
25750.0,737.56,4120.369,-5748.513,-5.683,-3.61,-3.235,-6.58,SENSING
25750.0,737.56,4120.369,-5748.513,-5.683,-3.61,-3.235,-6.58,LISTENING
25775.6,591.959,4026.508,-5829.189,-5.702,-3.725,-3.071,-6.58,SENSING
25775.6,591.959,4026.508,-5829.189,-5.702,-3.725,-3.071,-6.58,LISTENING
25780.0,566.887,4010.08,-5842.631,-5.705,-3.745,-3.042,-6.58,SENSING
25780.0,566.887,4010.08,-5842.631,-5.705,-3.745,-3.042,-6.58,LISTENING
25800.0,452.779,3934.328,-5902.144,-5.716,-3.833,-2.912,-6.58,SENSING
25800.0,452.779,3934.328,-5902.144,-5.716,-3.833,-2.912,-6.58,LISTENING
25808.96,401.59,3899.824,-5927.958,-5.72,-3.872,-2.853,-6.58,SENSING
25808.96,401.59,3899.824,-5927.958,-5.72,-3.872,-2.853,-6.58,LISTENING
25830.0,281.253,3817.444,-5986.497,-5.728,-3.962,-2.714,-6.58,SENSING
25830.0,281.253,3817.444,-5986.497,-5.728,-3.962,-2.714,-6.58,LISTENING
25866.85,70.19,3668.672,-6081.918,-5.736,-4.115,-2.467,-6.58,SENSING
25866.85,70.19,3668.672,-6081.918,-5.736,-4.115,-2.467,-6.58,LISTENING
25870.0,52.138,3655.695,-6089.652,-5.736,-4.128,-2.446,-6.58,SENSING
25870.0,52.138,3655.695,-6089.652,-5.736,-4.128,-2.446,-6.58,LISTENING
25900.0,-119.786,3530.11,-6159.923,-5.735,-4.248,-2.241,-6.58,SENSING
25900.0,-119.786,3530.11,-6159.923,-5.735,-4.248,-2.241,-6.58,LISTENING
26000.0,-691.063,3086.731,-6349.254,-5.69,-4.617,-1.544,-6.58,SENSING
26000.0,-691.063,3086.731,-6349.254,-5.69,-4.617,-1.544,-6.58,LISTENING
26100.0,-1254.685,2609.014,-6467.819,-5.581,-4.935,-0.826,-6.58,SENSING
26100.0,-1254.685,2609.014,-6467.819,-5.581,-4.935,-0.826,-6.58,LISTENING
26200.0,-1804.33,2102.19,-6514.071,-5.41,-5.199,-0.098,-6.58,SENSING
26200.0,-1804.33,2102.19,-6514.071,-5.41,-5.199,-0.098,-6.58,LISTENING
26300.0,-2333.793,1571.851,-6487.263,-5.177,-5.406,0.634,-6.58,SENSING
26300.0,-2333.793,1571.851,-6487.263,-5.177,-5.406,0.634,-6.58,LISTENING
26400.0,-2837.052,1023.886,-6387.466,-4.885,-5.552,1.361,-6.58,SENSING
26400.0,-2837.052,1023.886,-6387.466,-4.885,-5.552,1.361,-6.58,LISTENING
26500.0,-3308.349,464.421,-6215.575,-4.537,-5.636,2.075,-6.58,SENSING
26500.0,-3308.349,464.421,-6215.575,-4.537,-5.636,2.075,-6.58,LISTENING
26600.0,-3742.248,-100.25,-5973.314,-4.137,-5.656,2.768,-6.58,SENSING
26600.0,-3742.248,-100.25,-5973.314,-4.137,-5.656,2.768,-6.58,LISTENING
26700.0,-4133.712,-663.734,-5663.225,-3.688,-5.613,3.431,-6.58,SENSING
26700.0,-4133.712,-663.734,-5663.225,-3.688,-5.613,3.431,-6.58,LISTENING
26800.0,-4478.16,-1219.617,-5288.644,-3.196,-5.505,4.057,-6.58,SENSING
26800.0,-4478.16,-1219.617,-5288.644,-3.196,-5.505,4.057,-6.58,LISTENING
26900.0,-4771.532,-1761.535,-4853.676,-2.667,-5.334,4.638,-6.58,SENSING
26900.0,-4771.532,-1761.535,-4853.676,-2.667,-5.334,4.638,-6.58,LISTENING
27000.0,-5010.34,-2283.258,-4363.149,-2.105,-5.101,5.168,-6.58,SENSING
27000.0,-5010.34,-2283.258,-4363.149,-2.105,-5.101,5.168,-6.58,LISTENING
27100.0,-5191.717,-2778.759,-3822.564,-1.518,-4.81,5.639,-6.58,SENSING
27100.0,-5191.717,-2778.759,-3822.564,-1.518,-4.81,5.639,-6.58,LISTENING
27200.0,-5313.461,-3242.296,-3238.035,-0.912,-4.462,6.046,-6.58,SENSING
27200.0,-5313.461,-3242.296,-3238.035,-0.912,-4.462,6.046,-6.58,LISTENING
27201.52,-5314.843,-3249.067,-3228.845,-0.903,-4.457,6.052,-6.58,SENSING
27201.52,-5314.843,-3249.067,-3228.845,-0.903,-4.457,6.052,-6.58,LISTENING
27220.0,-5330.508,-3330.687,-3116.433,-0.79,-4.387,6.12,-6.58,SENSING
27220.0,-5330.508,-3330.687,-3116.433,-0.79,-4.387,6.12,-6.58,LISTENING
27238.5,-5344.09,-3411.081,-3002.67,-0.676,-4.315,6.185,-6.58,SENSING
27238.5,-5344.09,-3411.081,-3002.67,-0.676,-4.315,6.185,-6.58,LISTENING
27240.0,-5345.099,-3417.541,-2993.394,-0.666,-4.309,6.19,-6.58,SENSING
27240.0,-5345.099,-3417.541,-2993.394,-0.666,-4.309,6.19,-6.58,LISTENING
27300.0,-5374.061,-3668.483,-2616.218,-0.295,-4.063,6.384,-6.58,SENSING
27300.0,-5374.061,-3668.483,-2616.218,-0.295,-4.063,6.384,-6.58,LISTENING
27358.43,-5380.823,-3898.217,-2238.451,0.068,-3.808,6.548,-6.58,SENSING
27358.43,-5380.823,-3898.217,-2238.451,0.068,-3.808,6.548,-6.58,LISTENING
27360.0,-5380.712,-3904.182,-2228.172,0.078,-3.801,6.552,-6.58,SENSING
27360.0,-5380.712,-3904.182,-2228.172,0.078,-3.801,6.552,-6.58,LISTENING
27366.9,-5380.044,-3930.265,-2182.923,0.121,-3.769,6.57,-6.58,SENSING
27366.9,-5380.044,-3930.265,-2182.923,0.121,-3.769,6.57,-6.58,LISTENING
27380.0,-5377.961,-3979.189,-2096.685,0.202,-3.709,6.602,-6.58,SENSING
27380.0,-5377.961,-3979.189,-2096.685,0.202,-3.709,6.602,-6.58,LISTENING
27389.35,-5375.823,-4013.626,-2034.878,0.26,-3.666,6.625,-6.58,SENSING
27389.35,-5375.823,-4013.626,-2034.878,0.26,-3.666,6.625,-6.58,LISTENING
27390.0,-5375.654,-4016.005,-2030.574,0.264,-3.663,6.626,-6.58,SENSING
27390.0,-5375.654,-4016.005,-2030.574,0.264,-3.663,6.626,-6.58,LISTENING
27400.0,-5372.726,-4052.356,-1964.229,0.326,-3.617,6.649,-6.58,SENSING
27400.0,-5372.726,-4052.356,-1964.229,0.326,-3.617,6.649,-6.58,LISTENING
27445.85,-5351.362,-4212.969,-1657.245,0.611,-3.397,6.745,-6.58,SENSING
27445.85,-5351.362,-4212.969,-1657.245,0.611,-3.397,6.745,-6.58,LISTENING
27460.0,-5342.141,-4260.487,-1561.657,0.698,-3.328,6.772,-6.58,SENSING
27460.0,-5342.141,-4260.487,-1561.657,0.698,-3.328,6.772,-6.58,LISTENING
27483.27,-5324.29,-4336.483,-1403.685,0.842,-3.212,6.812,-6.58,SENSING
27483.27,-5324.29,-4336.483,-1403.685,0.842,-3.212,6.812,-6.58,LISTENING
27490.0,-5318.506,-4357.957,-1357.829,0.883,-3.178,6.822,-6.58,SENSING
27490.0,-5318.506,-4357.957,-1357.829,0.883,-3.178,6.822,-6.58,LISTENING
27500.0,-5309.397,-4389.444,-1289.562,0.944,-3.128,6.838,-6.58,SENSING
27500.0,-5309.397,-4389.444,-1289.562,0.944,-3.128,6.838,-6.58,LISTENING
27600.0,-5184.751,-4675.822,-599.995,1.552,-2.603,6.947,-6.58,SENSING
27600.0,-5184.751,-4675.822,-599.995,1.552,-2.603,6.947,-6.58,LISTENING
27682.74,-5036.245,-4872.043,-23.854,2.042,-2.145,6.977,-6.58,SENSING
27682.74,-5036.245,-4872.043,-23.854,2.042,-2.145,6.977,-6.58,LISTENING
27690.0,-5021.292,-4887.441,26.775,2.084,-2.104,6.977,-6.58,SENSING
27690.0,-5021.292,-4887.441,26.775,2.084,-2.104,6.977,-6.58,LISTENING
27697.54,-5005.439,-4903.116,79.355,2.128,-2.061,6.977,-6.58,SENSING
27697.54,-5005.439,-4903.116,79.355,2.128,-2.061,6.977,-6.58,LISTENING
27700.0,-5000.196,-4908.161,96.508,2.142,-2.047,6.976,-6.58,SENSING
27700.0,-5000.196,-4908.161,96.508,2.142,-2.047,6.976,-6.58,LISTENING
27800.0,-4757.852,-5083.777,791.895,2.708,-1.469,6.925,-6.58,SENSING
27800.0,-4757.852,-5083.777,791.895,2.708,-1.469,6.925,-6.58,LISTENING
27834.94,-4660.053,-5131.374,1033.114,2.898,-1.262,6.888,-6.58,SENSING
27834.94,-4660.053,-5131.374,1033.114,2.898,-1.262,6.888,-6.58,LISTENING
27840.0,-4645.341,-5137.668,1067.934,2.925,-1.232,6.882,-6.58,SENSING
27840.0,-4645.341,-5137.668,1067.934,2.925,-1.232,6.882,-6.58,LISTENING
27845.33,-4629.695,-5144.133,1104.579,2.954,-1.2,6.875,-6.58,SENSING
27845.33,-4629.695,-5144.133,1104.579,2.954,-1.2,6.875,-6.58,LISTENING
27850.0,-4615.861,-5149.659,1136.656,2.979,-1.172,6.869,-6.58,SENSING
27850.0,-4615.861,-5149.659,1136.656,2.979,-1.172,6.869,-6.58,LISTENING
27874.22,-4542.257,-5176.232,1302.537,3.107,-1.028,6.835,-6.58,SENSING
27874.22,-4542.257,-5176.232,1302.537,3.107,-1.028,6.835,-6.58,LISTENING
27880.0,-4524.234,-5182.055,1341.998,3.138,-0.993,6.826,-6.58,SENSING
27880.0,-4524.234,-5182.055,1341.998,3.138,-0.993,6.826,-6.58,LISTENING
27889.05,-4495.665,-5190.771,1403.678,3.185,-0.939,6.812,-6.58,SENSING
27889.05,-4495.665,-5190.771,1403.678,3.185,-0.939,6.812,-6.58,LISTENING
27890.0,-4492.641,-5191.657,1410.145,3.19,-0.933,6.81,-6.58,SENSING
27890.0,-4492.641,-5191.657,1410.145,3.19,-0.933,6.81,-6.58,LISTENING
27900.0,-4460.528,-5200.66,1478.129,3.242,-0.873,6.793,-6.58,SENSING
27900.0,-4460.528,-5200.66,1478.129,3.242,-0.873,6.793,-6.58,LISTENING
27937.27,-4336.332,-5228.91,1729.939,3.431,-0.648,6.724,-6.58,SENSING
27937.27,-4336.332,-5228.91,1729.939,3.431,-0.648,6.724,-6.58,LISTENING
27940.0,-4326.958,-5230.65,1748.28,3.445,-0.632,6.719,-6.58,SENSING
27940.0,-4326.958,-5230.65,1748.28,3.445,-0.632,6.719,-6.58,LISTENING
27946.58,-4304.213,-5234.658,1792.423,3.478,-0.592,6.705,-6.58,SENSING
27946.58,-4304.213,-5234.658,1792.423,3.478,-0.592,6.705,-6.58,LISTENING
27950.0,-4292.306,-5236.639,1815.331,3.495,-0.571,6.698,-6.58,SENSING
27950.0,-4292.306,-5236.639,1815.331,3.495,-0.571,6.698,-6.58,LISTENING
27953.17,-4281.217,-5238.411,1836.543,3.51,-0.552,6.692,-6.58,SENSING
27953.17,-4281.217,-5238.411,1836.543,3.51,-0.552,6.692,-6.58,LISTENING
27960.0,-4257.157,-5242.022,1882.173,3.544,-0.511,6.677,-6.58,SENSING
27960.0,-4257.157,-5242.022,1882.173,3.544,-0.511,6.677,-6.58,LISTENING
28000.0,-4111.684,-5257.498,2147.289,3.738,-0.268,6.584,-6.58,SENSING
28000.0,-4111.684,-5257.498,2147.289,3.738,-0.268,6.584,-6.58,LISTENING
28100.0,-3715.386,-5253.697,2791.666,4.19,0.34,6.298,-6.58,SENSING
28100.0,-3715.386,-5253.697,2791.666,4.19,0.34,6.298,-6.58,LISTENING
28124.79,-3610.328,-5243.374,2946.708,4.295,0.49,6.216,-6.58,SENSING
28124.79,-3610.328,-5243.374,2946.708,4.295,0.49,6.216,-6.58,LISTENING
28140.0,-3544.598,-5235.201,3040.808,4.358,0.582,6.163,-6.58,SENSING
28140.0,-3544.598,-5235.201,3040.808,4.358,0.582,6.163,-6.58,LISTENING
28152.91,-3488.064,-5227.169,3120.043,4.41,0.659,6.118,-6.58,SENSING
28152.91,-3488.064,-5227.169,3120.043,4.41,0.659,6.118,-6.58,LISTENING
28153.62,-3484.935,-5226.698,3124.384,4.413,0.664,6.115,-6.58,SENSING
28153.62,-3484.935,-5226.698,3124.384,4.413,0.664,6.115,-6.58,LISTENING
28160.0,-3456.731,-5222.331,3163.304,4.439,0.702,6.092,-6.58,SENSING
28160.0,-3456.731,-5222.331,3163.304,4.439,0.702,6.092,-6.58,LISTENING
28170.0,-3412.196,-5214.993,3224.008,4.478,0.762,6.055,-6.58,SENSING
28170.0,-3412.196,-5214.993,3224.008,4.478,0.762,6.055,-6.58,LISTENING
28173.22,-3397.773,-5212.502,3243.476,4.491,0.782,6.043,-6.58,SENSING
28173.22,-3397.773,-5212.502,3243.476,4.491,0.782,6.043,-6.58,LISTENING
28180.0,-3367.269,-5207.054,3284.341,4.517,0.822,6.018,-6.58,SENSING
28180.0,-3367.269,-5207.054,3284.341,4.517,0.822,6.018,-6.58,LISTENING
28200.0,-3276.255,-5189.379,3403.864,4.594,0.942,5.94,-6.58,SENSING
28200.0,-3276.255,-5189.379,3403.864,4.594,0.942,5.94,-6.58,LISTENING
28300.0,-2799.404,-5065.384,3976.887,4.944,1.533,5.515,-6.58,SENSING
28300.0,-2799.404,-5065.384,3976.887,4.944,1.533,5.515,-6.58,LISTENING
28400.0,-2290.373,-4883.25,4504.224,5.237,2.105,5.027,-6.58,SENSING
28400.0,-2290.373,-4883.25,4504.224,5.237,2.105,5.027,-6.58,LISTENING
28500.0,-1755.06,-4645.189,4979.926,5.469,2.652,4.483,-6.58,SENSING
28500.0,-1755.06,-4645.189,4979.926,5.469,2.652,4.483,-6.58,LISTENING
28509.7,-1701.964,-4619.222,5023.118,5.489,2.703,4.427,-6.58,SENSING
28509.7,-1701.964,-4619.222,5023.118,5.489,2.703,4.427,-6.58,LISTENING
28520.0,-1645.383,-4591.106,5068.39,5.508,2.757,4.368,-6.58,SENSING
28520.0,-1645.383,-4591.106,5068.39,5.508,2.757,4.368,-6.58,LISTENING
28524.64,-1619.829,-4578.258,5088.584,5.517,2.782,4.341,-6.58,SENSING
28524.64,-1619.829,-4578.258,5088.584,5.517,2.782,4.341,-6.58,LISTENING
28540.0,-1534.952,-4534.924,5154.535,5.545,2.862,4.251,-6.58,SENSING
28540.0,-1534.952,-4534.924,5154.535,5.545,2.862,4.251,-6.58,LISTENING
28600.0,-1199.643,-4354.058,5398.673,5.639,3.167,3.889,-6.58,SENSING
28600.0,-1199.643,-4354.058,5398.673,5.639,3.167,3.889,-6.58,LISTENING
28619.52,-1089.423,-4291.324,5473.361,5.664,3.263,3.767,-6.58,SENSING
28619.52,-1089.423,-4291.324,5473.361,5.664,3.263,3.767,-6.58,LISTENING
28620.0,-1086.706,-4289.758,5475.168,5.665,3.265,3.764,-6.58,SENSING
28620.0,-1086.706,-4289.758,5475.168,5.665,3.265,3.764,-6.58,LISTENING
28620.0,-1086.706,-4289.758,5475.168,5.665,3.265,3.764,-6.58,SENSING
28620.0,-1086.706,-4289.758,5475.168,5.665,3.265,3.764,-6.58,LISTENING
28627.76,-1042.75,-4264.281,5504.176,5.674,3.303,3.716,-6.58,SENSING
28627.76,-1042.75,-4264.281,5504.176,5.674,3.303,3.716,-6.58,LISTENING
28640.0,-973.272,-4223.502,5549.163,5.689,3.362,3.639,-6.58,SENSING
28640.0,-973.272,-4223.502,5549.163,5.689,3.362,3.639,-6.58,LISTENING
28649.8,-917.523,-4190.332,5584.498,5.699,3.409,3.576,-6.58,SENSING
28649.8,-917.523,-4190.332,5584.498,5.699,3.409,3.576,-6.58,LISTENING
28650.0,-916.384,-4189.65,5585.213,5.699,3.41,3.575,-6.58,SENSING
28650.0,-916.384,-4189.65,5585.213,5.699,3.41,3.575,-6.58,LISTENING
28652.95,-899.582,-4179.573,5595.727,5.702,3.424,3.556,-6.58,SENSING
28652.95,-899.582,-4179.573,5595.727,5.702,3.424,3.556,-6.58,LISTENING
28655.51,-884.994,-4170.794,5604.805,5.705,3.437,3.54,-6.58,SENSING
28655.51,-884.994,-4170.794,5604.805,5.705,3.437,3.54,-6.58,LISTENING
28660.0,-859.391,-4155.322,5620.627,5.709,3.458,3.511,-6.58,SENSING
28660.0,-859.391,-4155.322,5620.627,5.709,3.458,3.511,-6.58,LISTENING
28700.0,-630.504,-4013.317,5755.835,5.744,3.644,3.252,-6.58,SENSING
28700.0,-630.504,-4013.317,5755.835,5.744,3.644,3.252,-6.58,LISTENING
28800.0,-54.148,-3626.979,6047.517,5.783,4.079,2.58,-6.58,SENSING
28800.0,-54.148,-3626.979,6047.517,5.783,4.079,2.58,-6.58,LISTENING
28820.94,66.843,-3540.719,6099.999,5.783,4.164,2.435,-6.58,SENSING
28820.94,66.843,-3540.719,6099.999,5.783,4.164,2.435,-6.58,LISTENING
28830.0,119.186,-3502.849,6121.767,5.782,4.2,2.372,-6.58,SENSING
28830.0,119.186,-3502.849,6121.767,5.782,4.2,2.372,-6.58,LISTENING
28831.85,129.872,-3495.077,6126.141,5.781,4.207,2.36,-6.58,SENSING
28831.85,129.872,-3495.077,6126.141,5.781,4.207,2.36,-6.58,LISTENING
28840.0,176.946,-3460.673,6145.131,5.78,4.24,2.303,-6.58,SENSING
28840.0,176.946,-3460.673,6145.131,5.78,4.24,2.303,-6.58,LISTENING
28863.07,310.114,-3361.885,6196.37,5.774,4.329,2.141,-6.58,SENSING
28863.07,310.114,-3361.885,6196.37,5.774,4.329,2.141,-6.58,LISTENING
28870.0,350.084,-3331.812,6211.033,5.771,4.355,2.093,-6.58,SENSING
28870.0,350.084,-3331.812,6211.033,5.771,4.355,2.093,-6.58,LISTENING
28870.11,350.718,-3331.333,6211.263,5.771,4.355,2.092,-6.58,SENSING
28870.11,350.718,-3331.333,6211.263,5.771,4.355,2.092,-6.58,LISTENING
28880.0,407.727,-3288.098,6231.596,5.767,4.393,2.022,-6.58,SENSING
28880.0,407.727,-3288.098,6231.596,5.767,4.393,2.022,-6.58,LISTENING
28897.7,509.638,-3209.816,6266.26,5.758,4.458,1.897,-6.58,SENSING
28897.7,509.638,-3209.816,6266.26,5.758,4.458,1.897,-6.58,LISTENING
28900.0,522.869,-3199.56,6270.602,5.756,4.466,1.88,-6.58,SENSING
28900.0,522.869,-3199.56,6270.602,5.756,4.466,1.88,-6.58,LISTENING
28900.15,523.731,-3198.891,6270.883,5.756,4.467,1.879,-6.58,SENSING
28900.15,523.731,-3198.891,6270.883,5.756,4.467,1.879,-6.58,LISTENING
28910.0,580.355,-3154.746,6289.041,5.75,4.502,1.809,-6.58,SENSING
28910.0,580.355,-3154.746,6289.041,5.75,4.502,1.809,-6.58,LISTENING
29000.0,1094.025,-2736.017,6422.772,5.665,4.802,1.162,-6.58,SENSING
29000.0,1094.025,-2736.017,6422.772,5.665,4.802,1.162,-6.58,LISTENING
29100.0,1652.902,-2241.687,6502.532,5.51,5.082,0.433,-6.58,SENSING
29100.0,1652.902,-2241.687,6502.532,5.51,5.082,0.433,-6.58,LISTENING
29200.0,2193.261,-1722.221,6509.214,5.294,5.305,-0.299,-6.58,SENSING
29200.0,2193.261,-1722.221,6509.214,5.294,5.305,-0.299,-6.58,LISTENING
29300.0,2709.111,-1183.516,6442.975,5.02,5.467,-1.025,-6.58,SENSING
29300.0,2709.111,-1183.516,6442.975,5.02,5.467,-1.025,-6.58,LISTENING
29400.0,3194.768,-631.645,6304.782,4.69,5.569,-1.737,-6.58,SENSING
29400.0,3194.768,-631.645,6304.782,4.69,5.569,-1.737,-6.58,LISTENING
29500.0,3644.921,-72.791,6096.396,4.31,5.608,-2.428,-6.58,SENSING
29500.0,3644.921,-72.791,6096.396,4.31,5.608,-2.428,-6.58,LISTENING
29600.0,4054.68,486.827,5820.34,3.882,5.584,-3.09,-6.58,SENSING
29600.0,4054.68,486.827,5820.34,3.882,5.584,-3.09,-6.58,LISTENING
29700.0,4419.624,1041.018,5479.864,3.413,5.5,-3.716,-6.58,SENSING
29700.0,4419.624,1041.018,5479.864,3.413,5.5,-3.716,-6.58,LISTENING
29800.0,4735.847,1583.683,5078.9,2.908,5.354,-4.3,-6.58,SENSING
29800.0,4735.847,1583.683,5078.9,2.908,5.354,-4.3,-6.58,LISTENING
29802.67,4743.59,1597.958,5067.406,2.894,5.35,-4.315,-6.58,SENSING
