t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8490.0,-6517.014,1167.73,2679.748,-3.071,-2.634,-6.239,-13.95,LISTENING
8498.85,-6543.893,1144.411,2624.446,-3.008,-2.645,-6.265,-13.95,SENSING
8498.85,-6543.893,1144.411,2624.446,-3.008,-2.645,-6.265,-13.95,MANEUVERING
8498.85,-6543.893,1144.411,2624.446,-3.008,-2.645,-6.265,-13.95,LISTENING
8500.0,-6547.345,1141.374,2617.243,-3.0,-2.647,-6.268,-15.1,MANEUVERING
8500.0,-6547.345,1141.374,2617.243,-3.0,-2.647,-6.268,-15.1,SENSING
8500.0,-6547.345,1141.374,2617.243,-3.0,-2.647,-6.268,-15.1,MEASURING
8500.0,-6547.345,1141.374,2617.243,-3.0,-2.647,-6.268,-15.1,MESSAGING
8500.0,-6547.345,1141.374,2617.243,-3.0,-2.647,-6.268,-15.1,SENSING
8500.0,-6547.345,1141.374,2617.243,-3.0,-2.647,-6.268,-15.1,LISTENING
8504.46,-6560.642,1129.579,2589.273,-2.968,-2.652,-6.281,-15.1,SENSING
8504.46,-6560.642,1129.579,2589.273,-2.968,-2.652,-6.281,-15.1,MANEUVERING
8504.46,-6560.642,1129.579,2589.273,-2.968,-2.652,-6.281,-15.1,LISTENING
8510.0,-6576.96,1114.894,2554.452,-2.928,-2.659,-6.296,-9.56,MANEUVERING
8510.0,-6576.96,1114.894,2554.452,-2.928,-2.659,-6.296,-9.56,SENSING
8510.0,-6576.96,1114.894,2554.452,-2.928,-2.659,-6.296,-9.56,MEASURING
8510.0,-6576.96,1114.894,2554.452,-2.928,-2.659,-6.296,-9.56,MESSAGING
8510.0,-6576.96,1114.894,2554.452,-2.928,-2.659,-6.296,-9.56,SENSING
8510.0,-6576.96,1114.894,2554.452,-2.928,-2.659,-6.296,-9.56,LISTENING
8759.74,-7076.842,421.886,914.094,-1.056,-2.87,-6.772,-9.56,SENSING
8759.74,-7076.842,421.886,914.094,-1.056,-2.87,-6.772,-9.56,LISTENING
8770.0,-7087.265,392.476,844.598,-0.977,-2.874,-6.782,-9.56,SENSING
8770.0,-7087.265,392.476,844.598,-0.977,-2.874,-6.782,-9.56,LISTENING
8770.0,-7087.265,392.476,844.598,-0.977,-2.874,-6.782,-9.56,SENSING
8770.0,-7087.265,392.476,844.598,-0.977,-2.874,-6.782,-9.56,LISTENING
8771.76,-7088.971,387.426,832.666,-0.963,-2.875,-6.784,-9.56,SENSING
8771.76,-7088.971,387.426,832.666,-0.963,-2.875,-6.784,-9.56,LISTENING
8780.0,-7096.641,363.768,776.768,-0.9,-2.878,-6.791,-9.56,SENSING
8780.0,-7096.641,363.768,776.768,-0.9,-2.878,-6.791,-9.56,LISTENING
8780.0,-7096.641,363.768,776.768,-0.9,-2.878,-6.791,-9.56,SENSING
8780.0,-7096.641,363.768,776.768,-0.9,-2.878,-6.791,-9.56,LISTENING
8789.75,-7105.039,335.739,710.554,-0.824,-2.882,-6.799,-9.56,SENSING
8789.75,-7105.039,335.739,710.554,-0.824,-2.882,-6.799,-9.56,LISTENING
8790.0,-7105.244,335.02,708.855,-0.822,-2.882,-6.799,-9.56,SENSING
8790.0,-7105.244,335.02,708.855,-0.822,-2.882,-6.799,-9.56,LISTENING
8790.0,-7105.244,335.02,708.855,-0.822,-2.882,-6.799,-9.56,SENSING
8790.0,-7105.244,335.02,708.855,-0.822,-2.882,-6.799,-9.56,LISTENING
8798.74,-7112.129,309.864,649.435,-0.754,-2.885,-6.805,-9.56,SENSING
8798.74,-7112.129,309.864,649.435,-0.754,-2.885,-6.805,-9.56,LISTENING
8800.0,-7113.073,306.236,640.864,-0.745,-2.886,-6.806,-9.56,SENSING
8800.0,-7113.073,306.236,640.864,-0.745,-2.886,-6.806,-9.56,LISTENING
8800.0,-7113.073,306.236,640.864,-0.745,-2.886,-6.806,-9.56,SENSING
8800.0,-7113.073,306.236,640.864,-0.745,-2.886,-6.806,-9.56,LISTENING
8808.04,-7118.805,283.069,586.148,-0.682,-2.888,-6.812,-9.56,SENSING
8808.04,-7118.805,283.069,586.148,-0.682,-2.888,-6.812,-9.56,LISTENING
8810.0,-7120.127,277.418,572.803,-0.667,-2.889,-6.813,-9.56,SENSING
8810.0,-7120.127,277.418,572.803,-0.667,-2.889,-6.813,-9.56,LISTENING
8810.0,-7120.127,277.418,572.803,-0.667,-2.889,-6.813,-9.56,SENSING
8810.0,-7120.127,277.418,572.803,-0.667,-2.889,-6.813,-9.56,LISTENING
8818.7,-7125.632,252.322,513.54,-0.6,-2.891,-6.818,-9.56,SENSING
8818.7,-7125.632,252.322,513.54,-0.6,-2.891,-6.818,-9.56,LISTENING
8820.0,-7126.404,248.57,504.68,-0.589,-2.892,-6.819,-9.56,SENSING
8820.0,-7126.404,248.57,504.68,-0.589,-2.892,-6.819,-9.56,LISTENING
8820.0,-7126.404,248.57,504.68,-0.589,-2.892,-6.819,-9.56,SENSING
8820.0,-7126.404,248.57,504.68,-0.589,-2.892,-6.819,-9.56,LISTENING
8825.97,-7129.782,231.335,463.984,-0.543,-2.893,-6.822,-9.56,SENSING
8825.97,-7129.782,231.335,463.984,-0.543,-2.893,-6.822,-9.56,LISTENING
8830.0,-7131.906,219.695,436.502,-0.512,-2.894,-6.824,-9.56,SENSING
8830.0,-7131.906,219.695,436.502,-0.512,-2.894,-6.824,-9.56,LISTENING
8830.0,-7131.906,219.695,436.502,-0.512,-2.894,-6.824,-9.56,SENSING
8830.0,-7131.906,219.695,436.502,-0.512,-2.894,-6.824,-9.56,LISTENING
8938.33,-7141.632,-93.975,-303.558,0.332,-2.902,-6.832,-9.56,SENSING
8938.33,-7141.632,-93.975,-303.558,0.332,-2.902,-6.832,-9.56,MANEUVERING
8938.33,-7141.632,-93.975,-303.558,0.332,-2.902,-6.832,-9.56,LISTENING
8948.39,-7137.899,-123.105,-372.232,0.41,-2.9,-6.828,0.5,MANEUVERING
8948.39,-7137.899,-123.105,-372.232,0.41,-2.9,-6.828,0.5,SENSING
8948.39,-7137.899,-123.105,-372.232,0.41,-2.9,-6.828,0.5,MANEUVERING
8948.39,-7137.899,-123.105,-372.232,0.41,-2.9,-6.828,0.5,LISTENING
8950.0,-7137.229,-127.766,-383.219,0.423,-2.9,-6.827,2.11,MANEUVERING
8950.0,-7137.229,-127.766,-383.219,0.423,-2.9,-6.827,2.11,SENSING
8950.0,-7137.229,-127.766,-383.219,0.423,-2.9,-6.827,2.11,MANEUVERING
8950.0,-7137.229,-127.766,-383.219,0.423,-2.9,-6.827,2.11,LISTENING
8950.0,-7137.229,-127.766,-383.219,0.423,-2.9,-6.827,2.11,MANEUVERING
8950.0,-7137.229,-127.766,-383.219,0.423,-2.9,-6.827,2.11,SENSING
8950.0,-7137.229,-127.766,-383.219,0.423,-2.9,-6.827,2.11,MANEUVERING
8950.0,-7137.229,-127.766,-383.219,0.423,-2.9,-6.827,2.11,LISTENING
8960.0,-7132.613,-156.706,-451.435,0.501,-2.899,-6.823,12.11,MANEUVERING
8960.0,-7132.613,-156.706,-451.435,0.501,-2.899,-6.823,12.11,SENSING
8960.0,-7132.613,-156.706,-451.435,0.501,-2.899,-6.823,12.11,MEASURING
8960.0,-7132.613,-156.706,-451.435,0.501,-2.899,-6.823,12.11,MESSAGING
8960.0,-7132.613,-156.706,-451.435,0.501,-2.899,-6.823,12.11,SENSING
8960.0,-7132.613,-156.706,-451.435,0.501,-2.899,-6.823,12.11,LISTENING
8969.9,-7127.278,-185.339,-518.92,0.578,-2.897,-6.818,12.11,SENSING
8969.9,-7127.278,-185.339,-518.92,0.578,-2.897,-6.818,12.11,MANEUVERING
8969.9,-7127.278,-185.339,-518.92,0.578,-2.897,-6.818,12.11,LISTENING
8970.0,-7127.22,-185.629,-519.601,0.579,-2.897,-6.817,12.21,MANEUVERING
8970.0,-7127.22,-185.629,-519.601,0.579,-2.897,-6.817,12.21,SENSING
8970.0,-7127.22,-185.629,-519.601,0.579,-2.897,-6.817,12.21,MEASURING
8970.0,-7127.22,-185.629,-519.601,0.579,-2.897,-6.817,12.21,MESSAGING
8970.0,-7127.22,-185.629,-519.601,0.579,-2.897,-6.817,12.21,SENSING
8970.0,-7127.22,-185.629,-519.601,0.579,-2.897,-6.817,12.21,LISTENING
8985.52,-7117.313,-230.476,-625.281,0.699,-2.893,-6.808,12.21,SENSING
8985.52,-7117.313,-230.476,-625.281,0.699,-2.893,-6.808,12.21,MANEUVERING
8985.52,-7117.313,-230.476,-625.281,0.699,-2.893,-6.808,12.21,LISTENING
8990.0,-7114.105,-243.411,-655.758,0.734,-2.892,-6.805,16.69,MANEUVERING
8990.0,-7114.105,-243.411,-655.758,0.734,-2.892,-6.805,16.69,SENSING
8990.0,-7114.105,-243.411,-655.758,0.734,-2.892,-6.805,16.69,MEASURING
8990.0,-7114.105,-243.411,-655.758,0.734,-2.892,-6.805,16.69,MESSAGING
8990.0,-7114.105,-243.411,-655.758,0.734,-2.892,-6.805,16.69,SENSING
8990.0,-7114.105,-243.411,-655.758,0.734,-2.892,-6.805,16.69,LISTENING
9014.76,-7093.575,-314.796,-823.916,0.926,-2.885,-6.785,16.69,SENSING
9014.76,-7093.575,-314.796,-823.916,0.926,-2.885,-6.785,16.69,LISTENING
9020.0,-7088.622,-329.878,-859.437,0.966,-2.883,-6.78,16.69,SENSING
9020.0,-7088.622,-329.878,-859.437,0.966,-2.883,-6.78,16.69,LISTENING
9020.0,-7088.622,-329.878,-859.437,0.966,-2.883,-6.78,16.69,SENSING
9020.0,-7088.622,-329.878,-859.437,0.966,-2.883,-6.78,16.69,LISTENING
9095.8,-6993.332,-546.722,-1369.86,1.549,-2.846,-6.688,16.69,SENSING
9095.8,-6993.332,-546.722,-1369.86,1.549,-2.846,-6.688,16.69,LISTENING
9110.0,-6970.589,-587.005,-1464.621,1.657,-2.838,-6.666,16.69,SENSING
9110.0,-6970.589,-587.005,-1464.621,1.657,-2.838,-6.666,16.69,LISTENING
9110.0,-6970.589,-587.005,-1464.621,1.657,-2.838,-6.666,16.69,SENSING
9110.0,-6970.589,-587.005,-1464.621,1.657,-2.838,-6.666,16.69,LISTENING
9113.11,-6965.404,-595.811,-1485.333,1.68,-2.836,-6.661,16.69,SENSING
9113.11,-6965.404,-595.811,-1485.333,1.68,-2.836,-6.661,16.69,LISTENING
9120.0,-6953.654,-615.297,-1531.163,1.733,-2.831,-6.649,16.69,SENSING
9120.0,-6953.654,-615.297,-1531.163,1.733,-2.831,-6.649,16.69,LISTENING
9120.0,-6953.654,-615.297,-1531.163,1.733,-2.831,-6.649,16.69,SENSING
9120.0,-6953.654,-615.297,-1531.163,1.733,-2.831,-6.649,16.69,LISTENING
9120.84,-6952.197,-617.671,-1536.745,1.739,-2.831,-6.648,16.69,SENSING
9120.84,-6952.197,-617.671,-1536.745,1.739,-2.831,-6.648,16.69,LISTENING
9130.0,-6935.96,-643.522,-1597.537,1.809,-2.824,-6.632,16.69,SENSING
9130.0,-6935.96,-643.522,-1597.537,1.809,-2.824,-6.632,16.69,LISTENING
9130.0,-6935.96,-643.522,-1597.537,1.809,-2.824,-6.632,16.69,SENSING
9130.0,-6935.96,-643.522,-1597.537,1.809,-2.824,-6.632,16.69,LISTENING
9139.79,-6917.905,-671.086,-1662.349,1.883,-2.817,-6.615,16.69,SENSING
9139.79,-6917.905,-671.086,-1662.349,1.883,-2.817,-6.615,16.69,LISTENING
9140.0,-6917.51,-671.677,-1663.737,1.884,-2.817,-6.614,16.69,SENSING
9140.0,-6917.51,-671.677,-1663.737,1.884,-2.817,-6.614,16.69,LISTENING
9140.0,-6917.51,-671.677,-1663.737,1.884,-2.817,-6.614,16.69,SENSING
9140.0,-6917.51,-671.677,-1663.737,1.884,-2.817,-6.614,16.69,LISTENING
9147.9,-6902.4,-693.868,-1715.908,1.944,-2.811,-6.6,16.69,SENSING
9147.9,-6902.4,-693.868,-1715.908,1.944,-2.811,-6.6,16.69,LISTENING
9150.0,-6898.305,-699.759,-1729.756,1.96,-2.81,-6.596,16.69,SENSING
9150.0,-6898.305,-699.759,-1729.756,1.96,-2.81,-6.596,16.69,LISTENING
9150.0,-6898.305,-699.759,-1729.756,1.96,-2.81,-6.596,16.69,SENSING
9150.0,-6898.305,-699.759,-1729.756,1.96,-2.81,-6.596,16.69,LISTENING
9156.45,-6885.519,-717.831,-1772.238,2.008,-2.805,-6.584,16.69,SENSING
9156.45,-6885.519,-717.831,-1772.238,2.008,-2.805,-6.584,16.69,LISTENING
9160.0,-6878.348,-727.764,-1795.586,2.035,-2.802,-6.577,16.69,SENSING
9160.0,-6878.348,-727.764,-1795.586,2.035,-2.802,-6.577,16.69,LISTENING
9160.0,-6878.348,-727.764,-1795.586,2.035,-2.802,-6.577,16.69,SENSING
9160.0,-6878.348,-727.764,-1795.586,2.035,-2.802,-6.577,16.69,LISTENING
9164.09,-6869.969,-739.196,-1822.454,2.065,-2.799,-6.569,16.69,SENSING
9164.09,-6869.969,-739.196,-1822.454,2.065,-2.799,-6.569,16.69,LISTENING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,16.69,SENSING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,16.69,LISTENING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,16.69,SENSING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,16.69,LISTENING
9740.68,-4539.477,-2124.04,-5060.77,5.783,-1.866,-4.323,16.69,SENSING
9740.68,-4539.477,-2124.04,-5060.77,5.783,-1.866,-4.323,16.69,LISTENING
9760.0,-4426.9,-2159.58,-5143.196,5.879,-1.82,-4.214,16.69,SENSING
9760.0,-4426.9,-2159.58,-5143.196,5.879,-1.82,-4.214,16.69,LISTENING
9760.0,-4426.9,-2159.58,-5143.196,5.879,-1.82,-4.214,16.69,SENSING
9760.0,-4426.9,-2159.58,-5143.196,5.879,-1.82,-4.214,16.69,LISTENING
9768.83,-4374.839,-2175.53,-5180.165,5.922,-1.799,-4.164,16.69,SENSING
9768.83,-4374.839,-2175.53,-5180.165,5.922,-1.799,-4.164,16.69,LISTENING
9770.0,-4367.913,-2177.629,-5185.03,5.927,-1.796,-4.157,16.69,SENSING
9770.0,-4367.913,-2177.629,-5185.03,5.927,-1.796,-4.157,16.69,LISTENING
9770.0,-4367.913,-2177.629,-5185.03,5.927,-1.796,-4.157,16.69,SENSING
9770.0,-4367.913,-2177.629,-5185.03,5.927,-1.796,-4.157,16.69,LISTENING
9778.83,-4315.426,-2193.367,-5221.495,5.969,-1.775,-4.106,16.69,SENSING
9778.83,-4315.426,-2193.367,-5221.495,5.969,-1.775,-4.106,16.69,LISTENING
9780.0,-4308.444,-2195.438,-5226.293,5.975,-1.772,-4.1,16.69,SENSING
9780.0,-4308.444,-2195.438,-5226.293,5.975,-1.772,-4.1,16.69,LISTENING
9780.0,-4308.444,-2195.438,-5226.293,5.975,-1.772,-4.1,16.69,SENSING
9780.0,-4308.444,-2195.438,-5226.293,5.975,-1.772,-4.1,16.69,LISTENING
9789.77,-4249.884,-2212.604,-5266.05,6.021,-1.748,-4.043,16.69,SENSING
9789.77,-4249.884,-2212.604,-5266.05,6.021,-1.748,-4.043,16.69,LISTENING
9790.0,-4248.5,-2213.006,-5266.979,6.022,-1.748,-4.042,16.69,SENSING
9790.0,-4248.5,-2213.006,-5266.979,6.022,-1.748,-4.042,16.69,LISTENING
9790.0,-4248.5,-2213.006,-5266.979,6.022,-1.748,-4.042,16.69,SENSING
9790.0,-4248.5,-2213.006,-5266.979,6.022,-1.748,-4.042,16.69,LISTENING
9791.04,-4242.239,-2214.819,-5271.177,6.027,-1.745,-4.036,16.69,SENSING
9791.04,-4242.239,-2214.819,-5271.177,6.027,-1.745,-4.036,16.69,LISTENING
9800.0,-4188.087,-2230.33,-5307.084,6.069,-1.723,-3.983,16.69,SENSING
9800.0,-4188.087,-2230.33,-5307.084,6.069,-1.723,-3.983,16.69,LISTENING
9800.0,-4188.087,-2230.33,-5307.084,6.069,-1.723,-3.983,16.69,SENSING
9800.0,-4188.087,-2230.33,-5307.084,6.069,-1.723,-3.983,16.69,LISTENING
9809.66,-4129.29,-2246.832,-5345.269,6.113,-1.699,-3.927,16.69,SENSING
9809.66,-4129.29,-2246.832,-5345.269,6.113,-1.699,-3.927,16.69,LISTENING
9810.0,-4127.213,-2247.408,-5346.603,6.115,-1.699,-3.925,16.69,SENSING
9810.0,-4127.213,-2247.408,-5346.603,6.115,-1.699,-3.925,16.69,LISTENING
9810.0,-4127.213,-2247.408,-5346.603,6.115,-1.699,-3.925,16.69,SENSING
9810.0,-4127.213,-2247.408,-5346.603,6.115,-1.699,-3.925,16.69,LISTENING
9811.61,-4117.369,-2250.135,-5352.91,6.122,-1.695,-3.915,16.69,SENSING
9811.61,-4117.369,-2250.135,-5352.91,6.122,-1.695,-3.915,16.69,LISTENING
9820.0,-4065.883,-2264.24,-5385.532,6.16,-1.674,-3.865,16.69,SENSING
9820.0,-4065.883,-2264.24,-5385.532,6.16,-1.674,-3.865,16.69,LISTENING
9820.0,-4065.883,-2264.24,-5385.532,6.16,-1.674,-3.865,16.69,SENSING
9820.0,-4065.883,-2264.24,-5385.532,6.16,-1.674,-3.865,16.69,LISTENING
9820.71,-4061.511,-2265.425,-5388.273,6.163,-1.672,-3.861,16.69,SENSING
9820.71,-4061.511,-2265.425,-5388.273,6.163,-1.672,-3.861,16.69,LISTENING
9830.0,-4004.104,-2280.821,-5423.866,6.205,-1.649,-3.806,16.69,SENSING
9830.0,-4004.104,-2280.821,-5423.866,6.205,-1.649,-3.806,16.69,LISTENING
9830.0,-4004.104,-2280.821,-5423.866,6.205,-1.649,-3.806,16.69,SENSING
9830.0,-4004.104,-2280.821,-5423.866,6.205,-1.649,-3.806,16.69,LISTENING
9838.32,-3952.366,-2294.426,-5455.304,6.241,-1.628,-3.755,16.69,SENSING
9838.32,-3952.366,-2294.426,-5455.304,6.241,-1.628,-3.755,16.69,LISTENING
9840.0,-3941.883,-2297.152,-5461.601,6.248,-1.623,-3.745,16.69,SENSING
9840.0,-3941.883,-2297.152,-5461.601,6.248,-1.623,-3.745,16.69,LISTENING
9840.0,-3941.883,-2297.152,-5461.601,6.248,-1.623,-3.745,16.69,SENSING
9840.0,-3941.883,-2297.152,-5461.601,6.248,-1.623,-3.745,16.69,LISTENING
9931.81,-3351.165,-2435.025,-5779.318,6.619,-1.383,-3.174,16.69,SENSING
9931.81,-3351.165,-2435.025,-5779.318,6.619,-1.383,-3.174,16.69,LISTENING
9940.0,-3296.869,-2446.242,-5805.083,6.649,-1.361,-3.121,16.69,SENSING
9940.0,-3296.869,-2446.242,-5805.083,6.649,-1.361,-3.121,16.69,LISTENING
9940.0,-3296.869,-2446.242,-5805.083,6.649,-1.361,-3.121,16.69,SENSING
9940.0,-3296.869,-2446.242,-5805.083,6.649,-1.361,-3.121,16.69,LISTENING
9949.99,-3230.309,-2459.678,-5835.927,6.685,-1.334,-3.057,16.69,SENSING
9949.99,-3230.309,-2459.678,-5835.927,6.685,-1.334,-3.057,16.69,LISTENING
9950.0,-3230.242,-2459.692,-5835.957,6.686,-1.334,-3.057,16.69,SENSING
9950.0,-3230.242,-2459.692,-5835.957,6.686,-1.334,-3.057,16.69,LISTENING
9950.0,-3230.242,-2459.692,-5835.957,6.686,-1.334,-3.057,16.69,SENSING
9950.0,-3230.242,-2459.692,-5835.957,6.686,-1.334,-3.057,16.69,LISTENING
9958.23,-3175.139,-2470.557,-5860.881,6.715,-1.311,-3.003,16.69,SENSING
9958.23,-3175.139,-2470.557,-5860.881,6.715,-1.311,-3.003,16.69,LISTENING
9960.0,-3163.257,-2472.87,-5866.184,6.721,-1.307,-2.992,16.69,SENSING
9960.0,-3163.257,-2472.87,-5866.184,6.721,-1.307,-2.992,16.69,LISTENING
9960.0,-3163.257,-2472.87,-5866.184,6.721,-1.307,-2.992,16.69,SENSING
9960.0,-3163.257,-2472.87,-5866.184,6.721,-1.307,-2.992,16.69,LISTENING
9966.54,-3119.259,-2481.34,-5885.601,6.744,-1.289,-2.949,16.69,SENSING
9966.54,-3119.259,-2481.34,-5885.601,6.744,-1.289,-2.949,16.69,LISTENING
9970.0,-3095.922,-2485.774,-5895.761,6.756,-1.279,-2.927,16.69,SENSING
9970.0,-3095.922,-2485.774,-5895.761,6.756,-1.279,-2.927,16.69,LISTENING
9970.0,-3095.922,-2485.774,-5895.761,6.756,-1.279,-2.927,16.69,SENSING
9970.0,-3095.922,-2485.774,-5895.761,6.756,-1.279,-2.927,16.69,LISTENING
9979.68,-3030.414,-2498.004,-5923.769,6.789,-1.252,-2.863,16.69,SENSING
9979.68,-3030.414,-2498.004,-5923.769,6.789,-1.252,-2.863,16.69,LISTENING
9980.0,-3028.243,-2498.404,-5924.684,6.79,-1.251,-2.861,16.69,SENSING
9980.0,-3028.243,-2498.404,-5924.684,6.79,-1.251,-2.861,16.69,LISTENING
9980.0,-3028.243,-2498.404,-5924.684,6.79,-1.251,-2.861,16.69,SENSING
9980.0,-3028.243,-2498.404,-5924.684,6.79,-1.251,-2.861,16.69,LISTENING
9983.62,-3003.66,-2502.907,-5934.993,6.802,-1.241,-2.837,16.69,SENSING
9983.62,-3003.66,-2502.907,-5934.993,6.802,-1.241,-2.837,16.69,LISTENING
9990.0,-2960.229,-2510.757,-5952.951,6.823,-1.224,-2.795,16.69,SENSING
9990.0,-2960.229,-2510.757,-5952.951,6.823,-1.224,-2.795,16.69,LISTENING
9990.0,-2960.229,-2510.757,-5952.951,6.823,-1.224,-2.795,16.69,SENSING
9990.0,-2960.229,-2510.757,-5952.951,6.823,-1.224,-2.795,16.69,LISTENING
9997.48,-2909.139,-2519.816,-5973.662,6.847,-1.203,-2.746,16.69,SENSING
9997.48,-2909.139,-2519.816,-5973.662,6.847,-1.203,-2.746,16.69,LISTENING
10000.0,-2891.886,-2522.832,-5980.556,6.855,-1.196,-2.729,16.69,SENSING
10000.0,-2891.886,-2522.832,-5980.556,6.855,-1.196,-2.729,16.69,LISTENING
10000.0,-2891.886,-2522.832,-5980.556,6.855,-1.196,-2.729,16.69,SENSING
10000.0,-2891.886,-2522.832,-5980.556,6.855,-1.196,-2.729,16.69,LISTENING
10009.4,-2827.351,-2533.929,-6005.901,6.885,-1.169,-2.666,16.69,SENSING
10009.4,-2827.351,-2533.929,-6005.901,6.885,-1.169,-2.666,16.69,LISTENING
10010.0,-2823.223,-2534.628,-6007.498,6.887,-1.168,-2.662,16.69,SENSING
10010.0,-2823.223,-2534.628,-6007.498,6.887,-1.168,-2.662,16.69,LISTENING
10010.0,-2823.223,-2534.628,-6007.498,6.887,-1.168,-2.662,16.69,SENSING
10010.0,-2823.223,-2534.628,-6007.498,6.887,-1.168,-2.662,16.69,LISTENING
10014.41,-2792.842,-2539.742,-6019.168,6.901,-1.155,-2.633,16.69,SENSING
10014.41,-2792.842,-2539.742,-6019.168,6.901,-1.155,-2.633,16.69,LISTENING
10020.0,-2754.246,-2546.144,-6033.774,6.918,-1.14,-2.595,16.69,SENSING
10020.0,-2754.246,-2546.144,-6033.774,6.918,-1.14,-2.595,16.69,LISTENING
10020.0,-2754.246,-2546.144,-6033.774,6.918,-1.14,-2.595,16.69,SENSING
10020.0,-2754.246,-2546.144,-6033.774,6.918,-1.14,-2.595,16.69,LISTENING
10021.06,-2746.916,-2547.348,-6036.52,6.921,-1.137,-2.588,16.69,SENSING
10021.06,-2746.916,-2547.348,-6036.52,6.921,-1.137,-2.588,16.69,LISTENING
10030.0,-2684.964,-2557.378,-6059.379,6.948,-1.111,-2.528,16.69,SENSING
10030.0,-2684.964,-2557.378,-6059.379,6.948,-1.111,-2.528,16.69,LISTENING
10030.0,-2684.964,-2557.378,-6059.379,6.948,-1.111,-2.528,16.69,SENSING
10030.0,-2684.964,-2557.378,-6059.379,6.948,-1.111,-2.528,16.69,LISTENING
10630.94,1735.324,-2682.374,-6295.424,7.275,0.714,1.782,16.69,SENSING
10630.94,1735.324,-2682.374,-6295.424,7.275,0.714,1.782,16.69,LISTENING
10660.0,1945.712,-2660.378,-6240.654,7.214,0.802,1.989,16.69,SENSING
10660.0,1945.712,-2660.378,-6240.654,7.214,0.802,1.989,16.69,LISTENING
10660.0,1945.712,-2660.378,-6240.654,7.214,0.802,1.989,16.69,SENSING
10660.0,1945.712,-2660.378,-6240.654,7.214,0.802,1.989,16.69,LISTENING
10669.87,2016.755,-2652.329,-6220.691,7.192,0.832,2.058,16.69,SENSING
10669.87,2016.755,-2652.329,-6220.691,7.192,0.832,2.058,16.69,LISTENING
10670.0,2017.69,-2652.221,-6220.423,7.192,0.832,2.059,16.69,SENSING
10670.0,2017.69,-2652.221,-6220.423,7.192,0.832,2.059,16.69,LISTENING
10670.0,2017.69,-2652.221,-6220.423,7.192,0.832,2.059,16.69,SENSING
10670.0,2017.69,-2652.221,-6220.423,7.192,0.832,2.059,16.69,LISTENING
10673.63,2043.762,-2649.186,-6212.905,7.183,0.843,2.085,16.69,SENSING
10673.63,2043.762,-2649.186,-6212.905,7.183,0.843,2.085,16.69,LISTENING
10680.0,2089.439,-2643.764,-6199.488,7.168,0.862,2.13,16.69,SENSING
10680.0,2089.439,-2643.764,-6199.488,7.168,0.862,2.13,16.69,LISTENING
10680.0,2089.439,-2643.764,-6199.488,7.168,0.862,2.13,16.69,SENSING
10680.0,2089.439,-2643.764,-6199.488,7.168,0.862,2.13,16.69,LISTENING
10683.4,2113.78,-2640.821,-6192.21,7.16,0.872,2.154,16.69,SENSING
10683.4,2113.78,-2640.821,-6192.21,7.16,0.872,2.154,16.69,LISTENING
10690.0,2160.952,-2635.009,-6177.85,7.144,0.892,2.2,16.69,SENSING
10690.0,2160.952,-2635.009,-6177.85,7.144,0.892,2.2,16.69,LISTENING
10690.0,2160.952,-2635.009,-6177.85,7.144,0.892,2.2,16.69,SENSING
10690.0,2160.952,-2635.009,-6177.85,7.144,0.892,2.2,16.69,LISTENING
10695.12,2197.472,-2630.41,-6166.5,7.132,0.907,2.236,16.69,SENSING
10695.12,2197.472,-2630.41,-6166.5,7.132,0.907,2.236,16.69,LISTENING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,16.69,SENSING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,16.69,LISTENING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,16.69,SENSING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,16.69,LISTENING
12279.69,6308.359,1162.385,2838.06,-3.281,2.685,6.274,16.69,SENSING
12279.69,6308.359,1162.385,2838.06,-3.281,2.685,6.274,16.69,LISTENING
12280.0,6307.342,1163.216,2840.004,-3.283,2.685,6.273,16.69,SENSING
12280.0,6307.342,1163.216,2840.004,-3.283,2.685,6.273,16.69,LISTENING
12280.0,6307.342,1163.216,2840.004,-3.283,2.685,6.273,16.69,SENSING
12280.0,6307.342,1163.216,2840.004,-3.283,2.685,6.273,16.69,LISTENING
12288.45,6279.363,1185.814,2892.866,-3.344,2.673,6.245,16.69,SENSING
12288.45,6279.363,1185.814,2892.866,-3.344,2.673,6.245,16.69,LISTENING
12290.0,6274.174,1189.949,2902.538,-3.355,2.671,6.24,16.69,SENSING
12290.0,6274.174,1189.949,2902.538,-3.355,2.671,6.24,16.69,LISTENING
12290.0,6274.174,1189.949,2902.538,-3.355,2.671,6.24,16.69,SENSING
12290.0,6274.174,1189.949,2902.538,-3.355,2.671,6.24,16.69,LISTENING
12297.96,6247.254,1211.131,2952.075,-3.413,2.66,6.213,16.69,SENSING
12297.96,6247.254,1211.131,2952.075,-3.413,2.66,6.213,16.69,LISTENING
12300.0,6240.282,1216.545,2964.736,-3.428,2.657,6.206,16.69,SENSING
