t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
35590.0,-7147.427,97.279,-98.286,0.056,-2.904,-6.838,-0.801,LISTENING
35609.406,-7144.872,41.007,-230.892,0.207,-2.906,-6.835,-0.801,SENSING
35609.406,-7144.872,41.007,-230.892,0.207,-2.906,-6.835,-0.801,MANEUVERING
35609.406,-7144.872,41.007,-230.892,0.207,-2.906,-6.835,-0.801,LISTENING
35610.0,-7144.748,39.284,-234.95,0.212,-2.906,-6.835,-0.207,MANEUVERING
35610.0,-7144.748,39.284,-234.95,0.212,-2.906,-6.835,-0.207,SENSING
35610.0,-7144.748,39.284,-234.95,0.212,-2.906,-6.835,-0.207,MEASURING
35610.0,-7144.748,39.284,-234.95,0.212,-2.906,-6.835,-0.207,SENSING
35610.0,-7144.748,39.284,-234.95,0.212,-2.906,-6.835,-0.207,LISTENING
35667.977,-7119.396,-128.843,-630.326,0.663,-2.903,-6.807,-0.207,SENSING
35667.977,-7119.396,-128.843,-630.326,0.663,-2.903,-6.807,-0.207,LISTENING
35670.0,-7118.04,-134.704,-644.088,0.679,-2.903,-6.806,-0.207,SENSING
35670.0,-7118.04,-134.704,-644.088,0.679,-2.903,-6.806,-0.207,LISTENING
35749.096,-7040.209,-363.154,-1179.322,1.29,-2.881,-6.727,-0.207,SENSING
35749.096,-7040.209,-363.154,-1179.322,1.29,-2.881,-6.727,-0.207,LISTENING
35750.0,-7039.041,-365.754,-1185.4,1.297,-2.881,-6.726,-0.207,SENSING
35750.0,-7039.041,-365.754,-1185.4,1.297,-2.881,-6.726,-0.207,LISTENING
35779.738,-6997.123,-451.078,-1384.711,1.524,-2.868,-6.684,-0.207,SENSING
35779.738,-6997.123,-451.078,-1384.711,1.524,-2.868,-6.684,-0.207,LISTENING
35780.0,-6996.724,-451.828,-1386.462,1.526,-2.868,-6.684,-0.207,SENSING
35780.0,-6996.724,-451.828,-1386.462,1.526,-2.868,-6.684,-0.207,LISTENING
35829.092,-6912.69,-591.687,-1712.453,1.899,-2.84,-6.601,-0.207,SENSING
35829.092,-6912.69,-591.687,-1712.453,1.899,-2.84,-6.601,-0.207,LISTENING
35830.0,-6910.964,-594.261,-1718.443,1.906,-2.839,-6.599,-0.207,SENSING
35830.0,-6910.964,-594.261,-1718.443,1.906,-2.839,-6.599,-0.207,LISTENING
36159.328,-5890.873,-1474.477,-3747.144,4.234,-2.463,-5.605,-0.207,SENSING
36159.328,-5890.873,-1474.477,-3747.144,4.234,-2.463,-5.605,-0.207,LISTENING
36160.0,-5888.028,-1476.128,-3750.907,4.238,-2.462,-5.602,-0.207,SENSING
36160.0,-5888.028,-1476.128,-3750.907,4.238,-2.462,-5.602,-0.207,LISTENING
36399.711,-4698.79,-2012.899,-4961.301,5.64,-2.001,-4.448,-0.207,SENSING
36399.711,-4698.79,-2012.899,-4961.301,5.64,-2.001,-4.448,-0.207,LISTENING
36400.0,-4697.161,-2013.476,-4962.585,5.641,-2.0,-4.446,-0.207,SENSING
36400.0,-4697.161,-2013.476,-4962.585,5.641,-2.0,-4.446,-0.207,LISTENING
36629.499,-3280.071,-2409.138,-5829.082,6.658,-1.437,-3.071,-0.207,SENSING
36629.499,-3280.071,-2409.138,-5829.082,6.658,-1.437,-3.071,-0.207,LISTENING
36630.0,-3276.737,-2409.856,-5830.619,6.66,-1.436,-3.067,-0.207,SENSING
36630.0,-3276.737,-2409.856,-5830.619,6.66,-1.436,-3.067,-0.207,LISTENING
36637.382,-3227.512,-2420.363,-5853.075,6.686,-1.416,-3.02,-0.207,SENSING
36637.382,-3227.512,-2420.363,-5853.075,6.686,-1.416,-3.02,-0.207,LISTENING
36639.736,-3211.774,-2423.682,-5860.162,6.695,-1.41,-3.004,-0.207,SENSING
36639.736,-3211.774,-2423.682,-5860.162,6.695,-1.41,-3.004,-0.207,MANEUVERING
36639.736,-3211.774,-2423.682,-5860.162,6.695,-1.41,-3.004,-0.207,LISTENING
36640.0,-3210.008,-2424.054,-5860.954,6.696,-1.409,-3.003,0.057,MANEUVERING
36640.0,-3210.008,-2424.054,-5860.954,6.696,-1.409,-3.003,0.057,SENSING
36640.0,-3210.008,-2424.054,-5860.954,6.696,-1.409,-3.003,0.057,MEASURING
36640.0,-3210.008,-2424.054,-5860.954,6.696,-1.409,-3.003,0.057,SENSING
36640.0,-3210.008,-2424.054,-5860.954,6.696,-1.409,-3.003,0.057,LISTENING
36699.543,-2805.57,-2502.988,-6028.012,6.894,-1.246,-2.61,0.057,SENSING
36699.543,-2805.57,-2502.988,-6028.012,6.894,-1.246,-2.61,0.057,LISTENING
36700.0,-2802.421,-2503.556,-6029.203,6.896,-1.245,-2.607,0.057,SENSING
36700.0,-2802.421,-2503.556,-6029.203,6.896,-1.245,-2.607,0.057,LISTENING
36758.284,-2395.758,-2571.233,-6169.575,7.064,-1.081,-2.211,0.057,SENSING
36758.284,-2395.758,-2571.233,-6169.575,7.064,-1.081,-2.211,0.057,LISTENING
36760.0,-2383.64,-2573.081,-6173.357,7.069,-1.076,-2.199,0.057,SENSING
36760.0,-2383.64,-2573.081,-6173.357,7.069,-1.076,-2.199,0.057,LISTENING
36768.554,-2323.12,-2582.162,-6191.909,7.091,-1.051,-2.14,0.057,SENSING
36768.554,-2323.12,-2582.162,-6191.909,7.091,-1.051,-2.14,0.057,LISTENING
36770.0,-2312.871,-2583.676,-6194.995,7.095,-1.047,-2.13,0.057,SENSING
36770.0,-2312.871,-2583.676,-6194.995,7.095,-1.047,-2.13,0.057,LISTENING
36987.549,-723.257,-2741.379,-6491.398,7.465,-0.398,-0.582,0.057,SENSING
36987.549,-723.257,-2741.379,-6491.398,7.465,-0.398,-0.582,0.057,LISTENING
36990.0,-704.97,-2742.344,-6492.802,7.467,-0.391,-0.564,0.057,SENSING
36990.0,-704.97,-2742.344,-6492.802,7.467,-0.391,-0.564,0.057,LISTENING
37099.021,111.417,-2766.547,-6510.916,7.504,-0.053,0.233,0.057,SENSING
37099.021,111.417,-2766.547,-6510.916,7.504,-0.053,0.233,0.057,MANEUVERING
37099.021,111.417,-2766.547,-6510.916,7.504,-0.053,0.233,0.057,LISTENING
37100.0,118.758,-2766.597,-6510.685,7.503,-0.05,0.24,1.036,MANEUVERING
37100.0,118.758,-2766.597,-6510.685,7.503,-0.05,0.24,1.036,SENSING
37100.0,118.758,-2766.597,-6510.685,7.503,-0.05,0.24,1.036,MEASURING
37100.0,118.758,-2766.597,-6510.685,7.503,-0.05,0.24,1.036,SENSING
37100.0,118.758,-2766.597,-6510.685,7.503,-0.05,0.24,1.036,LISTENING
37128.096,329.339,-2766.787,-6501.063,7.496,0.037,0.445,1.036,SENSING
37128.096,329.339,-2766.787,-6501.063,7.496,0.037,0.445,1.036,MANEUVERING
37128.096,329.339,-2766.787,-6501.063,7.496,0.037,0.445,1.036,LISTENING
37130.0,343.601,-2766.712,-6500.202,7.496,0.043,0.459,-0.868,MANEUVERING
37130.0,343.601,-2766.712,-6500.202,7.496,0.043,0.459,-0.868,SENSING
37130.0,343.601,-2766.712,-6500.202,7.496,0.043,0.459,-0.868,MEASURING
37130.0,343.601,-2766.712,-6500.202,7.496,0.043,0.459,-0.868,SENSING
37130.0,343.601,-2766.712,-6500.202,7.496,0.043,0.459,-0.868,LISTENING
37289.938,1530.885,-2720.214,-6333.614,7.326,0.539,1.621,-0.868,SENSING
37289.938,1530.885,-2720.214,-6333.614,7.326,0.539,1.621,-0.868,MANEUVERING
37289.938,1530.885,-2720.214,-6333.614,7.326,0.539,1.621,-0.868,LISTENING
37290.0,1531.339,-2720.18,-6333.513,7.326,0.539,1.621,-0.93,MANEUVERING
37290.0,1531.339,-2720.18,-6333.513,7.326,0.539,1.621,-0.93,SENSING
37290.0,1531.339,-2720.18,-6333.513,7.326,0.539,1.621,-0.93,MEASURING
37290.0,1531.339,-2720.18,-6333.513,7.326,0.539,1.621,-0.93,SENSING
37290.0,1531.339,-2720.18,-6333.513,7.326,0.539,1.621,-0.93,LISTENING
37327.505,1804.607,-2697.853,-6267.718,7.255,0.654,1.889,-0.93,SENSING
37327.505,1804.607,-2697.853,-6267.718,7.255,0.654,1.889,-0.93,MANEUVERING
37327.505,1804.607,-2697.853,-6267.718,7.255,0.654,1.889,-0.93,LISTENING
37330.0,1822.689,-2696.215,-6262.986,7.25,0.662,1.906,1.565,MANEUVERING
37330.0,1822.689,-2696.215,-6262.986,7.25,0.662,1.906,1.565,SENSING
37330.0,1822.689,-2696.215,-6262.986,7.25,0.662,1.906,1.565,MEASURING
37330.0,1822.689,-2696.215,-6262.986,7.25,0.662,1.906,1.565,SENSING
37330.0,1822.689,-2696.215,-6262.986,7.25,0.662,1.906,1.565,LISTENING
37496.897,2996.733,-2544.232,-5847.945,6.792,1.159,3.057,1.565,SENSING
37496.897,2996.733,-2544.232,-5847.945,6.792,1.159,3.057,1.565,LISTENING
37500.0,3017.777,-2540.629,-5838.43,6.781,1.168,3.078,1.565,SENSING
37500.0,3017.777,-2540.629,-5838.43,6.781,1.168,3.078,1.565,LISTENING
37709.35,4349.532,-2235.554,-5054.405,5.897,1.741,4.386,1.565,SENSING
37709.35,4349.532,-2235.554,-5054.405,5.897,1.741,4.386,1.565,MANEUVERING
37709.35,4349.532,-2235.554,-5054.405,5.897,1.741,4.386,1.565,LISTENING
37710.0,4353.361,-2234.424,-5051.555,5.894,1.742,4.389,2.215,MANEUVERING
37710.0,4353.361,-2234.424,-5051.555,5.894,1.742,4.389,2.215,SENSING
37710.0,4353.361,-2234.424,-5051.555,5.894,1.742,4.389,2.215,MEASURING
37710.0,4353.361,-2234.424,-5051.555,5.894,1.742,4.389,2.215,SENSING
37710.0,4353.361,-2234.424,-5051.555,5.894,1.742,4.389,2.215,LISTENING
37807.898,4904.99,-2052.275,-4595.132,5.374,1.983,4.931,2.215,SENSING
37807.898,4904.99,-2052.275,-4595.132,5.374,1.983,4.931,2.215,LISTENING
37810.0,4916.265,-2048.11,-4584.76,5.362,1.988,4.942,2.215,SENSING
37810.0,4916.265,-2048.11,-4584.76,5.362,1.988,4.942,2.215,LISTENING
37998.539,5819.547,-1635.022,-3566.413,4.194,2.388,5.829,2.215,SENSING
37998.539,5819.547,-1635.022,-3566.413,4.194,2.388,5.829,2.215,LISTENING
38000.0,5825.662,-1631.538,-3557.897,4.184,2.391,5.835,2.215,SENSING
38000.0,5825.662,-1631.538,-3557.897,4.184,2.391,5.835,2.215,LISTENING
38058.206,6057.497,-1489.563,-3211.701,3.785,2.495,6.062,2.215,SENSING
38058.206,6057.497,-1489.563,-3211.701,3.785,2.495,6.062,2.215,MANEUVERING
38058.206,6057.497,-1489.563,-3211.701,3.785,2.495,6.062,2.215,LISTENING
38060.0,6064.271,-1485.092,-3200.825,3.773,2.498,6.069,0.421,MANEUVERING
38060.0,6064.271,-1485.092,-3200.825,3.773,2.498,6.069,0.421,SENSING
38060.0,6064.271,-1485.092,-3200.825,3.773,2.498,6.069,0.421,MEASURING
38060.0,6064.271,-1485.092,-3200.825,3.773,2.498,6.069,0.421,SENSING
38060.0,6064.271,-1485.092,-3200.825,3.773,2.498,6.069,0.421,LISTENING
38079.521,6136.526,-1436.091,-3081.715,3.635,2.531,6.14,0.421,SENSING
38079.521,6136.526,-1436.091,-3081.715,3.635,2.531,6.14,0.421,LISTENING
38080.0,6138.266,-1434.88,-3078.775,3.632,2.532,6.142,0.421,SENSING
38080.0,6138.266,-1434.88,-3078.775,3.632,2.532,6.142,0.421,LISTENING
38129.314,6308.55,-1308.301,-2771.888,3.278,2.61,6.308,0.421,SENSING
38129.314,6308.55,-1308.301,-2771.888,3.278,2.61,6.308,0.421,LISTENING
38130.0,6310.795,-1306.513,-2767.562,3.273,2.611,6.31,0.421,SENSING
38130.0,6310.795,-1306.513,-2767.562,3.273,2.611,6.31,0.421,LISTENING
38137.805,6336.097,-1286.126,-2718.239,3.216,2.623,6.335,0.421,SENSING
38137.805,6336.097,-1286.126,-2718.239,3.216,2.623,6.335,0.421,MANEUVERING
38137.805,6336.097,-1286.126,-2718.239,3.216,2.623,6.335,0.421,LISTENING
38140.0,6343.133,-1280.377,-2704.333,3.2,2.626,6.342,2.616,MANEUVERING
38140.0,6343.133,-1280.377,-2704.333,3.2,2.626,6.342,2.616,SENSING
38140.0,6343.133,-1280.377,-2704.333,3.2,2.626,6.342,2.616,MEASURING
38140.0,6343.133,-1280.377,-2704.333,3.2,2.626,6.342,2.616,SENSING
38140.0,6343.133,-1280.377,-2704.333,3.2,2.626,6.342,2.616,LISTENING
38267.988,6691.171,-933.901,-1870.074,2.234,2.79,6.681,2.616,SENSING
38267.988,6691.171,-933.901,-1870.074,2.234,2.79,6.681,2.616,LISTENING
38270.0,6695.647,-928.296,-1856.635,2.219,2.792,6.685,2.616,SENSING
38270.0,6695.647,-928.296,-1856.635,2.219,2.792,6.685,2.616,LISTENING
38439.578,6958.542,-442.968,-699.053,0.875,2.927,6.937,2.616,SENSING
38439.578,6958.542,-442.968,-699.053,0.875,2.927,6.937,2.616,MANEUVERING
38439.578,6958.542,-442.968,-699.053,0.875,2.927,6.937,2.616,LISTENING
38440.0,6958.911,-441.735,-696.127,0.872,2.927,6.937,3.038,MANEUVERING
38440.0,6958.911,-441.735,-696.127,0.872,2.927,6.937,3.038,SENSING
38440.0,6958.911,-441.735,-696.127,0.872,2.927,6.937,3.038,MEASURING
38440.0,6958.911,-441.735,-696.127,0.872,2.927,6.937,3.038,SENSING
38440.0,6958.911,-441.735,-696.127,0.872,2.927,6.937,3.038,LISTENING
38667.426,6947.958,229.243,885.741,-0.968,2.955,6.912,3.038,SENSING
38667.426,6947.958,229.243,885.741,-0.968,2.955,6.912,3.038,LISTENING
38670.0,6945.442,236.835,903.519,-0.988,2.954,6.909,3.038,SENSING
38670.0,6945.442,236.835,903.519,-0.988,2.954,6.909,3.038,LISTENING
38848.837,6641.866,756.638,2114.24,-2.398,2.851,6.596,3.038,SENSING
38848.837,6641.866,756.638,2114.24,-2.398,2.851,6.596,3.038,MANEUVERING
38848.837,6641.866,756.638,2114.24,-2.398,2.851,6.596,3.038,LISTENING
38850.0,6639.074,759.948,2121.906,-2.407,2.85,6.593,1.875,MANEUVERING
38850.0,6639.074,759.948,2121.906,-2.407,2.85,6.593,1.875,SENSING
38850.0,6639.074,759.948,2121.906,-2.407,2.85,6.593,1.875,MEASURING
38850.0,6639.074,759.948,2121.906,-2.407,2.85,6.593,1.875,SENSING
38850.0,6639.074,759.948,2121.906,-2.407,2.85,6.593,1.875,LISTENING
38959.397,6330.737,1065.269,2826.506,-3.227,2.735,6.28,1.875,SENSING
38959.397,6330.737,1065.269,2826.506,-3.227,2.735,6.28,1.875,LISTENING
38960.0,6328.791,1066.915,2830.29,-3.232,2.734,6.278,1.875,SENSING
38960.0,6328.791,1066.915,2830.29,-3.232,2.734,6.278,1.875,LISTENING
38989.334,6230.934,1146.441,3012.925,-3.444,2.697,6.179,1.875,SENSING
38989.334,6230.934,1146.441,3012.925,-3.444,2.697,6.179,1.875,MANEUVERING
38989.334,6230.934,1146.441,3012.925,-3.444,2.697,6.179,1.875,LISTENING
38990.0,6228.641,1148.233,3017.038,-3.449,2.696,6.177,2.541,MANEUVERING
38990.0,6228.641,1148.233,3017.038,-3.449,2.696,6.177,2.541,SENSING
38990.0,6228.641,1148.233,3017.038,-3.449,2.696,6.177,2.541,MEASURING
38990.0,6228.641,1148.233,3017.038,-3.449,2.696,6.177,2.541,SENSING
38990.0,6228.641,1148.233,3017.038,-3.449,2.696,6.177,2.541,LISTENING
39009.393,6160.455,1200.173,3136.104,-3.588,2.67,6.108,2.541,SENSING
39009.393,6160.455,1200.173,3136.104,-3.588,2.67,6.108,2.541,MANEUVERING
39009.393,6160.455,1200.173,3136.104,-3.588,2.67,6.108,2.541,LISTENING
39010.0,6158.277,1201.79,3139.809,-3.592,2.669,6.106,3.148,MANEUVERING
39010.0,6158.277,1201.79,3139.809,-3.592,2.669,6.106,3.148,SENSING
39010.0,6158.277,1201.79,3139.809,-3.592,2.669,6.106,3.148,MEASURING
39010.0,6158.277,1201.79,3139.809,-3.592,2.669,6.106,3.148,SENSING
39010.0,6158.277,1201.79,3139.809,-3.592,2.669,6.106,3.148,LISTENING
39108.524,5770.898,1457.099,3722.418,-4.27,2.518,5.716,3.148,SENSING
39108.524,5770.898,1457.099,3722.418,-4.27,2.518,5.716,3.148,MANEUVERING
39108.524,5770.898,1457.099,3722.418,-4.27,2.518,5.716,3.148,LISTENING
39110.0,5764.593,1460.807,3730.846,-4.28,2.516,5.71,1.672,MANEUVERING
39110.0,5764.593,1460.807,3730.846,-4.28,2.516,5.71,1.672,SENSING
39110.0,5764.593,1460.807,3730.846,-4.28,2.516,5.71,1.672,MEASURING
39110.0,5764.593,1460.807,3730.846,-4.28,2.516,5.71,1.672,SENSING
39110.0,5764.593,1460.807,3730.846,-4.28,2.516,5.71,1.672,LISTENING
39189.665,5403.298,1655.303,4171.307,-4.792,2.373,5.347,1.672,SENSING
39189.665,5403.298,1655.303,4171.307,-4.792,2.373,5.347,1.672,LISTENING
39190.0,5401.694,1656.096,4173.098,-4.794,2.372,5.346,1.672,SENSING
39190.0,5401.694,1656.096,4173.098,-4.794,2.372,5.346,1.672,LISTENING
39198.79,5359.348,1676.838,4219.876,-4.848,2.355,5.303,1.672,SENSING
39198.79,5359.348,1676.838,4219.876,-4.848,2.355,5.303,1.672,LISTENING
39200.0,5353.482,1679.682,4226.286,-4.855,2.353,5.297,1.672,SENSING
39200.0,5353.482,1679.682,4226.286,-4.855,2.353,5.297,1.672,LISTENING
39278.235,4955.535,1857.359,4625.186,-5.319,2.194,4.899,1.672,SENSING
39278.235,4955.535,1857.359,4625.186,-5.319,2.194,4.899,1.672,MANEUVERING
39278.235,4955.535,1857.359,4625.186,-5.319,2.194,4.899,1.672,LISTENING
39280.0,4946.145,1861.222,4633.821,-5.329,2.191,4.89,3.437,MANEUVERING
39280.0,4946.145,1861.222,4633.821,-5.329,2.191,4.89,3.437,SENSING
39280.0,4946.145,1861.222,4633.821,-5.329,2.191,4.89,3.437,MEASURING
39280.0,4946.145,1861.222,4633.821,-5.329,2.191,4.89,3.437,SENSING
39280.0,4946.145,1861.222,4633.821,-5.329,2.191,4.89,3.437,LISTENING
39288.047,4903.112,1878.749,4672.979,-5.374,2.173,4.847,3.437,SENSING
39288.047,4903.112,1878.749,4672.979,-5.374,2.173,4.847,3.437,LISTENING
39290.0,4892.613,1882.982,4682.43,-5.385,2.169,4.837,3.437,SENSING
39290.0,4892.613,1882.982,4682.43,-5.385,2.169,4.837,3.437,LISTENING
39617.403,2869.77,2463.676,5949.033,-6.852,1.349,2.828,3.437,SENSING
39617.403,2869.77,2463.676,5949.033,-6.852,1.349,2.828,3.437,MANEUVERING
39617.403,2869.77,2463.676,5949.033,-6.852,1.349,2.828,3.437,LISTENING
39620.0,2851.977,2467.165,5956.352,-6.86,1.342,2.811,0.84,MANEUVERING
39620.0,2851.977,2467.165,5956.352,-6.86,1.342,2.811,0.84,SENSING
39620.0,2851.977,2467.165,5956.352,-6.86,1.342,2.811,0.84,MEASURING
39620.0,2851.977,2467.165,5956.352,-6.86,1.342,2.811,0.84,SENSING
39620.0,2851.977,2467.165,5956.352,-6.86,1.342,2.811,0.84,LISTENING
39669.572,2508.313,2530.111,6087.241,-7.011,1.201,2.472,0.84,SENSING
39669.572,2508.313,2530.111,6087.241,-7.011,1.201,2.472,0.84,MANEUVERING
39669.572,2508.313,2530.111,6087.241,-7.011,1.201,2.472,0.84,LISTENING
39670.0,2505.314,2530.624,6088.298,-7.013,1.2,2.469,0.412,MANEUVERING
39670.0,2505.314,2530.624,6088.298,-7.013,1.2,2.469,0.412,SENSING
39670.0,2505.314,2530.624,6088.298,-7.013,1.2,2.469,0.412,MEASURING
39670.0,2505.314,2530.624,6088.298,-7.013,1.2,2.469,0.412,SENSING
39670.0,2505.314,2530.624,6088.298,-7.013,1.2,2.469,0.412,LISTENING
39909.384,765.058,2732.934,6476.157,-7.458,0.485,0.758,0.412,SENSING
39909.384,765.058,2732.934,6476.157,-7.458,0.485,0.758,0.412,LISTENING
39910.0,760.467,2733.231,6476.623,-7.459,0.483,0.754,0.412,SENSING
39910.0,760.467,2733.231,6476.623,-7.459,0.483,0.754,0.412,LISTENING
40118.523,-799.588,2766.584,6474.81,-7.454,-0.163,-0.769,0.412,SENSING
40118.523,-799.588,2766.584,6474.81,-7.454,-0.163,-0.769,0.412,LISTENING
40120.0,-810.589,2766.341,6473.666,-7.453,-0.168,-0.78,0.412,SENSING
40120.0,-810.589,2766.341,6473.666,-7.453,-0.168,-0.78,0.412,LISTENING
40287.555,-2039.27,2695.315,6242.48,-7.186,-0.679,-1.973,0.412,SENSING
40287.555,-2039.27,2695.315,6242.48,-7.186,-0.679,-1.973,0.412,LISTENING
40290.0,-2056.819,2693.648,6237.638,-7.18,-0.687,-1.99,0.412,SENSING
40290.0,-2056.819,2693.648,6237.638,-7.18,-0.687,-1.99,0.412,LISTENING
40507.971,-3553.03,2475.023,5644.111,-6.499,-1.314,-3.434,0.412,SENSING
40507.971,-3553.03,2475.023,5644.111,-6.499,-1.314,-3.434,0.412,LISTENING
40510.0,-3566.198,2472.357,5637.135,-6.491,-1.32,-3.446,0.412,SENSING
40510.0,-3566.198,2472.357,5637.135,-6.491,-1.32,-3.446,0.412,LISTENING
40549.519,-3819.367,2418.201,5496.186,-6.329,-1.426,-3.69,0.412,SENSING
40549.519,-3819.367,2418.201,5496.186,-6.329,-1.426,-3.69,0.412,LISTENING
40550.0,-3822.409,2417.516,5494.411,-6.327,-1.428,-3.693,0.412,SENSING
40550.0,-3822.409,2417.516,5494.411,-6.327,-1.428,-3.693,0.412,LISTENING
40577.636,-3995.507,2377.13,5390.114,-6.208,-1.501,-3.859,0.412,SENSING
40577.636,-3995.507,2377.13,5390.114,-6.208,-1.501,-3.859,0.412,LISTENING
40580.0,-4010.159,2373.582,5380.98,-6.197,-1.507,-3.873,0.412,SENSING
40580.0,-4010.159,2373.582,5380.98,-6.197,-1.507,-3.873,0.412,LISTENING
40798.497,-5246.499,1985.843,4401.685,-5.079,-2.033,-5.055,0.412,SENSING
40798.497,-5246.499,1985.843,4401.685,-5.079,-2.033,-5.055,0.412,LISTENING
40800.0,-5254.12,1982.79,4394.085,-5.07,-2.036,-5.063,0.412,SENSING
40800.0,-5254.12,1982.79,4394.085,-5.07,-2.036,-5.063,0.412,LISTENING
40859.617,-5545.73,1857.837,4084.044,-4.717,-2.162,-5.34,0.412,SENSING
40859.617,-5545.73,1857.837,4084.044,-4.717,-2.162,-5.34,0.412,LISTENING
40860.0,-5547.534,1857.011,4082.0,-4.714,-2.163,-5.342,0.412,SENSING
40860.0,-5547.534,1857.011,4082.0,-4.714,-2.163,-5.342,0.412,LISTENING
40879.655,-5638.944,1814.192,3976.199,-4.594,-2.202,-5.429,0.412,SENSING
40879.655,-5638.944,1814.192,3976.199,-4.594,-2.202,-5.429,0.412,LISTENING
40880.0,-5640.528,1813.433,3974.327,-4.592,-2.203,-5.43,0.412,SENSING
40880.0,-5640.528,1813.433,3974.327,-4.592,-2.203,-5.43,0.412,LISTENING
41019.185,-6217.147,1489.3,3179.447,-3.686,-2.455,-5.977,0.412,SENSING
41019.185,-6217.147,1489.3,3179.447,-3.686,-2.455,-5.977,0.412,MANEUVERING
41019.185,-6217.147,1489.3,3179.447,-3.686,-2.455,-5.977,0.412,LISTENING
41020.0,-6220.146,1487.302,3174.578,-3.68,-2.456,-5.98,-0.403,MANEUVERING
41020.0,-6220.146,1487.302,3174.578,-3.68,-2.456,-5.98,-0.403,SENSING
41020.0,-6220.146,1487.302,3174.578,-3.68,-2.456,-5.98,-0.403,MEASURING
41020.0,-6220.146,1487.302,3174.578,-3.68,-2.456,-5.98,-0.403,SENSING
41020.0,-6220.146,1487.302,3174.578,-3.68,-2.456,-5.98,-0.403,LISTENING
41038.805,-6288.097,1440.913,3061.579,-3.552,-2.486,-6.044,-0.403,SENSING
41038.805,-6288.097,1440.913,3061.579,-3.552,-2.486,-6.044,-0.403,LISTENING
41040.0,-6292.333,1437.947,3054.358,-3.543,-2.488,-6.048,-0.403,SENSING
41040.0,-6292.333,1437.947,3054.358,-3.543,-2.488,-6.048,-0.403,LISTENING
41137.613,-6604.638,1188.466,2449.436,-2.855,-2.628,-6.342,-0.403,SENSING
41137.613,-6604.638,1188.466,2449.436,-2.855,-2.628,-6.342,-0.403,MANEUVERING
41137.613,-6604.638,1188.466,2449.436,-2.855,-2.628,-6.342,-0.403,LISTENING
41140.0,-6611.427,1182.2,2434.298,-2.837,-2.632,-6.348,1.984,MANEUVERING
41140.0,-6611.427,1182.2,2434.298,-2.837,-2.632,-6.348,1.984,SENSING
41140.0,-6611.427,1182.2,2434.298,-2.837,-2.632,-6.348,1.984,MEASURING
41140.0,-6611.427,1182.2,2434.298,-2.837,-2.632,-6.348,1.984,SENSING
41140.0,-6611.427,1182.2,2434.298,-2.837,-2.632,-6.348,1.984,LISTENING
41329.887,-7016.682,663.564,1189.6,-1.42,-2.823,-6.725,1.984,SENSING
41329.887,-7016.682,663.564,1189.6,-1.42,-2.823,-6.725,1.984,LISTENING
41330.0,-7016.843,663.246,1188.84,-1.42,-2.823,-6.725,1.984,SENSING
41330.0,-7016.843,663.246,1188.84,-1.42,-2.823,-6.725,1.984,LISTENING
41479.373,-7142.742,235.962,174.408,-0.264,-2.897,-6.837,1.984,SENSING
41479.373,-7142.742,235.962,174.408,-0.264,-2.897,-6.837,1.984,MANEUVERING
41479.373,-7142.742,235.962,174.408,-0.264,-2.897,-6.837,1.984,LISTENING
41480.0,-7142.906,234.149,170.124,-0.259,-2.897,-6.837,2.611,MANEUVERING
41480.0,-7142.906,234.149,170.124,-0.259,-2.897,-6.837,2.611,SENSING
41480.0,-7142.906,234.149,170.124,-0.259,-2.897,-6.837,2.611,MEASURING
41480.0,-7142.906,234.149,170.124,-0.259,-2.897,-6.837,2.611,SENSING
41480.0,-7142.906,234.149,170.124,-0.259,-2.897,-6.837,2.611,LISTENING
41639.796,-7084.964,-229.014,-919.102,0.983,-2.897,-6.771,2.611,SENSING
41639.796,-7084.964,-229.014,-919.102,0.983,-2.897,-6.771,2.611,LISTENING
41640.0,-7084.764,-229.604,-920.483,0.985,-2.897,-6.771,2.611,SENSING
41640.0,-7084.764,-229.604,-920.483,0.985,-2.897,-6.771,2.611,LISTENING
41677.331,-7042.656,-337.363,-1172.362,1.272,-2.886,-6.729,2.611,SENSING
41677.331,-7042.656,-337.363,-1172.362,1.272,-2.886,-6.729,2.611,MANEUVERING
41677.331,-7042.656,-337.363,-1172.362,1.272,-2.886,-6.729,2.611,LISTENING
41680.0,-7039.235,-345.049,-1190.306,1.293,-2.885,-6.725,-0.058,MANEUVERING
41680.0,-7039.235,-345.049,-1190.306,1.293,-2.885,-6.725,-0.058,SENSING
41680.0,-7039.235,-345.049,-1190.306,1.293,-2.885,-6.725,-0.058,MEASURING
41680.0,-7039.235,-345.049,-1190.306,1.293,-2.885,-6.725,-0.058,SENSING
41680.0,-7039.235,-345.049,-1190.306,1.293,-2.885,-6.725,-0.058,LISTENING
41727.204,-6969.722,-480.5,-1506.018,1.654,-2.864,-6.656,-0.058,SENSING
41727.204,-6969.722,-480.5,-1506.018,1.654,-2.864,-6.656,-0.058,LISTENING
41730.0,-6965.072,-488.489,-1524.611,1.675,-2.862,-6.651,-0.058,SENSING
41730.0,-6965.072,-488.489,-1524.611,1.675,-2.862,-6.651,-0.058,LISTENING
41779.466,-6873.02,-629.093,-1851.258,2.049,-2.832,-6.56,-0.058,SENSING
41779.466,-6873.02,-629.093,-1851.258,2.049,-2.832,-6.56,-0.058,MANEUVERING
