Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3644,7077.999999999997,0.010000000000000939,67.0,358.8592122067985,359.6545414939096,231.9244957036471
3645,7077.999999999997,0.010000000000000162,67.0,358.8588991475795,359.6544466919068,232.5244220328951
3646,7077.999999999999,0.010000000000000852,67.0,358.85858608836105,359.6543518898996,233.12444869219146
3647,7077.999999999999,0.009999999999999131,67.0,358.8582730291423,359.6542570879006,233.72457650699502
3648,7077.999999999997,0.009999999999999376,67.0,358.85795996992346,359.654162285895,234.3248062924455
3649,7077.9999999999945,0.010000000000000972,67.0,358.8576469107045,359.654067483886,234.92513885321785
3650,7077.999999999999,0.010000000000000002,67.0,358.85733385148575,359.65397268188207,235.5255749834365
3651,7078.0,0.009999999999999223,67.0,358.8570207922667,359.65387787987896,236.1261154665964
3652,7077.999999999999,0.00999999999999937,67.0,358.8567077330483,359.6537830778736,236.72676107545948
3653,7077.999999999997,0.01000000000000009,67.0,358.85639467382964,359.65368827586997,237.3275125719549
3654,7077.999999999996,0.010000000000000139,67.0,358.8560816146108,359.6535934738641,237.92837070708364
3655,7077.999999999995,0.01000000000000088,67.0,358.85576855539205,359.6534986718569,238.52933622084208
3656,7077.999999999997,0.01000000000000102,67.0,358.8554554961732,359.65340386985054,239.1304098421083
3657,7077.999999999997,0.009999999999999313,67.0,358.8551424369542,359.6533090678502,239.7315922885623
3658,7077.999999999998,0.009999999999999277,67.0,358.8548293777354,359.65321426584444,240.33288426661176
3659,7078.000000000004,0.009999999999999827,67.0,358.8545163185169,359.65311946383423,240.93428647127473
3660,7078.000000000003,0.009999999999999933,67.0,358.854203259298,359.6530246618291,241.53579958609257
3661,7077.999999999999,0.010000000000000038,67.0,358.85389020007926,359.65292985982893,242.1374242830662
3662,7077.999999999999,0.010000000000000793,67.0,358.85357714086024,359.65283505781906,242.7391612225585
3663,7077.999999999997,0.0100000000000002,67.0,358.85326408164167,359.65274025581846,243.34101105318877
3664,7077.999999999999,0.010000000000000899,67.0,358.85295102242287,359.65264545381024,243.9429744117876
3665,7078.000000000002,0.009999999999999022,67.0,358.85263796320385,359.652550651806,244.5450519232662
3666,7077.999999999997,0.010000000000000122,66.99999999999999,358.85232490398556,359.6524558498026,245.1472442005753
3667,7077.999999999996,0.010000000000000151,67.0,358.85201184476693,359.65236104779905,245.7495518445965
3668,7078.0,0.010000000000000028,67.0,358.8516987855478,359.6522662457908,246.3519754440726
3669,7077.999999999999,0.009999999999999381,67.0,358.8513857263293,359.6521714437899,246.95451557551624
3670,7077.999999999997,0.009999999999999232,67.0,358.85107266711026,359.6520766417855,247.55717280314937
3671,7077.999999999996,0.01000000000000019,67.0,358.8507596078915,359.6519818397799,248.15994767881494
3672,7077.999999999999,0.010000000000000068,67.0,358.85044654867283,359.651887037773,248.76284074189215
3673,7077.999999999998,0.010000000000000137,67.0,358.85013348945387,359.6517922357679,249.36585251922946
3674,7077.999999999998,0.009999999999999305,67.0,358.84982043023507,359.65169743376475,249.9689835250685
3675,7077.9999999999945,0.010000000000000191,67.0,358.84950737101667,359.6516026317603,250.57223426097542
3676,7077.999999999996,0.010000000000000963,67.0,358.8491943117976,359.6515078297514,251.1756052157571
3677,7077.999999999996,0.010000000000000077,67.0,358.84888125257913,359.6514130277485,251.77909686539118
3678,7077.999999999995,0.009999999999999325,67.0,358.84856819336,359.6513182257465,252.38270967296612
3679,7078.0,0.01000000000000006,67.0,358.8482551341412,359.65122342373587,252.98644408860926
3680,7077.999999999999,0.009999999999999249,67.0,358.84794207492257,359.65112862173544,253.59030054939322
3681,7077.999999999997,0.0100000000000002,67.0,358.84762901570394,359.6510338197285,254.1942794793126
3682,7078.0,0.010000000000000911,67.0,358.8473159564852,359.6509390177192,254.79838128918567
3683,7078.000000000001,0.00999999999999998,67.00000000000001,358.84700289726607,359.650844215715,255.4026063765921
3684,7077.999999999998,0.01000000000000015,67.0,358.84668983804744,359.6507494137126,256.0069551258271
3685,7078.0,0.010000000000000914,67.0,358.84637677882876,359.65065461170576,256.6114279078297
3686,7077.999999999997,0.009999999999999239,67.0,358.84606371960996,359.650559809706,257.2160250801014
3687,7078.000000000002,0.010000000000000082,67.0,358.8457506603913,359.65046500769563,257.8207469866959
3688,7077.999999999995,0.009999999999999369,67.0,358.8454376011723,359.65037020569537,258.4255939580935
3689,7077.999999999995,0.010000000000000139,67.0,358.8451245419537,359.6502754036897,259.03056631121615
3690,7077.999999999998,0.010000000000000075,67.0,358.84481148273494,359.65018060168484,259.6356643493135
3691,7077.999999999997,0.01000000000000014,67.0,358.84449842351603,359.65008579968077,260.2408883619309
3692,7078.000000000001,0.010000000000000116,66.99999999999999,358.84418536429763,359.6499909976723,260.84623862486706
3693,7077.999999999996,0.009999999999999275,67.0,358.8438723050787,359.64989619567086,261.4517154000949
3694,7077.999999999997,0.010000000000000094,67.0,358.8435592458596,359.649801393664,262.05731893574307
3695,7077.999999999999,0.01000000000000013,67.0,358.84324618664124,359.64970659165795,262.6630494660186
3696,7078.000000000002,0.009999999999999237,67.0,358.84293312742204,359.6496117896527,263.268907211175
3697,7077.9999999999945,0.010000000000000177,67.0,358.84262006820353,359.6495169876503,263.8748923774561
3698,7077.999999999999,0.01000000000000015,67.0,358.8423070089849,359.6494221856436,264.48100515707114
3699,7077.9999999999945,0.009999999999999286,67.0,358.84199394976594,359.6493273836417,265.0872457281099
3700,7078.000000000002,0.01000000000000009,67.0,358.84168089054714,359.6492325816303,265.6936142545616
3701,7077.999999999997,0.010000000000001015,67.0,358.8413678313283,359.64913777962903,266.3001108862027
3702,7077.999999999997,0.010000000000000153,66.99999999999999,358.8410547721096,359.64904297762445,266.9067357586234
3703,7078.000000000001,0.009999999999999228,67.0,358.8407417128912,359.64894817561543,267.51348899314826
3704,7078.000000000001,0.010000000000000129,67.0,358.8404286536719,359.6488533736114,268.1203706968096
3705,7077.999999999998,0.009999999999999247,67.0,358.84011559445327,359.64875857160916,268.72738096231967
3706,7077.999999999999,0.009999999999999244,67.0,358.83980253523464,359.64866376960157,269.3345198680405
3707,7077.999999999999,0.009999999999999247,66.99999999999999,358.83948947601573,359.6485689675979,269.94178747793376
3708,7077.999999999997,0.009999999999999239,67.0,358.83917641679676,359.64847416559496,270.5491838415469
3709,7078.000000000002,0.009999999999999247,67.0,358.8388633575784,359.64837936358657,271.15670899398646
3710,7077.999999999998,0.009999999999999247,67.0,358.83855029835945,359.6482845615831,271.76436295586774
3711,7078.0,0.01000000000000015,66.99999999999999,358.8382372391408,359.6481897595774,272.3721457333261
3712,7077.999999999997,0.010000000000000116,67.0,358.837924179922,359.6480949575735,272.98005731795706
3713,7077.999999999998,0.010000000000001017,67.00000000000001,358.837611120703,359.6480001555693,273.5880976868213
3714,7078.000000000001,0.010000000000001053,67.0,358.8372980614845,359.64790535356286,274.1962668024101
3715,7077.999999999995,0.010000000000000094,67.0,358.83698500226586,359.6478105515604,274.8045646126235
3716,7077.999999999997,0.010000000000000103,67.0,358.8366719430469,359.64771574955444,275.412991050772
3717,7077.9999999999945,0.010000000000000104,67.0,358.83635888382815,359.6476209475514,276.0215460355346
3718,7077.999999999996,0.010000000000000172,67.0,358.83604582460924,359.647526145545,276.63022947097323
3719,7077.999999999997,0.01000000000000013,67.0,358.8357327653906,359.64743134353847,277.23904124649283
3720,7078.0,0.009999999999999268,67.0,358.83541970617154,359.6473365415326,277.8479812368549
3721,7077.999999999999,0.009999999999999272,67.0,358.8351066469527,359.64724173952857,278.45704930214566
3722,7078.0,0.010000000000000158,67.0,358.83479358773394,359.64714693752325,279.0662452877969
3723,7077.999999999996,0.010000000000000115,67.0,358.83448052851537,359.6470521355208,279.6755690245515
3724,7077.999999999998,0.01000000000000015,67.0,358.83416746929674,359.64695733351505,280.28502032849013
3725,7077.999999999996,0.010000000000000986,67.0,358.8338544100782,359.6468625315111,280.89459900099524
3726,7077.999999999995,0.010000000000000078,67.0,358.83354135085915,359.6467677295058,281.5043048287866
3727,7078.0,0.010000000000001062,67.0,358.83322829164024,359.64667292750045,282.11413758389546
3728,7077.999999999998,0.010000000000000092,67.0,358.8329152324215,359.6465781254957,282.7240970236792
3729,7078.0,0.010000000000000142,67.0,358.8326021732028,359.64648332348975,283.3341828908311
3730,7077.999999999999,0.010000000000000201,67.0,358.83228911398396,359.64638852148454,283.9443949133785
3731,7077.999999999997,0.010000000000000134,67.0,358.8319760547649,359.64629371947916,284.5547328047006
3732,7077.999999999998,0.01000000000000094,67.0,358.8316629955466,359.6461989174756,285.1651962635334
3733,7077.999999999997,0.010000000000000918,67.0,358.8313499363279,359.6461041154717,285.7757849739858
3734,7077.999999999998,0.010000000000000089,67.0,358.8310368771087,359.6460093134645,286.3864986055524
3735,7078.000000000001,0.010000000000000243,67.0,358.8307238178902,359.6459145114581,286.99733681312773
3736,7078.000000000001,0.009999999999999417,67.0,358.8304107586715,359.6458197094535,287.6082992370314
3737,7077.999999999995,0.010000000000000928,67.0,358.8300976994528,359.6457249074528,288.21938550301536
3738,7077.999999999999,0.01000000000000021,67.0,358.8297846402341,359.64563010544464,288.8305952223184
3739,7078.0,0.01000000000000103,67.0,358.8294715810151,359.6455353034393,289.44192799163886
3740,7077.999999999998,0.010000000000000191,67.0,358.82915852179644,359.6454405014358,290.05338339320747
3741,7077.999999999997,0.009999999999999286,67.0,358.8288454625775,359.64534569942896,290.66496099478934
3742,7078.000000000001,0.010000000000000304,67.0,358.8285324033592,359.64525089742494,291.2766603497224
3743,7078.0,0.009999999999999343,67.0,358.82821934413994,359.64515609541763,291.88848099694934
3744,7077.999999999996,0.010000000000000892,67.0,358.82790628492114,359.6450612934193,292.5004224610388
3745,7077.9999999999945,0.009999999999999253,67.0,358.82759322570246,359.6449664914104,293.11248425225915
3746,7077.999999999993,0.00999999999999996,67.0,358.827280166484,359.64487168940747,293.72466586655605
3747,7077.999999999998,0.010000000000000127,67.0,358.8269671072651,359.64477688739913,294.3369667856482
3748,7077.999999999996,0.010000000000000068,67.0,358.8266540480465,359.64468208539876,294.9493864770269
3749,7077.999999999999,0.010000000000000267,67.0,358.82634098882755,359.64458728338997,295.5619243940374
3750,7077.999999999999,0.00999999999999928,67.0,358.8260279296085,359.64449248138305,296.1745799758873
3751,7077.999999999999,0.009999999999999348,67.0,358.8257148703899,359.64439767937876,296.78735264771575
3752,7077.999999999997,0.010000000000000862,67.0,358.8254018111713,359.64430287737844,297.40024182063667
3753,7077.9999999999945,0.009999999999999966,67.0,358.8250887519522,359.6442080753738,298.01324689180296
3754,7077.999999999999,0.010000000000000182,67.0,358.82477569273374,359.6441132733647,298.6263672444372
3755,7077.999999999998,0.010000000000000005,67.0,358.82446263351466,359.6440184713595,299.23960224789204
3756,7077.999999999999,0.01000000000000027,67.0,358.8241495742958,359.6439236693562,299.85295125772046
3757,7077.999999999996,0.010000000000000137,67.0,358.8238365150772,359.64382886735353,300.46641361572415
3758,7077.999999999999,0.009999999999999424,67.0,358.82352345585866,359.64373406534145,301.0799886500272
3759,7077.999999999996,0.010000000000000888,67.0,358.8232103966394,359.6436392633445,301.69367567509744
3760,7077.999999999997,0.01000000000000078,67.0,358.8228973374211,359.6435444613391,302.3074739918884
3761,7077.999999999997,0.01000000000000079,67.0,358.82258427820244,359.64344965933543,302.92138288782684
3762,7077.999999999995,0.00999999999999927,67.0,358.8222712189835,359.6433548573234,303.53540163693225
3763,7078.0,0.009999999999999551,67.0,358.8219581597646,359.64326005531825,304.1495294998561
3764,7077.999999999997,0.010000000000000942,67.0,358.82164510054594,359.643165253318,304.7637657239721
3765,7077.999999999996,0.010000000000000859,67.0,358.82133204132697,359.6430704513164,305.37810954346725
3766,7077.999999999997,0.010000000000000175,67.0,358.8210189821081,359.6429756493044,305.9925601793862
3767,7077.999999999995,0.010000000000000673,67.0,358.8207059228899,359.64288084730754,306.6071168397097
3768,7078.0,0.010000000000000226,67.0,358.8203928636708,359.6427860452959,307.2217787194791
3769,7077.999999999996,0.010000000000000762,67.0,358.8200798044522,359.6426912432954,307.8365450008102
3770,7078.0,0.009999999999999643,67.0,358.8197667452332,359.64259644128236,308.4514148530602
3771,7077.999999999998,0.010000000000000894,67.0,358.81945368601424,359.64250163928546,309.0663874328184
3772,7078.000000000001,0.01000000000000043,67.0,358.8191406267953,359.642406837277,309.6814618840997
3773,7077.999999999997,0.010000000000000018,67.0,358.81882756757705,359.6423120352725,310.2966373383395
3774,7077.9999999999945,0.009999999999999405,67.0,358.81851450835785,359.64221723326557,310.91191291455044
3775,7077.999999999998,0.01000000000000013,67.0,358.8182014491392,359.64212243126144,311.52728771937876
3776,7078.0,0.010000000000000299,67.0,358.8178883899206,359.642027629254,312.142760847228
3777,7077.999999999996,0.009999999999999346,67.0,358.81757533070197,359.6419328272495,312.75833138033585
3778,7077.999999999996,0.010000000000000097,67.0,358.8172622714833,359.6418380252497,313.3739983888781
3779,7077.999999999996,0.010000000000000044,67.0,358.816949212264,359.6417432232405,313.98976093109115
3780,7078.000000000005,0.010000000000001091,67.0,358.8166361530455,359.64164842123927,314.60561805333765
3781,7077.999999999999,0.010000000000000205,67.0,358.81632309382667,359.6415536192306,315.22156879024806
3782,7078.000000000002,0.010000000000000269,67.0,358.81601003460804,359.64145881722476,315.8376121648023
3783,7077.999999999997,0.01000000000000065,67.0,358.8156969753891,359.6413640152257,316.45374718844477
3784,7077.999999999998,0.010000000000000193,67.0,358.8153839161703,359.6412692132163,317.06997286122476
