Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1159,7078.000000000005,0.010000000000000533,67.0,359.63716436544445,359.8901244762498,118.99779305390842
1160,7078.000000000002,0.010000000000000278,67.0,359.6368513062252,359.89002967424216,119.59920774910806
1161,7078.000000000007,0.009999999999999598,67.0,359.6365382470067,359.8899348722418,120.20051213992862
1162,7078.000000000005,0.009999999999999464,67.0,359.6362251877889,359.889840070242,120.80170692010635
1163,7078.0,0.009999999999999398,67.0,359.6359121285699,359.88974526822295,121.40279279475392
1164,7078.000000000002,0.009999999999999929,67.0,359.6355990693505,359.8896504662244,122.00377048027818
1165,7078.000000000001,0.010000000000000276,67.0,359.6352860101319,359.8895556642165,122.60464070431212
1166,7078.000000000007,0.009999999999999665,67.0,359.634972950913,359.88946086221586,123.20540420559036
1167,7077.999999999998,0.009999999999999249,67.0,359.6346598916947,359.889366060206,123.80606173389269
1168,7078.000000000004,0.00999999999999913,67.0,359.6343468324751,359.8892712582032,124.40661404989801
1169,7078.000000000002,0.009999999999999107,67.0,359.63403377325625,359.88917645619455,125.00706192516017
1170,7078.000000000006,0.009999999999998779,67.0,359.633720714038,359.8890816541865,125.60740614195772
1171,7078.000000000004,0.009999999999998972,67.0,359.63340765481945,359.88898685218555,126.20764749323492
1172,7078.0000000000055,0.01000000000000006,67.0,359.6330945956015,359.8888920501886,126.80778678246925
1173,7078.000000000005,0.010000000000000236,67.0,359.6327815363813,359.88879724818236,127.40782482362454
1174,7078.0000000000055,0.00999999999999926,67.0,359.6324684771625,359.88870244617016,128.0077624410097
1175,7078.000000000003,0.00999999999999982,67.0,359.63215541794347,359.8886076441619,128.60760046919086
1176,7078.000000000005,0.010000000000000168,67.0,359.631842358726,359.88851284216406,129.2073397529094
1177,7078.000000000004,0.009999999999999816,67.0,359.63152929950616,359.8884180401569,129.80698114697668
1178,7078.0000000000055,0.009999999999998961,67.0,359.6312162402879,359.8883232381537,130.40652551615784
1179,7078.000000000006,0.00999999999999928,67.0,359.63090318107015,359.8882284361511,131.00597373508302
1180,7078.000000000003,0.009999999999999213,67.0,359.63059012185,359.8881336341393,131.60532668816185
1181,7078.000000000002,0.010000000000000692,67.0,359.6302770626315,359.8880388321477,132.20458526943457
1182,7078.000000000005,0.009999999999999697,67.0,359.62996400341245,359.88794403013384,132.80375038254357
1183,7078.000000000006,0.009999999999999539,67.0,359.629650944193,359.88784922812715,133.402822940548
1184,7078.000000000009,0.00999999999999905,67.0,359.629337884975,359.88775442612433,134.0018038658778
1185,7078.0000000000055,0.010000000000000188,67.0,359.6290248257565,359.8876596241253,134.60069409020318
1186,7078.000000000006,0.010000000000000052,67.0,359.6287117665367,359.88756482211716,135.1994945543468
1187,7078.000000000002,0.010000000000000394,67.0,359.62839870731915,359.8874700201129,135.7982062081563
1188,7078.0000000000055,0.009999999999999043,67.0,359.6280856481002,359.8873752181027,136.39683001041905
1189,7078.000000000003,0.009999999999999632,67.0,359.62777258888076,359.88728041609636,136.9953669287293
1190,7078.000000000002,0.01000000000000007,67.0,359.62745952966276,359.8871856140938,137.5938179394196
1191,7078.0000000000055,0.009999999999999764,67.0,359.6271464704443,359.88709081209197,138.19218402741947
1192,7078.000000000006,0.009999999999999482,67.0,359.6268334112252,359.88699601008415,138.7904661861638
1193,7078.000000000006,0.009999999999999511,67.0,359.62652035200557,359.8869012080834,139.38866541747336
1194,7078.000000000005,0.010000000000000066,67.0,359.6262072927874,359.88680640606714,139.98678273145168
1195,7078.000000000007,0.009999999999999945,67.0,359.6258942335686,359.8867116040708,140.58481914637707
1196,7078.0000000000055,0.009999999999999726,67.0,359.62558117435026,359.8866168020686,141.18277568859745
1197,7078.0,0.010000000000000142,67.0,359.62526811513135,359.88652200006055,141.78065339239825
1198,7078.000000000005,0.009999999999999157,67.0,359.6249550559128,359.8864271980531,142.3784532999079
1199,7078.000000000003,0.01000000000000002,67.0,359.6246419966936,359.8863323960527,142.97617646098155
1200,7078.000000000007,0.00999999999999896,67.0,359.62432893747484,359.8862375940433,143.57382393310894
1201,7078.000000000002,0.010000000000000125,67.0,359.6240158782564,359.8861427920344,144.17139678125383
1202,7078.000000000007,0.00999999999999983,66.99999999999999,359.62370281903736,359.88604799004213,144.76889607778952
1203,7078.000000000001,0.009999999999999964,67.0,359.6233897598186,359.8859531880345,145.36632290237438
1204,7078.000000000004,0.009999999999999952,67.0,359.62307670059926,359.8858583860241,145.96367834180174
1205,7078.000000000002,0.010000000000000266,67.0,359.6227636413812,359.88576358402395,146.56096348993887
1206,7078.0000000000055,0.009999999999999527,67.0,359.62245058216246,359.8856687820149,147.15817944757774
1207,7078.000000000005,0.009999999999999896,67.0,359.622137522944,359.8855739800127,147.75532732232696
1208,7078.000000000006,0.009999999999999721,67.0,359.6218244637249,359.8854791780111,148.35240822850795
1209,7078.000000000003,0.010000000000000345,67.0,359.62151140450607,359.8853843760038,148.94942328702348
1210,7078.000000000003,0.010000000000000236,67.0,359.62119834528653,359.8852895739938,149.5463736252544
1211,7078.0000000000055,0.010000000000000087,67.0,359.62088528606824,359.88519477199407,150.14326037693112
1212,7078.000000000004,0.010000000000000191,67.0,359.6205722268492,359.88509996998835,150.7400846820297
1213,7078.000000000004,0.010000000000000009,67.0,359.6202591676304,359.8850051679801,151.33684768664392
1214,7078.000000000003,0.009999999999999728,67.0,359.61994610841197,359.88491036597566,151.93355054287463
1215,7078.0000000000055,0.009999999999999917,67.0,359.61963304919357,359.88481556397505,152.53019440870113
1216,7078.0000000000055,0.00999999999999977,67.0,359.61931998997454,359.88472076196854,153.1267804478909
1217,7078.000000000003,0.009999999999999374,67.0,359.6190069307566,359.8846259599563,153.72330982985525
1218,7078.000000000003,0.009999999999999672,67.0,359.61869387153604,359.884531157951,154.31978372951605
1219,7078.000000000007,0.009999999999999202,67.0,359.6183808123186,359.8844363559494,154.91620332723903
1220,7078.000000000004,0.009999999999999789,67.0,359.6180677530983,359.8843415539421,155.51256980867004
1221,7078.000000000003,0.009999999999999508,67.0,359.6177546938812,359.8842467519291,156.10888436463944
1222,7078.000000000003,0.009999999999999532,67.0,359.61744163466125,359.8841519499292,156.70514819101325
1223,7078.000000000007,0.009999999999998994,67.0,359.6171285754433,359.8840571479236,157.3013624886163
1224,7078.000000000005,0.00999999999999975,67.0,359.61681551622377,359.883962345928,157.89752846306953
1225,7078.000000000006,0.009999999999999676,67.0,359.61650245700616,359.88386754392354,158.4936473247039
1226,7078.000000000005,0.00999999999999973,67.0,359.6161893977868,359.88377274191026,159.08972028842953
1227,7078.000000000004,0.009999999999999613,67.0,359.6158763385675,359.8836779399101,159.685748573589
1228,7078.000000000007,0.00999999999999922,67.0,359.61556327934926,359.8835831379042,160.28173340386837
1229,7078.0,0.009999999999999913,67.0,359.61525022013114,359.8834883358989,160.87767600717225
1230,7078.000000000005,0.009999999999999414,67.0,359.6149371609112,359.8833935338942,161.4735776154861
1231,7078.000000000005,0.009999999999999714,67.0,359.6146241016932,359.8832987318962,162.06943946476463
1232,7078.0000000000055,0.009999999999999894,67.0,359.61431104247436,359.8832039298895,162.66526279482005
1233,7078.000000000004,0.009999999999999882,67.0,359.6139979832546,359.88310912788336,163.26104884918706
1234,7078.000000000001,0.009999999999999799,67.0,359.61368492403676,359.8830143258684,163.8567988749984
1235,7078.000000000006,0.009999999999999676,67.0,359.6133718648171,359.8829195238758,164.4525141228439
1236,7078.0000000000055,0.009999999999999445,67.0,359.61305880559837,359.88282472186506,165.04819584673265
1237,7078.000000000003,0.01000000000000008,67.0,359.61274574638065,359.8827299198674,165.64384530384083
1238,7078.000000000004,0.009999999999999818,66.99999999999999,359.6124326871619,359.8826351178578,166.2394637545155
1239,7078.000000000003,0.010000000000000042,67.0,359.6121196279422,359.882540315855,166.83505246204635
1240,7078.000000000004,0.009999999999999705,67.0,359.6118065687245,359.88244551384656,167.43061269263384
1241,7078.000000000003,0.00999999999999954,67.0,359.6114935095048,359.8823507118325,168.02614571518268
1242,7077.999999999996,0.010000000000000401,67.0,359.61118045028604,359.8822559098314,168.62165280123384
1243,7078.000000000002,0.00999999999999984,67.0,359.61086739106815,359.88216110783384,169.21713522483523
1244,7078.000000000006,0.009999999999999702,67.0,359.61055433184936,359.8820663058338,169.81259426240086
1245,7078.000000000004,0.00999999999999955,67.0,359.6102412726304,359.8819715038128,170.4080311926075
1246,7078.000000000003,0.009999999999999822,67.0,359.60992821341046,359.8818767018169,171.0034472962149
1247,7078.000000000005,0.009999999999999424,67.0,359.6096151541923,359.88178189980005,171.59884385604926
1248,7078.000000000002,0.009999999999999998,67.0,359.6093020949731,359.8816870978053,172.19422215675309
1249,7078.000000000005,0.009999999999999731,67.0,359.6089890357548,359.881592295805,172.78958348477374
1250,7078.000000000002,0.009999999999999966,67.0,359.60867597653544,359.881497493799,173.384929128167
1251,7078.000000000002,0.010000000000000038,67.0,359.6083629173178,359.88140269179047,173.98026037649998
1252,7078.000000000007,0.009999999999999417,67.0,359.6080498580991,359.88130788978566,174.57557852071062
1253,7078.000000000004,0.009999999999999822,67.0,359.6077367988784,359.8812130877752,175.17088485301284
1254,7078.0000000000055,0.009999999999999544,67.0,359.60742373966133,359.8811182857745,175.7661806667382
1255,7078.000000000003,0.009999999999999851,67.0,359.6071106804422,359.88102348377134,176.36146725624243
1256,7078.000000000004,0.009999999999999726,67.0,359.60679762122385,359.88092868176864,176.95674591676553
1257,7078.000000000006,0.00999999999999951,67.0,359.60648456200533,359.8808338797604,177.55201794429823
1258,7078.000000000001,0.009999999999999969,67.0,359.6061715027858,359.8807390777497,178.14728463547172
1259,7078.000000000008,0.00999999999999939,67.0,359.6058584435678,359.8806442757517,178.74254728742645
1260,7078.000000000003,0.009999999999999802,67.0,359.60554538434866,359.8805494737482,179.33780719771156
1261,7078.000000000008,0.009999999999999145,67.00000000000001,359.60523232512935,359.88045467174516,179.9330656641094
1262,7078.0000000000055,0.009999999999999436,67.0,359.6049192659108,359.8803598697336,180.52832398455186
1263,7078.000000000006,0.009999999999999362,67.0,359.6046062066919,359.88026506773167,181.1235834569918
1264,7078.0000000000055,0.00999999999999953,67.0,359.60429314747296,359.88017026571816,181.7188453792773
1265,7078.0000000000055,0.00999999999999946,67.0,359.6039800882545,359.8800754637234,182.31411104898788
1266,7078.000000000008,0.009999999999999232,67.0,359.6036670290359,359.8799806617232,182.90938176338136
1267,7078.000000000002,0.009999999999999684,67.0,359.603353969817,359.8798858597112,183.5046588192185
1268,7078.000000000005,0.009999999999999355,67.0,359.60304091059874,359.879791057712,184.09994351264228
1269,7078.000000000007,0.009999999999999377,67.0,359.60272785138017,359.8796962557012,184.6952371390756
1270,7078.000000000006,0.009999999999999338,67.0,359.60241479216046,359.879601453697,185.29054099306975
1271,7078.000000000005,0.009999999999999688,67.0,359.60210173294223,359.8795066516872,185.8858563682131
1272,7078.000000000005,0.00999999999999967,67.0,359.6017886737228,359.8794118496841,186.48118455697247
1273,7078.000000000007,0.009999999999999388,67.0,359.6014756145031,359.8793170476755,187.07652685058753
1274,7078.000000000005,0.009999999999999697,67.0,359.6011625552848,359.8792222456704,187.67188453894644
1275,7078.000000000003,0.009999999999999832,67.0,359.60084949606716,359.8791274436658,188.26725891045976
1276,7078.000000000004,0.009999999999999716,67.0,359.6005364368483,359.8790326416709,188.8626512519205
1277,7078.0000000000055,0.009999999999999697,67.0,359.60022337762894,359.8789378396584,189.45806284842917
1278,7078.000000000003,0.00999999999999974,67.0,359.5999103184102,359.8788430376494,190.05349498319148
1279,7078.000000000001,0.010000000000000111,67.0,359.59959725919106,359.878748235647,190.6489489374727
1280,7078.000000000001,0.010000000000000252,67.0,359.5992841999725,359.8786534336421,191.24442599042118
1281,7078.000000000006,0.009999999999999402,67.0,359.59897114075443,359.87855863164384,191.8399274189609
1282,7078.000000000004,0.009999999999999702,66.99999999999999,359.598658081536,359.8784638296429,192.43545449768573
1283,7078.000000000005,0.009999999999999632,67.0,359.5983450223171,359.8783690276276,193.03100849871043
1284,7078.000000000005,0.009999999999999589,67.0,359.5980319630987,359.8782742256248,193.6265906915606
1285,7078.0000000000055,0.00999999999999949,67.0,359.5977189038799,359.8781794236226,194.22220234303282
1286,7078.000000000004,0.009999999999999691,67.0,359.59740584466067,359.8780846216179,194.81784471709503
1287,7078.000000000003,0.009999999999999865,67.0,359.59709278544096,359.8779898196107,195.41351907476073
1288,7078.000000000005,0.009999999999999832,67.0,359.59677972622364,359.8778950176011,196.00922667394246
1289,7078.000000000006,0.009999999999999482,67.0,359.59646666700473,359.877800215598,196.60496876934448
1290,7078.000000000001,0.009999999999999858,67.0,359.5961536077855,359.8777054136013,197.2007466123545
1291,7078.000000000003,0.009999999999999922,67.0,359.5958405485666,359.87761061158733,197.79656145090797
1292,7078.000000000004,0.009999999999999976,67.0,359.59552748934726,359.87751580958576,198.39241452934138
1293,7078.000000000006,0.00999999999999969,67.0,359.59521443012926,359.87742100757276,198.988307088317
1294,7078.0000000000055,0.009999999999999468,66.99999999999999,359.59490137090984,359.87732620558114,199.58424036465274
1295,7078.000000000005,0.009999999999999785,67.0,359.59458831169076,359.8772314035664,200.18021559127126
1296,7078.000000000005,0.009999999999999776,67.0,359.59427525247384,359.87713660156686,200.7762339969777
1297,7078.000000000001,0.009999999999999683,67.0,359.5939621932538,359.877041799562,201.3722968064163
