Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2218,6927.999999999997,0.000999999999999137,98.0,65.47744263988064,59.925705147458515,191.32299966941645
2219,6927.9999999999945,0.0009999999999993235,98.0,65.4774529632284,59.925671651176415,191.37675103536722
2220,6927.999999999995,0.0009999999999993217,98.0,65.47746328657618,59.92563815483554,191.43050242129033
2221,6928.000000000001,0.0009999999999988874,98.0,65.47747360992393,59.92560465848783,191.48425382722672
2222,6927.999999999992,0.0009999999999996153,98.0,65.47748393327169,59.92557116219532,191.53800525320727
2223,6927.999999999998,0.0009999999999990193,98.0,65.47749425661944,59.925537665851934,191.59175669943087
2224,6927.999999999999,0.000999999999999069,98.0,65.4775045799672,59.92550416951391,191.64550816593402
2225,6927.999999999995,0.0009999999999992732,98.0,65.47751490331497,59.92547067321559,191.69925965277517
2226,6927.999999999998,0.0009999999999991402,98.0,65.47752522666273,59.92543717684861,191.7530111601553
2227,6928.000000000001,0.000999999999998765,98.0,65.47753555001049,59.92540368055752,191.80676268802293
2228,6927.999999999999,0.000999999999998971,98.0,65.47754587335825,59.92537018421321,191.86051423659958
2229,6927.9999999999945,0.000999999999999519,98.0,65.47755619670603,59.925336687871365,191.91426580592238
2230,6927.999999999996,0.0009999999999992697,98.0,65.47756652005377,59.925303191553844,191.96801739606227
2231,6927.999999999999,0.0009999999999989974,98.0,65.47757684340154,59.92526969523962,192.02176900713286
2232,6927.999999999998,0.0009999999999991574,98.0,65.4775871667493,59.925236198889124,192.0755206392664
2233,6928.000000000002,0.0009999999999987666,98.0,65.47759749009707,59.92520270257403,192.12927229248365
2234,6927.999999999996,0.0009999999999992448,98.0,65.47760781344482,59.925169206261245,192.18302396691047
2235,6927.999999999996,0.0009999999999994332,98.0,65.47761813679259,59.92513570989521,192.23677566269515
2236,6927.999999999996,0.000999999999999164,98.0,65.47762846014035,59.9251022136226,192.2905273797835
2237,6927.999999999995,0.0009999999999993922,98.0,65.4776387834881,59.925068717258654,192.34427911845273
2238,6928.000000000002,0.0009999999999986847,98.0,65.47764910683588,59.92503522091083,192.398030878688
2239,6928.000000000002,0.000999999999998668,98.0,65.47765943018362,59.92500172461088,192.45178266055018
2240,6927.999999999997,0.0009999999999990182,98.0,65.4776697535314,59.924968228302696,192.5055344641876
2241,6927.999999999998,0.0009999999999990088,98.0,65.47768007687915,59.92493473196723,192.55928628971222
2242,6927.999999999999,0.0009999999999991324,98.0,65.47769040022692,59.92490123562684,192.61303813719377
2243,6927.999999999997,0.000999999999999263,98.0,65.47770072357467,59.924867739297845,192.6667900067085
2244,6927.999999999997,0.000999999999999083,98.0,65.47771104692244,59.92483424300994,192.72054189831917
2245,6928.000000000001,0.0009999999999988553,98.0,65.4777213702702,59.92480074664362,192.77429381223763
2246,6927.999999999996,0.0009999999999992365,98.0,65.47773169361795,59.92476725033031,192.82804574842504
2247,6927.9999999999945,0.0009999999999994904,98.0,65.47774201696573,59.92473375400621,192.88179770703732
2248,6927.999999999996,0.0009999999999990945,98.0,65.47775234031349,59.9247002576793,192.93554968815894
2249,6927.999999999996,0.0009999999999993254,98.0,65.47776266366125,59.92466676131795,192.9893016919138
2250,6927.999999999995,0.0009999999999994915,98.0,65.477772987009,59.92463326499906,193.04305371831742
2251,6927.999999999996,0.0009999999999994566,98.0,65.47778331035677,59.924599768690776,193.09680576749392
2252,6927.999999999996,0.000999999999999303,98.0,65.47779363370452,59.92456627236822,193.1505578395605
2253,6927.999999999998,0.000999999999998932,98.0,65.47780395705229,59.924532776048885,193.20430993459166
2254,6927.999999999994,0.0009999999999995746,98.0,65.47781428040005,59.92449927973384,193.25806205267884
2255,6927.999999999996,0.0009999999999992769,98.0,65.47782460374782,59.924465783393515,193.31181419394377
2256,6928.000000000001,0.000999999999998805,98.0,65.47783492709559,59.92443228704545,193.365566358461
2257,6927.999999999997,0.0009999999999992526,98.0,65.47784525044334,59.924398790718065,193.41931854629428
2258,6927.999999999995,0.000999999999999274,98.0,65.4778555737911,59.92436529441313,193.47307075753403
2259,6927.999999999995,0.0009999999999993057,98.0,65.47786589713886,59.92433179809974,193.5268229923034
2260,6927.999999999997,0.0009999999999991183,98.0,65.47787622048662,59.92429830175261,193.58057525071965
2261,6927.9999999999945,0.0009999999999994965,98.0,65.47788654383437,59.92426480543636,193.63432753281023
2262,6928.0,0.0009999999999989382,98.0,65.47789686718215,59.92423130909251,193.68807983872574
2263,6927.999999999998,0.0009999999999991396,98.0,65.4779071905299,59.92419781277699,193.74183216850227
2264,6927.999999999993,0.0009999999999995154,98.0,65.47791751387766,59.924164316481885,193.7955845222399
2265,6928.000000000001,0.0009999999999987371,98.0,65.47792783722545,59.92413082013409,193.84933690010357
2266,6927.999999999996,0.000999999999999185,98.0,65.47793816057319,59.92409732380317,193.9030893021156
2267,6927.999999999996,0.0009999999999993324,98.0,65.47794848392095,59.924063827459506,193.95684172839785
2268,6927.999999999998,0.000999999999998961,98.0,65.4779588072687,59.92403033115173,194.0105941789935
2269,6927.999999999994,0.0009999999999995796,98.0,65.47796913061649,59.92399683482312,194.06434665405123
2270,6927.999999999995,0.0009999999999993497,98.0,65.47797945396424,59.92396333848234,194.1180991536542
2271,6927.999999999995,0.0009999999999993178,98.0,65.477989777312,59.92392984217605,194.1718516778477
2272,6927.999999999996,0.0009999999999992495,98.0,65.47800010065976,59.92389634586396,194.22560422676392
2273,6927.999999999999,0.0009999999999991108,98.0,65.47801042400752,59.92386284948905,194.27935680055148
2274,6927.999999999996,0.0009999999999992962,98.0,65.4780207473553,59.92382935318361,194.3331093991701
2275,6927.999999999993,0.0009999999999996156,98.0,65.47803107070304,59.92379585689453,194.38686202276477
2276,6928.0,0.0009999999999989683,98.0,65.47804139405082,59.9237623605151,194.44061467153378
2277,6928.0,0.0009999999999988807,98.0,65.47805171739857,59.92372886420572,194.49436734540853
2278,6927.999999999994,0.0009999999999995518,98.0,65.47806204074634,59.923695367881216,194.54812004456593
2279,6927.999999999999,0.0009999999999990145,98.0,65.47807236409409,59.92366187154002,194.6018727690993
2280,6927.999999999997,0.000999999999999052,98.0,65.47808268744186,59.92362837522517,194.65562551905728
2281,6927.999999999996,0.000999999999999177,98.0,65.47809301078962,59.92359487891653,194.70937829455153
2282,6927.999999999999,0.0009999999999989705,98.0,65.47810333413737,59.92356138255099,194.76313109573692
2283,6927.999999999997,0.0009999999999989843,98.0,65.47811365748514,59.92352788627009,194.81688392256365
2284,6927.999999999997,0.0009999999999990333,98.0,65.4781239808329,59.923494389930866,194.87063677526604
2285,6927.999999999996,0.0009999999999990973,98.0,65.47813430418067,59.92346089360332,194.92438965386566
2286,6928.000000000001,0.000999999999998722,98.0,65.47814462752842,59.923427397284804,194.9781425584569
2287,6927.999999999998,0.0009999999999991157,98.0,65.47815495087619,59.92339390091735,195.03189548918914
2288,6927.999999999997,0.0009999999999991671,98.0,65.47816527422394,59.92336040461019,195.08564844604462
2289,6927.999999999995,0.0009999999999996153,98.0,65.4781755975717,59.92332690826859,195.13940142920958
2290,6927.999999999998,0.0009999999999989932,98.0,65.47818592091947,59.92329341196641,195.19315443870178
2291,6927.999999999999,0.000999999999998862,98.0,65.47819624426724,59.923259915651705,195.24690747466434
2292,6927.999999999999,0.000999999999998869,98.0,65.478206567615,59.923226419297784,195.30066053721546
2293,6927.999999999995,0.0009999999999992868,98.0,65.47821689096276,59.92319292298837,195.35441362636286
2294,6927.9999999999945,0.0009999999999995794,98.0,65.47822721431052,59.92315942662744,195.40816674229384
2295,6927.9999999999945,0.000999999999999521,98.0,65.47823753765827,59.92312593032116,195.46191988499365
2296,6927.999999999998,0.0009999999999990533,98.0,65.47824786100604,59.92309243400732,195.51567305461586
2297,6927.999999999999,0.0009999999999989347,98.0,65.47825818435379,59.92305893766751,195.56942625127004
2298,6927.999999999997,0.000999999999999167,98.0,65.47826850770157,59.92302544135965,195.6231794749897
2299,6927.999999999997,0.0009999999999992279,98.0,65.47827883104932,59.92299194501173,195.67693272593783
2300,6927.999999999997,0.0009999999999992287,98.0,65.47828915439709,59.922958448685584,195.73068600414413
2301,6927.999999999995,0.0009999999999992372,98.0,65.47829947774486,59.922924952372114,195.78443930970877
2302,6927.999999999996,0.0009999999999993278,98.0,65.4783098010926,59.922891456035764,195.83819264275846
2303,6927.999999999996,0.0009999999999993254,98.0,65.47832012444037,59.92285795971733,195.89194600334352
2304,6928.000000000001,0.000999999999998977,98.0,65.47833044778812,59.922824463369935,195.9456993916021
2305,6927.999999999998,0.0009999999999991554,98.0,65.47834077113589,59.92279096705604,195.99945280756262
2306,6928.0,0.0009999999999988902,98.0,65.47835109448366,59.92275747074425,196.05320625134786
2307,6927.999999999995,0.0009999999999994417,98.0,65.47836141783142,59.92272397439456,196.10695972308855
2308,6927.999999999995,0.000999999999999547,98.0,65.47837174117917,59.922690478060005,196.1607132228229
2309,6927.9999999999945,0.0009999999999993296,98.0,65.47838206452693,59.92265698177342,196.21446675060903
2310,6928.000000000002,0.0009999999999987207,98.0,65.4783923878747,59.92262348542851,196.26822030664422
2311,6928.000000000001,0.0009999999999989715,98.0,65.47840271122246,59.92258998906551,196.3219738909792
2312,6927.9999999999945,0.0009999999999993694,98.0,65.47841303457022,59.922556492781155,196.37572750360812
2313,6928.0,0.000999999999998988,98.0,65.47842335791799,59.92252299643753,196.42948114475988
2314,6927.999999999996,0.0009999999999993929,98.0,65.47843368126576,59.92248950009017,196.4832348144698
2315,6927.999999999997,0.0009999999999992623,98.0,65.47844400461351,59.92245600380444,196.5369885127634
2316,6927.999999999995,0.0009999999999993747,98.0,65.47845432796127,59.92242250746469,196.59074223984715
2317,6927.999999999998,0.0009999999999991097,98.0,65.47846465130903,59.92238901112648,196.6444959957561
2318,6927.999999999997,0.0009999999999991483,98.0,65.47847497465679,59.92235551479415,196.69824978057704
2319,6927.999999999995,0.0009999999999993306,98.0,65.47848529800457,59.92232201848511,196.7520035943831
2320,6927.999999999996,0.0009999999999991149,98.0,65.47849562135232,59.922288522167634,196.8057574372968
2321,6928.0,0.000999999999998836,98.0,65.47850594470009,59.92225502584038,196.85951130941018
2322,6928.0,0.0009999999999989468,98.0,65.47851626804784,59.92222152950492,196.91326521081234
2323,6927.999999999997,0.0009999999999993872,98.0,65.4785265913956,59.92218803316335,196.9670191415918
2324,6927.999999999995,0.0009999999999991903,98.0,65.47853691474336,59.922154536867104,197.02077310178788
2325,6928.0,0.0009999999999988174,98.0,65.47854723809112,59.92212104054622,197.07452709156115
2326,6927.999999999994,0.0009999999999996995,98.0,65.47855756143889,59.92208754419272,197.12828111101007
2327,6928.0,0.0009999999999987783,98.0,65.47856788478666,59.92205404788836,197.1820351601434
2328,6927.999999999997,0.0009999999999991194,98.0,65.47857820813442,59.92202055154005,197.23578923914488
2329,6927.9999999999945,0.0009999999999993493,98.0,65.47858853148217,59.921987055230744,197.28954334802202
2330,6927.999999999999,0.000999999999999034,98.0,65.47859885482994,59.92195355889481,197.34329748693085
2331,6928.0,0.0009999999999990622,98.0,65.47860917817769,59.921920062558165,197.39705165593602
2332,6927.999999999995,0.0009999999999993664,98.0,65.47861950152546,59.92188656623302,197.45080585511565
2333,6927.999999999999,0.000999999999998852,98.0,65.47862982487321,59.92185306993111,197.50456008454853
2334,6927.999999999997,0.0009999999999991361,98.0,65.47864014822098,59.921819573572904,197.5583143444044
2335,6927.9999999999945,0.0009999999999994963,98.0,65.47865047156874,59.92178607724629,197.61206863468584
2336,6927.999999999995,0.000999999999999427,98.0,65.47866079491651,59.921752580907,197.6658229555274
2337,6927.999999999996,0.0009999999999993918,98.0,65.47867111826427,59.92171908459445,197.7195773069799
2338,6927.999999999995,0.0009999999999995045,98.0,65.47868144161203,59.92168558827268,197.77333168916965
2339,6927.999999999996,0.0009999999999991556,98.0,65.47869176495979,59.921652091943784,197.8270861021847
2340,6927.999999999996,0.0009999999999991567,98.0,65.47870208830754,59.921618595635834,197.88084054608746
2341,6927.999999999998,0.0009999999999990962,98.0,65.47871241165531,59.921585099295335,197.93459502102118
2342,6928.000000000001,0.00099999999999894,98.0,65.47872273500307,59.921551602942294,197.98834952705627
2343,6927.999999999995,0.000999999999999226,98.0,65.47873305835084,59.921518106657075,198.04210406420253
2344,6927.999999999999,0.0009999999999989557,98.0,65.47874338169859,59.92148461031181,198.0958586326778
2345,6927.9999999999945,0.0009999999999992836,98.0,65.47875370504636,59.92145111401875,198.14961323245996
2346,6928.0,0.0009999999999988829,98.0,65.47876402839412,59.92141761764333,198.20336786377365
2347,6927.999999999995,0.000999999999999229,98.0,65.47877435174188,59.921384121358074,198.25712252653648
2348,6927.999999999997,0.0009999999999992977,98.0,65.47878467508964,59.921350625002184,198.3108772209989
2349,6927.999999999996,0.000999999999999314,98.0,65.47879499843741,59.921317128674524,198.3646319471523
2350,6927.999999999994,0.0009999999999997823,98.0,65.47880532178517,59.92128363233719,198.4183867051244
2351,6927.999999999995,0.00099999999999912,98.0,65.47881564513293,59.9212501360442,198.47214149495127
2352,6928.0,0.0009999999999990605,98.0,65.47882596848069,59.92121663968487,198.52589631683318
2353,6927.999999999994,0.000999999999999699,98.0,65.47883629182844,59.92118314336445,198.57965117075503
2354,6928.0,0.000999999999999049,98.0,65.47884661517621,59.921149647033026,198.63340605685644
2355,6927.999999999997,0.000999999999999212,98.0,65.47885693852398,59.92111615072379,198.68716097519405
2356,6927.999999999998,0.0009999999999992426,98.0,65.47886726187173,59.92108265436947,198.7409159259247
2357,6927.999999999997,0.0009999999999990936,98.0,65.47887758521952,59.92104915808396,198.79467090902457
2358,6927.999999999998,0.0009999999999992612,98.0,65.47888790856726,59.92101566171532,198.84842592473507
2359,6928.000000000002,0.0009999999999987443,98.0,65.47889823191504,59.92098216540974,198.90218097299984
2360,6927.999999999998,0.000999999999998989,98.0,65.47890855526278,59.92094866910175,198.9559360539739
2361,6927.999999999997,0.0009999999999994312,98.0,65.47891887861054,59.920915172737345,199.0096911678008
2362,6928.000000000001,0.0009999999999988293,98.0,65.4789292019583,59.92088167644238,199.06344631444466
