t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
10052.0,6530.039,-1028.425,-2338.288,2.734,2.747,6.508,17.47,LISTENING
10060.0,6551.654,-1006.447,-2286.165,2.674,2.757,6.529,17.47,SENSING
10060.0,6551.654,-1006.447,-2286.165,2.674,2.757,6.529,17.47,LISTENING
10060.0,6551.654,-1006.447,-2286.165,2.674,2.757,6.529,17.47,SENSING
10060.0,6551.654,-1006.447,-2286.165,2.674,2.757,6.529,17.47,LISTENING
10063.29,6560.403,-997.387,-2264.68,2.649,2.761,6.538,17.47,SENSING
10063.29,6560.403,-997.387,-2264.68,2.649,2.761,6.538,17.47,LISTENING
10067.21,6570.72,-986.576,-2239.044,2.619,2.765,6.548,17.47,SENSING
10067.21,6570.72,-986.576,-2239.044,2.619,2.765,6.548,17.47,LISTENING
10070.0,6577.992,-978.87,-2220.774,2.598,2.768,6.555,17.47,SENSING
10070.0,6577.992,-978.87,-2220.774,2.598,2.768,6.555,17.47,LISTENING
10070.0,6577.992,-978.87,-2220.774,2.598,2.768,6.555,17.47,SENSING
10070.0,6577.992,-978.87,-2220.774,2.598,2.768,6.555,17.47,LISTENING
10071.29,6581.334,-975.305,-2212.319,2.588,2.77,6.559,17.47,SENSING
10071.29,6581.334,-975.305,-2212.319,2.588,2.77,6.559,17.47,LISTENING
10076.26,6594.093,-961.55,-2179.708,2.55,2.775,6.571,17.47,SENSING
10076.26,6594.093,-961.55,-2179.708,2.55,2.775,6.571,17.47,LISTENING
10080.0,6603.57,-951.181,-2155.126,2.522,2.779,6.581,17.47,SENSING
10080.0,6603.57,-951.181,-2155.126,2.522,2.779,6.581,17.47,LISTENING
10084.84,6615.676,-937.74,-2123.263,2.485,2.785,6.593,17.47,SENSING
10084.84,6615.676,-937.74,-2123.263,2.485,2.785,6.593,17.47,LISTENING
10088.9,6625.693,-926.445,-2096.49,2.453,2.789,6.603,17.47,SENSING
10088.9,6625.693,-926.445,-2096.49,2.453,2.789,6.603,17.47,LISTENING
10090.0,6628.385,-923.382,-2089.23,2.445,2.79,6.605,17.47,SENSING
10090.0,6628.385,-923.382,-2089.23,2.445,2.79,6.605,17.47,LISTENING
10098.46,6648.782,-899.781,-2033.292,2.38,2.799,6.625,17.47,SENSING
10098.46,6648.782,-899.781,-2033.292,2.38,2.799,6.625,17.47,LISTENING
10099.38,6650.966,-897.21,-2027.199,2.373,2.8,6.628,17.47,SENSING
10099.38,6650.966,-897.21,-2027.199,2.373,2.8,6.628,17.47,LISTENING
10100.0,6652.435,-895.477,-2023.092,2.368,2.801,6.629,17.47,SENSING
10100.0,6652.435,-895.477,-2023.092,2.368,2.801,6.629,17.47,LISTENING
10100.0,6652.435,-895.477,-2023.092,2.368,2.801,6.629,17.47,SENSING
10100.0,6652.435,-895.477,-2023.092,2.368,2.801,6.629,17.47,LISTENING
10109.28,6674.066,-869.488,-1961.507,2.297,2.81,6.65,17.47,SENSING
10109.28,6674.066,-869.488,-1961.507,2.297,2.81,6.65,17.47,LISTENING
10110.0,6675.717,-867.468,-1956.72,2.291,2.811,6.652,17.47,SENSING
10110.0,6675.717,-867.468,-1956.72,2.291,2.811,6.652,17.47,LISTENING
10115.66,6688.552,-851.571,-1919.053,2.248,2.817,6.665,17.47,SENSING
10115.66,6688.552,-851.571,-1919.053,2.248,2.817,6.665,17.47,LISTENING
10120.0,6698.227,-839.36,-1890.123,2.214,2.821,6.674,17.47,SENSING
10120.0,6698.227,-839.36,-1890.123,2.214,2.821,6.674,17.47,LISTENING
10197.87,6846.847,-617.42,-1364.65,1.604,2.886,6.821,17.47,SENSING
10197.87,6846.847,-617.42,-1364.65,1.604,2.886,6.821,17.47,LISTENING
10200.0,6850.242,-611.281,-1350.126,1.587,2.888,6.824,17.47,SENSING
10200.0,6850.242,-611.281,-1350.126,1.587,2.888,6.824,17.47,LISTENING
10202.4,6854.025,-604.361,-1333.751,1.568,2.89,6.828,17.47,SENSING
10202.4,6854.025,-604.361,-1333.751,1.568,2.89,6.828,17.47,LISTENING
10202.58,6854.307,-603.842,-1332.523,1.566,2.89,6.828,17.47,SENSING
10202.58,6854.307,-603.842,-1332.523,1.566,2.89,6.828,17.47,LISTENING
10210.0,6865.702,-582.42,-1281.841,1.507,2.895,6.839,17.47,SENSING
10210.0,6865.702,-582.42,-1281.841,1.507,2.895,6.839,17.47,LISTENING
10218.71,6878.521,-557.226,-1222.244,1.438,2.901,6.852,17.47,SENSING
10218.71,6878.521,-557.226,-1222.244,1.438,2.901,6.852,17.47,LISTENING
10220.0,6880.369,-553.49,-1213.408,1.428,2.901,6.854,17.47,SENSING
10220.0,6880.369,-553.49,-1213.408,1.428,2.901,6.854,17.47,LISTENING
10220.0,6880.369,-553.49,-1213.408,1.428,2.901,6.854,17.47,SENSING
10220.0,6880.369,-553.49,-1213.408,1.428,2.901,6.854,17.47,MESSAGING
10220.0,6880.369,-553.49,-1213.408,1.428,2.901,6.854,17.47,SENSING
10220.0,6880.369,-553.49,-1213.408,1.428,2.901,6.854,17.47,LISTENING
10222.74,6884.248,-545.553,-1194.633,1.406,2.903,6.858,17.47,SENSING
10222.74,6884.248,-545.553,-1194.633,1.406,2.903,6.858,17.47,LISTENING
10227.3,6890.573,-532.332,-1163.363,1.37,2.906,6.864,17.47,SENSING
10227.3,6890.573,-532.332,-1163.363,1.37,2.906,6.864,17.47,LISTENING
10230.0,6894.239,-524.498,-1144.835,1.348,2.908,6.868,17.47,SENSING
10230.0,6894.239,-524.498,-1144.835,1.348,2.908,6.868,17.47,LISTENING
10239.96,6907.262,-495.561,-1076.404,1.269,2.913,6.88,17.47,SENSING
10239.96,6907.262,-495.561,-1076.404,1.269,2.913,6.88,17.47,LISTENING
10240.0,6907.313,-495.444,-1076.129,1.268,2.914,6.88,17.47,SENSING
10240.0,6907.313,-495.444,-1076.129,1.268,2.914,6.88,17.47,LISTENING
10240.0,6907.313,-495.444,-1076.129,1.268,2.914,6.88,17.47,SENSING
10240.0,6907.313,-495.444,-1076.129,1.268,2.914,6.88,17.47,LISTENING
10249.79,6919.338,-466.945,-1008.746,1.19,2.919,6.892,17.47,SENSING
10249.79,6919.338,-466.945,-1008.746,1.19,2.919,6.892,17.47,LISTENING
10250.0,6919.587,-466.334,-1007.299,1.188,2.919,6.892,17.47,SENSING
10250.0,6919.587,-466.334,-1007.299,1.188,2.919,6.892,17.47,LISTENING
10258.97,6929.917,-440.175,-945.459,1.116,2.924,6.903,17.47,SENSING
10258.97,6929.917,-440.175,-945.459,1.116,2.924,6.903,17.47,LISTENING
10260.0,6931.062,-437.169,-938.353,1.108,2.924,6.904,17.47,SENSING
10260.0,6931.062,-437.169,-938.353,1.108,2.924,6.904,17.47,LISTENING
10268.17,6939.841,-413.304,-881.942,1.043,2.928,6.912,17.47,SENSING
10268.17,6939.841,-413.304,-881.942,1.043,2.928,6.912,17.47,LISTENING
10270.0,6941.734,-407.954,-869.297,1.028,2.929,6.914,17.47,SENSING
10270.0,6941.734,-407.954,-869.297,1.028,2.929,6.914,17.47,LISTENING
10275.05,6946.819,-393.183,-834.386,0.987,2.932,6.919,17.47,SENSING
10275.05,6946.819,-393.183,-834.386,0.987,2.932,6.919,17.47,LISTENING
10280.0,6951.604,-378.692,-800.142,0.948,2.934,6.924,17.47,SENSING
10280.0,6951.604,-378.692,-800.142,0.948,2.934,6.924,17.47,LISTENING
10285.97,6957.114,-361.202,-758.811,0.899,2.936,6.929,17.47,SENSING
10285.97,6957.114,-361.202,-758.811,0.899,2.936,6.929,17.47,LISTENING
10290.0,6960.67,-349.387,-730.893,0.867,2.938,6.933,17.47,SENSING
10290.0,6960.67,-349.387,-730.893,0.867,2.938,6.933,17.47,LISTENING
10290.0,6960.67,-349.387,-730.893,0.867,2.938,6.933,17.47,SENSING
10290.0,6960.67,-349.387,-730.893,0.867,2.938,6.933,17.47,LISTENING
10332.51,6990.213,-224.399,-435.671,0.524,2.952,6.961,17.47,SENSING
10332.51,6990.213,-224.399,-435.671,0.524,2.952,6.961,17.47,LISTENING
10340.0,6993.906,-202.321,-383.543,0.463,2.954,6.965,17.47,SENSING
10340.0,6993.906,-202.321,-383.543,0.463,2.954,6.965,17.47,LISTENING
10394.37,7007.094,-41.753,-4.609,0.022,2.962,6.977,17.47,SENSING
10394.37,7007.094,-41.753,-4.609,0.022,2.962,6.977,17.47,MANEUVERING
10394.37,7007.094,-41.753,-4.609,0.022,2.962,6.977,17.47,LISTENING
10420.0,7005.003,34.022,174.105,-0.186,2.962,6.975,-8.16,MANEUVERING
10420.0,7005.003,34.022,174.105,-0.186,2.962,6.975,-8.16,SENSING
10420.0,7005.003,34.022,174.105,-0.186,2.962,6.975,-8.16,MEASURING
10420.0,7005.003,34.022,174.105,-0.186,2.962,6.975,-8.16,SENSING
10420.0,7005.003,34.022,174.105,-0.186,2.962,6.975,-8.16,LISTENING
10426.44,7003.64,53.06,218.995,-0.238,2.961,6.973,-8.16,SENSING
10426.44,7003.64,53.06,218.995,-0.238,2.961,6.973,-8.16,MANEUVERING
10426.44,7003.64,53.06,218.995,-0.238,2.961,6.973,-8.16,LISTENING
10430.0,7002.743,63.583,243.805,-0.267,2.961,6.972,-11.72,MANEUVERING
10430.0,7002.743,63.583,243.805,-0.267,2.961,6.972,-11.72,SENSING
10430.0,7002.743,63.583,243.805,-0.267,2.961,6.972,-11.72,MEASURING
10430.0,7002.743,63.583,243.805,-0.267,2.961,6.972,-11.72,SENSING
10430.0,7002.743,63.583,243.805,-0.267,2.961,6.972,-11.72,LISTENING
10721.65,6584.692,908.519,2231.177,-2.578,2.796,6.551,-11.72,SENSING
10721.65,6584.692,908.519,2231.177,-2.578,2.796,6.551,-11.72,LISTENING
10730.0,6562.917,931.788,2285.762,-2.641,2.787,6.53,-11.72,SENSING
10730.0,6562.917,931.788,2285.762,-2.641,2.787,6.53,-11.72,LISTENING
10806.79,6338.142,1142.024,2778.561,-3.214,2.695,6.305,-11.72,SENSING
10806.79,6338.142,1142.024,2778.561,-3.214,2.695,6.305,-11.72,LISTENING
10830.0,6261.643,1204.108,2923.942,-3.382,2.664,6.228,-11.72,SENSING
10830.0,6261.643,1204.108,2923.942,-3.382,2.664,6.228,-11.72,LISTENING
10838.49,6232.687,1226.634,2976.672,-3.444,2.652,6.199,-11.72,SENSING
10838.49,6232.687,1226.634,2976.672,-3.444,2.652,6.199,-11.72,LISTENING
10840.0,6227.482,1230.629,2986.025,-3.455,2.65,6.194,-11.72,SENSING
10840.0,6227.482,1230.629,2986.025,-3.455,2.65,6.194,-11.72,LISTENING
10848.97,6196.229,1254.298,3041.42,-3.519,2.637,6.163,-11.72,SENSING
10848.97,6196.229,1254.298,3041.42,-3.519,2.637,6.163,-11.72,LISTENING
10850.0,6192.603,1257.009,3047.763,-3.526,2.635,6.159,-11.72,SENSING
10850.0,6192.603,1257.009,3047.763,-3.526,2.635,6.159,-11.72,LISTENING
10859.88,6157.441,1282.93,3108.414,-3.597,2.621,6.124,-11.72,SENSING
10859.88,6157.441,1282.93,3108.414,-3.597,2.621,6.124,-11.72,LISTENING
10860.0,6157.01,1283.244,3109.149,-3.597,2.621,6.124,-11.72,SENSING
10860.0,6157.01,1283.244,3109.149,-3.597,2.621,6.124,-11.72,LISTENING
10866.72,6132.693,1300.791,3150.2,-3.645,2.611,6.1,-11.72,SENSING
10866.72,6132.693,1300.791,3150.2,-3.645,2.611,6.1,-11.72,LISTENING
10870.0,6120.707,1309.331,3170.177,-3.668,2.606,6.088,-11.72,SENSING
10870.0,6120.707,1309.331,3170.177,-3.668,2.606,6.088,-11.72,LISTENING
10872.82,6110.342,1316.66,3187.321,-3.688,2.602,6.077,-11.72,SENSING
10872.82,6110.342,1316.66,3187.321,-3.688,2.602,6.077,-11.72,LISTENING
10880.0,6083.699,1335.268,3230.839,-3.739,2.591,6.051,-11.72,SENSING
10880.0,6083.699,1335.268,3230.839,-3.739,2.591,6.051,-11.72,LISTENING
10880.0,6083.699,1335.268,3230.839,-3.739,2.591,6.051,-11.72,SENSING
10880.0,6083.699,1335.268,3230.839,-3.739,2.591,6.051,-11.72,LISTENING
10895.24,6025.953,1374.499,3322.57,-3.845,2.567,5.993,-11.72,SENSING
10895.24,6025.953,1374.499,3322.57,-3.845,2.567,5.993,-11.72,LISTENING
10900.0,6007.585,1386.678,3351.04,-3.878,2.559,5.975,-11.72,SENSING
10900.0,6007.585,1386.678,3351.04,-3.878,2.559,5.975,-11.72,LISTENING
11117.07,5011.885,1898.929,4545.235,-5.26,2.148,4.984,-11.72,SENSING
11117.07,5011.885,1898.929,4545.235,-5.26,2.148,4.984,-11.72,LISTENING
11120.0,4996.459,1905.202,4559.809,-5.277,2.141,4.969,-11.72,SENSING
11120.0,4996.459,1905.202,4559.809,-5.277,2.141,4.969,-11.72,LISTENING
11120.0,4996.459,1905.202,4559.809,-5.277,2.141,4.969,-11.72,SENSING
11120.0,4996.459,1905.202,4559.809,-5.277,2.141,4.969,-11.72,LISTENING
11123.03,4980.455,1911.668,4574.834,-5.294,2.135,4.953,-11.72,SENSING
11123.03,4980.455,1911.668,4574.834,-5.294,2.135,4.953,-11.72,LISTENING
11130.0,4943.442,1926.468,4609.213,-5.334,2.119,4.917,-11.72,SENSING
11130.0,4943.442,1926.468,4609.213,-5.334,2.119,4.917,-11.72,LISTENING
11133.45,4925.019,1933.754,4626.135,-5.353,2.112,4.898,-11.72,SENSING
11133.45,4925.019,1933.754,4626.135,-5.353,2.112,4.898,-11.72,LISTENING
11140.0,4889.858,1947.514,4658.089,-5.39,2.097,4.863,-11.72,SENSING
11140.0,4889.858,1947.514,4658.089,-5.39,2.097,4.863,-11.72,LISTENING
11140.18,4888.888,1947.891,4658.964,-5.391,2.097,4.862,-11.72,SENSING
11140.18,4888.888,1947.891,4658.964,-5.391,2.097,4.862,-11.72,LISTENING
11150.0,4835.713,1968.337,4706.43,-5.446,2.075,4.81,-11.72,SENSING
11150.0,4835.713,1968.337,4706.43,-5.446,2.075,4.81,-11.72,LISTENING
11150.71,4831.848,1969.807,4709.841,-5.45,2.073,4.806,-11.72,SENSING
11150.71,4831.848,1969.807,4709.841,-5.45,2.073,4.806,-11.72,LISTENING
11160.0,4781.014,1988.935,4754.231,-5.501,2.052,4.755,-11.72,SENSING
11160.0,4781.014,1988.935,4754.231,-5.501,2.052,4.755,-11.72,LISTENING
11160.0,4781.014,1988.935,4754.231,-5.501,2.052,4.755,-11.72,SENSING
11160.0,4781.014,1988.935,4754.231,-5.501,2.052,4.755,-11.72,LISTENING
11167.82,4737.858,2004.885,4791.233,-5.544,2.034,4.713,-11.72,SENSING
11167.82,4737.858,2004.885,4791.233,-5.544,2.034,4.713,-11.72,LISTENING
11170.0,4725.768,2009.306,4801.488,-5.556,2.029,4.701,-11.72,SENSING
11170.0,4725.768,2009.306,4801.488,-5.556,2.029,4.701,-11.72,LISTENING
11171.25,4718.824,2011.836,4807.356,-5.563,2.026,4.694,-11.72,SENSING
11171.25,4718.824,2011.836,4807.356,-5.563,2.026,4.694,-11.72,LISTENING
11180.0,4669.98,2029.447,4848.194,-5.61,2.006,4.645,-11.72,SENSING
11180.0,4669.98,2029.447,4848.194,-5.61,2.006,4.645,-11.72,LISTENING
11187.72,4626.546,2044.837,4883.872,-5.651,1.988,4.602,-11.72,SENSING
11187.72,4626.546,2044.837,4883.872,-5.651,1.988,4.602,-11.72,LISTENING
11200.0,4556.807,2069.031,4939.935,-5.715,1.959,4.533,-11.72,SENSING
11200.0,4556.807,2069.031,4939.935,-5.715,1.959,4.533,-11.72,LISTENING
11567.76,2162.838,2612.724,6187.273,-7.143,0.966,2.17,-11.72,SENSING
11567.76,2162.838,2612.724,6187.273,-7.143,0.966,2.17,-11.72,LISTENING
11590.0,2003.499,2633.448,6233.78,-7.196,0.9,2.014,-11.72,SENSING
11590.0,2003.499,2633.448,6233.78,-7.196,0.9,2.014,-11.72,LISTENING
11739.13,910.547,2733.969,6454.455,-7.442,0.448,0.942,-11.72,SENSING
11739.13,910.547,2733.969,6454.455,-7.442,0.448,0.942,-11.72,MANEUVERING
11739.13,910.547,2733.969,6454.455,-7.442,0.448,0.942,-11.72,LISTENING
11740.0,904.077,2734.357,6455.271,-7.443,0.445,0.935,-12.59,MANEUVERING
11740.0,904.077,2734.357,6455.271,-7.443,0.445,0.935,-12.59,SENSING
11740.0,904.077,2734.357,6455.271,-7.443,0.445,0.935,-12.59,MEASURING
11740.0,904.077,2734.357,6455.271,-7.443,0.445,0.935,-12.59,SENSING
11740.0,904.077,2734.357,6455.271,-7.443,0.445,0.935,-12.59,LISTENING
11746.71,854.15,2737.268,6461.381,-7.449,0.424,0.887,-12.59,SENSING
11746.71,854.15,2737.268,6461.381,-7.449,0.424,0.887,-12.59,MANEUVERING
11746.71,854.15,2737.268,6461.381,-7.449,0.424,0.887,-12.59,LISTENING
11750.0,829.654,2738.644,6464.257,-7.452,0.414,0.863,-15.88,MANEUVERING
11750.0,829.654,2738.644,6464.257,-7.452,0.414,0.863,-15.88,SENSING
11750.0,829.654,2738.644,6464.257,-7.452,0.414,0.863,-15.88,MEASURING
11750.0,829.654,2738.644,6464.257,-7.452,0.414,0.863,-15.88,SENSING
11750.0,829.654,2738.644,6464.257,-7.452,0.414,0.863,-15.88,LISTENING
11757.33,775.042,2741.592,6470.381,-7.459,0.391,0.809,-15.88,SENSING
11757.33,775.042,2741.592,6470.381,-7.459,0.391,0.809,-15.88,MANEUVERING
11757.33,775.042,2741.592,6470.381,-7.459,0.391,0.809,-15.88,LISTENING
11760.0,755.138,2742.624,6472.515,-7.461,0.383,0.79,-13.21,MANEUVERING
11760.0,755.138,2742.624,6472.515,-7.461,0.383,0.79,-13.21,SENSING
11760.0,755.138,2742.624,6472.515,-7.461,0.383,0.79,-13.21,MEASURING
11760.0,755.138,2742.624,6472.515,-7.461,0.383,0.79,-13.21,SENSING
11760.0,755.138,2742.624,6472.515,-7.461,0.383,0.79,-13.21,LISTENING
11761.47,744.177,2743.183,6473.667,-7.463,0.379,0.779,-13.21,SENSING
11761.47,744.177,2743.183,6473.667,-7.463,0.379,0.779,-13.21,LISTENING
11765.03,717.623,2744.509,6476.392,-7.466,0.368,0.753,-13.21,SENSING
11765.03,717.623,2744.509,6476.392,-7.466,0.368,0.753,-13.21,MANEUVERING
11765.03,717.623,2744.509,6476.392,-7.466,0.368,0.753,-13.21,LISTENING
11770.0,680.537,2746.295,6480.043,-7.469,0.352,0.717,-8.24,MANEUVERING
11770.0,680.537,2746.295,6480.043,-7.469,0.352,0.717,-8.24,SENSING
11770.0,680.537,2746.295,6480.043,-7.469,0.352,0.717,-8.24,MEASURING
11770.0,680.537,2746.295,6480.043,-7.469,0.352,0.717,-8.24,SENSING
11770.0,680.537,2746.295,6480.043,-7.469,0.352,0.717,-8.24,LISTENING
11780.0,605.859,2749.658,6486.841,-7.477,0.321,0.644,-8.24,SENSING
11780.0,605.859,2749.658,6486.841,-7.477,0.321,0.644,-8.24,LISTENING
11780.0,605.859,2749.658,6486.841,-7.477,0.321,0.644,-8.24,SENSING
11780.0,605.859,2749.658,6486.841,-7.477,0.321,0.644,-8.24,LISTENING
11789.0,538.59,2752.421,6492.335,-7.482,0.293,0.578,-8.24,SENSING
11789.0,538.59,2752.421,6492.335,-7.482,0.293,0.578,-8.24,LISTENING
11790.0,531.113,2752.712,6492.909,-7.483,0.29,0.571,-8.24,SENSING
11790.0,531.113,2752.712,6492.909,-7.483,0.29,0.571,-8.24,LISTENING
11799.65,458.926,2755.366,6498.072,-7.488,0.261,0.5,-8.24,SENSING
11799.65,458.926,2755.366,6498.072,-7.488,0.261,0.5,-8.24,LISTENING
11800.0,456.307,2755.457,6498.246,-7.489,0.259,0.497,-8.24,SENSING
11800.0,456.307,2755.457,6498.246,-7.489,0.259,0.497,-8.24,LISTENING
11808.17,395.152,2757.47,6502.064,-7.493,0.234,0.438,-8.24,SENSING
11808.17,395.152,2757.47,6502.064,-7.493,0.234,0.438,-8.24,LISTENING
11810.0,381.45,2757.893,6502.852,-7.493,0.228,0.424,-8.24,SENSING
11810.0,381.45,2757.893,6502.852,-7.493,0.228,0.424,-8.24,LISTENING
11813.61,354.416,2758.696,6504.335,-7.495,0.217,0.398,-8.24,SENSING
11813.61,354.416,2758.696,6504.335,-7.495,0.217,0.398,-8.24,LISTENING
11820.0,306.55,2760.019,6506.726,-7.497,0.197,0.351,-8.24,SENSING
11820.0,306.55,2760.019,6506.726,-7.497,0.197,0.351,-8.24,LISTENING
11892.74,-238.779,2766.166,6512.887,-7.5,-0.028,-0.181,-8.24,SENSING
11892.74,-238.779,2766.166,6512.887,-7.5,-0.028,-0.181,-8.24,LISTENING
11900.0,-293.182,2765.881,6511.378,-7.498,-0.051,-0.235,-8.24,SENSING
11900.0,-293.182,2765.881,6511.378,-7.498,-0.051,-0.235,-8.24,LISTENING
11912.22,-384.713,2765.031,6507.968,-7.493,-0.089,-0.324,-8.24,SENSING
11912.22,-384.713,2765.031,6507.968,-7.493,-0.089,-0.324,-8.24,LISTENING
11920.0,-442.954,2764.25,6505.23,-7.49,-0.113,-0.381,-8.24,SENSING
11920.0,-442.954,2764.25,6505.23,-7.49,-0.113,-0.381,-8.24,LISTENING
11921.08,-451.037,2764.127,6504.815,-7.489,-0.116,-0.388,-8.24,SENSING
11921.08,-451.037,2764.127,6504.815,-7.489,-0.116,-0.388,-8.24,LISTENING
11929.71,-515.601,2763.012,6501.193,-7.484,-0.143,-0.451,-8.24,SENSING
11929.71,-515.601,2763.012,6501.193,-7.484,-0.143,-0.451,-8.24,LISTENING
11930.0,-517.77,2762.971,6501.062,-7.484,-0.144,-0.453,-8.24,SENSING
11930.0,-517.77,2762.971,6501.062,-7.484,-0.144,-0.453,-8.24,LISTENING
11934.48,-551.269,2762.298,6498.959,-7.481,-0.158,-0.486,-8.24,SENSING
11934.48,-551.269,2762.298,6498.959,-7.481,-0.158,-0.486,-8.24,LISTENING
11935.4,-558.147,2762.152,6498.509,-7.481,-0.16,-0.493,-8.24,SENSING
11935.4,-558.147,2762.152,6498.509,-7.481,-0.16,-0.493,-8.24,LISTENING
11940.0,-592.528,2761.383,6496.166,-7.478,-0.175,-0.526,-8.24,SENSING
11940.0,-592.528,2761.383,6496.166,-7.478,-0.175,-0.526,-8.24,LISTENING
11940.0,-592.528,2761.383,6496.166,-7.478,-0.175,-0.526,-8.24,SENSING
11940.0,-592.528,2761.383,6496.166,-7.478,-0.175,-0.526,-8.24,LISTENING
11940.76,-598.207,2761.25,6495.764,-7.477,-0.177,-0.532,-8.24,SENSING
11940.76,-598.207,2761.25,6495.764,-7.477,-0.177,-0.532,-8.24,LISTENING
11948.35,-654.901,2759.821,6491.52,-7.472,-0.2,-0.587,-8.24,SENSING
11948.35,-654.901,2759.821,6491.52,-7.472,-0.2,-0.587,-8.24,LISTENING
11950.0,-667.22,2759.487,6490.541,-7.471,-0.206,-0.599,-8.24,SENSING
11950.0,-667.22,2759.487,6490.541,-7.471,-0.206,-0.599,-8.24,LISTENING
11952.71,-687.448,2758.92,6488.892,-7.469,-0.214,-0.619,-8.24,SENSING
11952.71,-687.448,2758.92,6488.892,-7.469,-0.214,-0.619,-8.24,LISTENING
11957.21,-721.027,2757.928,6486.035,-7.465,-0.228,-0.652,-8.24,SENSING
11957.21,-721.027,2757.928,6486.035,-7.465,-0.228,-0.652,-8.24,LISTENING
11960.0,-741.836,2757.282,6484.19,-7.463,-0.236,-0.672,-8.24,SENSING
11960.0,-741.836,2757.282,6484.19,-7.463,-0.236,-0.672,-8.24,LISTENING
11960.0,-741.836,2757.282,6484.19,-7.463,-0.236,-0.672,-8.24,SENSING
11960.0,-741.836,2757.282,6484.19,-7.463,-0.236,-0.672,-8.24,LISTENING
11965.7,-784.332,2755.888,6480.245,-7.458,-0.254,-0.713,-8.24,SENSING
11965.7,-784.332,2755.888,6480.245,-7.458,-0.254,-0.713,-8.24,LISTENING
11969.19,-810.336,2754.985,6477.713,-7.455,-0.265,-0.738,-8.24,SENSING
11969.19,-810.336,2754.985,6477.713,-7.455,-0.265,-0.738,-8.24,LISTENING
11970.0,-816.37,2754.77,6477.113,-7.454,-0.267,-0.744,-8.24,SENSING
11970.0,-816.37,2754.77,6477.113,-7.454,-0.267,-0.744,-8.24,LISTENING
11973.27,-840.723,2753.881,6474.642,-7.451,-0.277,-0.768,-8.24,SENSING
11973.27,-840.723,2753.881,6474.642,-7.451,-0.277,-0.768,-8.24,LISTENING
11975.45,-856.953,2753.271,6472.951,-7.449,-0.284,-0.784,-8.24,SENSING
11975.45,-856.953,2753.271,6472.951,-7.449,-0.284,-0.784,-8.24,LISTENING
11980.0,-890.813,2751.95,6469.311,-7.445,-0.298,-0.817,-8.24,SENSING
11980.0,-890.813,2751.95,6469.311,-7.445,-0.298,-0.817,-8.24,LISTENING
11980.0,-890.813,2751.95,6469.311,-7.445,-0.298,-0.817,-8.24,SENSING
11980.0,-890.813,2751.95,6469.311,-7.445,-0.298,-0.817,-8.24,LISTENING
11983.84,-919.373,2750.785,6466.123,-7.441,-0.31,-0.845,-8.24,SENSING
11983.84,-919.373,2750.785,6466.123,-7.441,-0.31,-0.845,-8.24,LISTENING
11990.0,-965.155,2748.822,6460.785,-7.434,-0.329,-0.889,-8.24,SENSING
11990.0,-965.155,2748.822,6460.785,-7.434,-0.329,-0.889,-8.24,LISTENING
11990.0,-965.155,2748.822,6460.785,-7.434,-0.329,-0.889,-8.24,SENSING
11990.0,-965.155,2748.822,6460.785,-7.434,-0.329,-0.889,-8.24,LISTENING
12246.97,-2815.557,2565.186,5998.679,-6.89,-1.094,-2.685,-8.24,SENSING
12246.97,-2815.557,2565.186,5998.679,-6.89,-1.094,-2.685,-8.24,LISTENING
12250.0,-2836.404,2561.866,5990.518,-6.88,-1.102,-2.705,-8.24,SENSING
12250.0,-2836.404,2561.866,5990.518,-6.88,-1.102,-2.705,-8.24,LISTENING
12250.0,-2836.404,2561.866,5990.518,-6.88,-1.102,-2.705,-8.24,SENSING
12250.0,-2836.404,2561.866,5990.518,-6.88,-1.102,-2.705,-8.24,LISTENING
12258.09,-2891.924,2552.874,5968.429,-6.855,-1.125,-2.759,-8.24,SENSING
12258.09,-2891.924,2552.874,5968.429,-6.855,-1.125,-2.759,-8.24,LISTENING
12260.0,-2905.001,2550.724,5963.15,-6.849,-1.131,-2.771,-8.24,SENSING
12260.0,-2905.001,2550.724,5963.15,-6.849,-1.131,-2.771,-8.24,LISTENING
12268.39,-2962.305,2541.158,5939.678,-6.821,-1.154,-2.827,-8.24,SENSING
12268.39,-2962.305,2541.158,5939.678,-6.821,-1.154,-2.827,-8.24,LISTENING
12270.0,-2973.275,2539.3,5935.121,-6.816,-1.159,-2.837,-8.24,SENSING
12270.0,-2973.275,2539.3,5935.121,-6.816,-1.159,-2.837,-8.24,LISTENING
12279.04,-3034.712,2528.731,5909.216,-6.786,-1.184,-2.897,-8.24,SENSING
12279.04,-3034.712,2528.731,5909.216,-6.786,-1.184,-2.897,-8.24,LISTENING
12280.0,-3041.22,2527.595,5906.434,-6.783,-1.187,-2.903,-8.24,SENSING
12280.0,-3041.22,2527.595,5906.434,-6.783,-1.187,-2.903,-8.24,LISTENING
12287.79,-3093.916,2518.283,5883.632,-6.756,-1.209,-2.954,-8.24,SENSING
12287.79,-3093.916,2518.283,5883.632,-6.756,-1.209,-2.954,-8.24,LISTENING
12290.0,-3108.828,2515.61,5877.092,-6.749,-1.215,-2.968,-8.24,SENSING
12290.0,-3108.828,2515.61,5877.092,-6.749,-1.215,-2.968,-8.24,LISTENING
12298.6,-3166.695,2505.081,5851.336,-6.719,-1.239,-3.024,-8.24,SENSING
