Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1229,-5954.062485077217,-495.87265215279007,3518.9359197663725,-3.887450170044473,0.9045696758214088,-6.442472610202351
1230,-5957.395233834249,-495.0973810184197,3513.4066904000397,-3.881340615110296,0.905077271669729,-6.446079691706446
1231,-5960.72273922799,-494.32167530468735,3507.8743685708373,-3.875227652846415,0.9055840723495061,-6.449681094249527
1232,-5964.044998337315,-493.5455356930887,3502.338959152715,-3.8691112886290164,0.9060900774193413,-6.453276814686215
1233,-5967.362008245701,-492.7689628655135,3496.8004670223213,-3.8629915278372406,0.9065952864385206,-6.456866849876108
1234,-5970.673766041273,-491.99195750422285,3491.258897058955,-3.85686837585312,0.9070996989670279,-6.460451196683809
1235,-5973.98026881675,-491.2145202918447,3485.714254144645,-3.850741838061667,0.9076033145655508,-6.46402985197888
1236,-5977.2815136694835,-490.43665191139485,3480.1665431640763,-3.8446119198507924,0.9081061327954648,-6.467602812635889
1237,-5980.577497701437,-489.658353046264,3474.615769004644,-3.8384786266113307,0.9086081532188457,-6.471170075534389
1238,-5983.868218019215,-488.87962438021816,3469.061936556385,-3.832341963737045,0.909109375398463,-6.4747316375589286
1239,-5987.153671734046,-488.1004665973845,3463.5050507120272,-3.8262019366245914,0.9096097988977949,-6.478287495599056
1240,-5990.433855961779,-487.3208803822805,3457.9451163669687,-3.8200585506735583,0.9101094232810049,-6.481837646549305
1241,-5993.708767822921,-486.5408664197927,3452.382138419242,-3.8139118112864034,0.9106082481129586,-6.485382087309238
1242,-5996.9784044425905,-485.76042539516953,3446.816121769573,-3.8077617238685226,0.9111062729592272,-6.488920814783386
1243,-6000.242762950562,-484.97955799404326,3441.2470713213174,-3.8016082938281683,0.9116034973860729,-6.49245382588132
1244,-6003.501840481246,-484.1982649024129,3435.6749919804815,-3.795451526576498,0.9120999209604606,-6.495981117517604
1245,-6006.755634173687,-483.4165468066574,3430.0998886557445,-3.7892914275275555,0.9125955432500507,-6.499502686611815
1246,-6010.004141171594,-482.63440439350427,3424.521766258389,-3.78312800209826,0.9130903638232148,-6.503018530088546
1247,-6013.247358623315,-481.8518383500686,3418.940629702348,-3.776961255708394,0.9135843822490153,-6.506528644877417
1248,-6016.485283681845,-481.0688493638368,3413.356483904202,-3.7707911937806267,0.914077598097215,-6.510033027913054
1249,-6019.717913504841,-480.28543812264513,3407.7693337831433,-3.7646178217404995,0.9145700109382872,-6.513531676135103
1250,-6022.945245254615,-479.50160531471283,3402.179184260983,-3.7584411450163713,0.9150616203433992,-6.517024586488261
1251,-6026.1672760981355,-478.71735162862285,3396.5860402621647,-3.7522611690394982,0.9155524258844223,-6.520511755922227
1252,-6029.384003207031,-477.93267775332936,3390.9899067137417,-3.74607789924397,0.9160424271339268,-6.5239931813917424
1253,-6032.595423757589,-477.14758437813833,3385.3907885453928,-3.7398913410667465,0.9165316236651944,-6.527468859856567
1254,-6035.801534930779,-476.362072192732,3379.788690689366,-3.7337014999475753,0.917020015052204,-6.530938788281521
1255,-6039.00233391223,-475.5761418871609,3374.1836180805362,-3.7275083813290917,0.9175076008696343,-6.534402963636446
1256,-6042.1978178922245,-474.7897941518271,3368.575575656403,-3.721311990656747,0.9179943806928784,-6.537861382896223
1257,-6045.387984065767,-474.00302967750105,3362.964568356977,-3.715112333378796,0.9184803540980263,-6.5413140430407894
1258,-6048.572829632472,-473.2158491553248,3357.3506011249606,-3.708909414946356,0.9189655206618722,-6.544760941055113
1259,-6051.752351796678,-472.4282532767998,3351.733678905579,-3.7027032408133453,0.9194498799619135,-6.5482020739292155
1260,-6054.9265477673935,-471.64024273377356,3346.1138066466438,-3.6964938164364747,0.9199334315763643,-6.551637438658176
1261,-6058.095414758309,-470.8518182184715,3340.4909892985484,-3.6902811472752926,0.9204161750841319,-6.5550670322421185
1262,-6061.258949987805,-470.0629804234789,3334.8652318142476,-3.684065238792125,0.920898110064832,-6.5584908516862335
1263,-6064.417150678928,-469.2737300417295,3329.2365391493045,-3.677846096452126,0.9213792360987938,-6.561908894000755
1264,-6067.5700140594445,-468.48406776652587,3323.6049162617937,-3.6716237257232094,0.9218595527670462,-6.5653211562009925
1265,-6070.717537361795,-467.6939942915274,3317.970368112375,-3.6653981320761093,0.9223390596513272,-6.568727635307306
1266,-6073.859717823124,-466.9035103107563,3312.3328996642585,-3.659169320984332,0.9228177563340773,-6.572128328345132
1267,-6076.996552685267,-466.11261651857643,3306.6925158832055,-3.6529372979241574,0.9232956423984571,-6.575523232344969
1268,-6080.128039194761,-465.3213136097237,3301.049221737517,-3.646702068374638,0.9237727174283248,-6.578912344342394
1269,-6083.254174602846,-464.529602279291,3295.4030221980424,-3.6404636378176023,0.9242489810082468,-6.582295661378055
1270,-6086.374956165473,-463.7374832227102,3289.7539222381606,-3.634222011737656,0.9247244327235079,-6.585673180497668
1271,-6089.490381143289,-462.94495713578453,3284.101926833785,-3.627977195622142,0.9251990721600929,-6.5890448987520385
1272,-6092.600446801643,-462.15202471467,3278.4470409633873,-3.6217291949611856,0.9256728989046978,-6.592410813197041
1273,-6095.705150410625,-461.35868665587356,3272.7892696079007,-3.6154780152476294,0.9261459125447283,-6.595770920893654
1274,-6098.804489245009,-460.56494365624707,3267.128617750836,-3.6092236619770963,0.9266181126683063,-6.599125218907917
1275,-6101.898460584311,-459.77079641300446,3261.4650903781703,-3.6029661406479176,0.927089498864258,-6.602473704310979
1276,-6104.987061712739,-458.9762456237184,3255.798692478439,-3.596705456761193,0.9275600707221182,-6.605816374179069
1277,-6108.070289919235,-458.18129198629407,3250.129429042667,-3.590441615820736,0.9280298278321429,-6.609153225593507
1278,-6111.148142497476,-457.3859361990001,3244.4573050643535,-3.584174623333081,0.9284987697852918,-6.612484255640725
1279,-6114.220616745839,-456.590178960456,3238.782325539542,-3.5779044848075143,0.9289668961732369,-6.615809461412227
1280,-6117.287709967452,-455.7940209696315,3233.104495466731,-3.571631205756001,0.9294342065883617,-6.619128840004646
1281,-6120.349419470167,-454.9974629258304,3227.423819846924,-3.56535479169325,0.9299007006237706,-6.622442388519698
1282,-6123.405742566559,-454.2005055287222,3221.7403036836113,-3.5590752481366486,0.9303663778732729,-6.6257501040642195
1283,-6126.456676573947,-453.4031494783233,3216.0539519827594,-3.552792580606323,0.930831237931389,-6.6290519837501405
1284,-6129.502218814397,-452.6053954749781,3210.364769752791,-3.546506794625058,0.9312952803933648,-6.632348024694519
1285,-6132.542366614681,-451.80724421940226,3204.6727620046604,-3.540217895718371,0.9317585048551489,-6.635638224019508
1286,-6135.577117306346,-451.00869641264364,3198.9779337517284,-3.5339258894144505,0.9322209109134066,-6.638922578852381
1287,-6138.606468225679,-450.20975275610056,3193.280290009822,-3.527630781244146,0.9326824981655192,-6.642201086325547
1288,-6141.630416713706,-449.4104139515042,3187.5798357972512,-3.5213325767410217,0.933143266209588,-6.645473743576514
1289,-6144.648960116191,-448.6106807009465,3181.8765761347872,-3.515031281441309,0.9336032146444204,-6.6487405477479165
1290,-6147.662095783672,-447.81055370685874,3176.17051604562,-3.5087269008838833,0.9340623430695433,-6.652001495987526
1291,-6150.669821071427,-447.01003367200093,3170.4616605554015,-3.502419440610316,0.9345206510852051,-6.65525658544823
1292,-6153.672133339482,-446.2091212994936,3164.7500146922366,-3.4961089061648343,0.9349781382923616,-6.658505813288043
1293,-6156.669029952646,-445.40781729278814,3159.0355834866314,-3.489795303094292,0.9354348042926912,-6.661749176670129
1294,-6159.660508280464,-444.60612235568766,3153.3183719715576,-3.483478636948223,0.9358906486885834,-6.664986672762772
1295,-6162.646565697254,-443.80403719231634,3147.5983851823976,-3.477158913278791,0.9363456710831564,-6.6682182987394
1296,-6165.627199582098,-443.0015625071555,3141.8756281569626,-3.470836137640811,0.9367998710802349,-6.671444051778574
1297,-6168.602407318853,-442.1986990050175,3136.1501059354628,-3.464510315591715,0.9372532482843667,-6.674663929064012
1298,-6171.57218629612,-441.3954473910658,3130.4218235605717,-3.4581814526916057,0.9377058023008125,-6.677877927784548
1299,-6174.5365339073,-440.5918083707774,3124.690786077322,-3.451849554503162,0.938157532735563,-6.6810860451341965
1300,-6177.4954475505565,-439.78778264998635,3118.9569985331673,-3.445514626591713,0.9386084391953183,-6.684288278312097
1301,-6180.448924628829,-438.98337093486305,3113.220465977966,-3.4391766745251955,0.9390585212874981,-6.687484624522557
1302,-6183.396962549822,-438.17857393190167,3107.481193463999,-3.432835703874173,0.9395077786202487,-6.6906750809750175
1303,-6186.339558726062,-437.37339234793615,3101.739186045856,-3.426491720211775,0.939956210802432,-6.693859644884103
1304,-6189.276710574801,-436.5678268901461,3095.99444878063,-3.420144729113794,0.9404038174436277,-6.697038313469569
1305,-6192.208415518114,-435.76187826604064,3090.2469867277223,-3.4137947361585805,0.9408505981541363,-6.700211083956343
1306,-6195.134670982863,-434.95554718344493,3084.4968049489066,-3.4074417469270606,0.9412965525449895,-6.70337795357453
1307,-6198.055474400685,-434.148834350539,3078.7439085083706,-3.401085767002789,0.9417416802279279,-6.70653891955938
1308,-6200.970823208014,-433.3417404758324,3072.988302472652,-3.394726801971881,0.9421859808154173,-6.709693979151319
1309,-6203.880714846079,-432.53426626815076,3067.229991910657,-3.388364857423036,0.9426294539206511,-6.7128431295959405
1310,-6206.785146760912,-431.7264124366649,3061.4689818936395,-3.381999938947503,0.9430720991575399,-6.715986368144024
1311,-6209.684116403314,-430.9181796908786,3055.7052774952645,-3.375632052139162,0.943513916140715,-6.719123692051493
1312,-6212.577621228933,-430.10956874061833,3049.9388837914585,-3.3692612025943673,0.943954904485533,-6.722255098579488
1313,-6215.465658698182,-429.3005802960339,3044.1698058605734,-3.3628873959121024,0.9443950638080792,-6.725380584994301
1314,-6218.348226276288,-428.491215067617,3038.398048783278,-3.3565106376938725,0.9448343937251544,-6.728500148567414
1315,-6221.225321433309,-427.6814737661828,3032.6236176425514,-3.3501309335437335,0.9452728938542846,-6.731613786575496
1316,-6224.096941644076,-426.8713571028644,3026.8465175237525,-3.3437482890682886,0.9457105638137278,-6.734721496300402
1317,-6226.963084388244,-426.06086578913704,3021.0667535145662,-3.3373627098767025,0.9461474032224556,-6.73782327502916
1318,-6229.823747150298,-425.25000053679105,3015.2843307049625,-3.330974201580622,0.9465834117001725,-6.740919120054019
1319,-6232.67892741952,-424.43876205795306,3009.499254187268,-3.3245827697942616,0.9470185888673018,-6.7440090286724
1320,-6235.528622690015,-423.6271510650572,3003.7115290561214,-3.318188420134366,0.9474529343450009,-6.747092998186917
1321,-6238.372830460715,-422.81516827087574,2997.921160408454,-3.3117911582201627,0.947886447755146,-6.7501710259053995
1322,-6241.211548235368,-422.002814388507,2992.1281533435204,-3.305390989673415,0.9483191287203395,-6.753243109140869
1323,-6244.044773522541,-421.1900901313577,2986.3325129628947,-3.2989879201184173,0.9487509768639163,-6.7563092452115345
1324,-6246.87250383563,-420.376996213171,2980.534244370429,-3.2925819551819346,0.9491819918099327,-6.75936943144083
1325,-6249.694736692885,-419.56353334800275,2974.733352672245,-3.286173100493236,0.9496121731831743,-6.762423665157394
1326,-6252.511469617338,-418.7497022502446,2968.9298429768196,-3.2797613616841077,0.9500415206091489,-6.7654719436950606
1327,-6255.322700136901,-417.93550363458246,2963.123720394846,-3.2733467443888005,0.9504700337141041,-6.768514264392891
1328,-6258.128425784292,-417.120938216047,2957.314990039355,-3.2669292542440687,0.950897712125005,-6.77155062459515
1329,-6260.92864409708,-416.30600670998086,2951.5036570256043,-3.2605088968891307,0.9513245554695455,-6.774581021651327
1330,-6263.723352617665,-415.49070983203575,2945.689726471171,-3.254085677965708,0.9517505633761556,-6.777605452916113
1331,-6266.5125488933045,-414.6750482981907,2939.873203495849,-3.247659603117945,0.9521757354739887,-6.7806239157494455
1332,-6269.2962304760695,-413.85902282474507,2934.054093221754,-3.2412306779925038,0.9526000713929275,-6.783636407516459
1333,-6272.074394922912,-413.04263412831165,2928.2324007731977,-3.2347989082384783,0.9530235707635829,-6.786642925587525
1334,-6274.847039795608,-412.22588292580986,2922.408131276795,-3.2283642995074113,0.9534462332173038,-6.789643467338248
1335,-6277.614162660789,-411.40876993448853,2916.581289861391,-3.2219268574533224,0.9538680583861616,-6.792638030149447
1336,-6280.375761089946,-410.5912958719089,2910.751881658059,-3.2154865877326566,0.9542890459029572,-6.795626611407186
1337,-6283.131832659409,-409.7734614559369,2904.9199118001607,-3.209043496004312,0.9547091954012312,-6.79860920850275
1338,-6285.8823749503845,-408.95526740476134,2899.0853854232428,-3.202597587929608,0.9551285065152483,-6.801585818832674
1339,-6288.627385548914,-408.1367144368837,2893.24830766512,-3.196148869172319,0.9555469788800043,-6.804556439798716
1340,-6291.366862045931,-407.31780327111665,2887.4086836657834,-3.1896973453986126,0.9559646121312286,-6.807521068807895
1341,-6294.100802037192,-406.4985346265788,2881.566518567528,-3.1832430222771126,0.9563814059053863,-6.8104797032724465
1342,-6296.829203123356,-405.6789092227055,2875.7218175147827,-3.176785905478828,0.9567973598396705,-6.813432340609874
1343,-6299.552062909919,-404.8589277792502,2869.8745856542478,-3.1703260006772087,0.9572124735720041,-6.816378978242911
1344,-6302.269379007259,-404.03859101625756,2864.0248281348167,-3.1638633135480903,0.9576267467410534,-6.819319613599551
1345,-6304.98114903063,-403.2178996540953,2858.172550107567,-3.1573978497697137,0.9580401789862089,-6.822254244113033
1346,-6307.68737060015,-402.3968544134384,2852.3177567258053,-3.150929615022728,0.9584527699475967,-6.825182867221851
1347,-6310.38804134082,-401.57545601527096,2846.4604531450013,-3.1444586149901532,0.9588645192660761,-6.828105480369756
1348,-6313.083158882499,-400.7537051808744,2840.600644522866,-3.1379848553574163,0.959275426583247,-6.831022081005754
1349,-6315.772720859951,-399.9316026318468,2834.738336019244,-3.131508341812315,0.959685491541437,-6.833932666584115
1350,-6318.456724912805,-399.10914909009597,2828.8735327961904,-3.1250290800450378,0.9600947137837068,-6.836837234564363
1351,-6321.135168685573,-398.2863452778189,2823.00624001794,-3.1185470757481206,0.9605030929538625,-6.839735782411297
1352,-6323.808049827665,-397.4631919175299,2817.1364628508695,-3.112062334616491,0.9609106286964364,-6.842628307594972
1353,-6326.475365993362,-396.6396897320478,2811.2642064635656,-3.105574862347424,0.9613173206566991,-6.84551480759072
1354,-6329.137114841843,-395.8158394444976,2805.3894760267576,-3.099084664640554,0.9617231684806551,-6.848395279879138
1355,-6331.793294037173,-394.99164177829095,2799.512276713339,-3.0925917471978783,0.9621281718150526,-6.851269721946096
1356,-6334.443901248319,-394.1670974571581,2793.63261369835,-3.086096115723732,0.9625323303073687,-6.854138131282738
1357,-6337.088934149136,-393.3422072051311,2787.7504921589857,-3.0795977759247912,0.9629356436058187,-6.8570005053854945
1358,-6339.728390418376,-392.51697174652713,2781.865917274592,-3.0730967335100767,0.9633381113593606,-6.85985684175606
1359,-6342.362267739697,-391.6913918059797,2775.9788942266478,-3.0665929941909225,0.9637397332176851,-6.8627071379014275
