Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1143,6927.999999999999,0.0010000000000003565,98.0,0.011799586474909182,359.9617136986405,144.58798727160584
1144,6928.0000000000055,0.0009999999999996212,98.0,0.01180990986122779,359.9616802023059,144.64175641226237
1145,6928.000000000002,0.001000000000000511,98.0,0.011820233173306396,359.96164670601405,144.69552549443435
1146,6928.0,0.0010000000000004428,98.0,0.011830556503760538,359.9616132096604,144.74929451827117
1147,6928.000000000002,0.0010000000000003754,98.0,0.01184087988332236,359.9615797133495,144.8030634837819
1148,6928.000000000002,0.0010000000000002607,98.0,0.011851203219603352,359.9615462170338,144.85683239109213
1149,6928.000000000001,0.0010000000000004185,98.0,0.011861526543443145,359.96151272072285,144.91060124027163
1150,6928.0,0.0010000000000003942,98.0,0.011871849916274017,359.9614792243691,144.96437003139002
1151,6928.0,0.0010000000000000896,98.0,0.011882173307295038,359.96144572801074,145.01813876454813
1152,6928.000000000002,0.0010000000000004226,98.0,0.011892496624519003,359.9614122317327,145.07190743972475
1153,6928.000000000002,0.0009999999999999924,98.0,0.011902819959998024,359.9613787353932,145.12567605716092
1154,6928.000000000001,0.001000000000000511,98.0,0.011913143344278135,359.9613452390773,145.1794446167792
1155,6928.000000000003,0.0009999999999994174,98.0,0.011923466654964548,359.96131174268123,145.23321311882634
1156,6928.000000000004,0.0009999999999995945,98.0,0.01193379001441052,359.96127824639353,145.28698156317398
1157,6928.000000000001,0.0010000000000001915,98.0,0.011944113361461275,359.9612447500634,145.34074995004875
1158,6928.000000000004,0.0010000000000003875,98.0,0.01195443672663675,359.9612112537755,145.39451827942466
1159,6928.000000000001,0.001000000000000071,98.0,0.011964760018505483,359.9611777574265,145.44828655155123
1160,6928.000000000004,0.0010000000000002216,98.0,0.01197508338943334,359.9611442611199,145.50205476629912
1161,6928.000000000005,0.000999999999999355,98.0,0.01198540674798891,359.96111076475205,145.55582292395343
1162,6928.000000000003,0.0009999999999994436,98.0,0.011995730094204135,359.9610772683984,145.60959102442226
1163,6928.000000000002,0.001000000000000262,98.0,0.012006053458467595,359.9610437721337,145.66335906776916
1164,6928.000000000005,0.0010000000000001188,98.0,0.012016376780071442,359.9610102758175,145.7171270542036
1165,6928.0,0.001000000000000677,98.0,0.012026700150039423,359.9609767794684,145.77089498376503
1166,6928.000000000005,0.0009999999999996585,98.0,0.01203702350768982,359.96094328312404,145.8246628565326
1167,6928.000000000002,0.0010000000000002457,98.0,0.012047346853054298,359.96090978681235,145.87843067252612
1168,6928.000000000002,0.0010000000000000783,98.0,0.012057670216391208,359.9608762904587,145.93219843191528
1169,6927.999999999999,0.0010000000000005102,98.0,0.012067993507051615,359.96084279418415,145.98596613468004
1170,6928.0,0.0009999999999997012,98.0,0.012078316876097494,359.96080929778395,146.03973378101762
1171,6928.000000000002,0.001000000000000245,98.0,0.012088640232879963,359.9607758015186,146.09350137081015
1172,6928.000000000005,0.0010000000000003697,98.0,0.012098963577430403,359.9607423052113,146.14726890430762
1173,6928.000000000002,0.0010000000000000067,98.0,0.012109286939878063,359.96070880881587,146.20103638162595
1174,6928.000000000002,0.0010000000000000482,98.0,0.012119610290104884,359.9606753125271,146.25480380269497
1175,6928.000000000004,0.0009999999999994909,98.0,0.012129933628142076,359.96064181616885,146.30857116769218
1176,6928.000000000004,0.0009999999999997166,98.0,0.012140256984041902,359.96060831984283,146.3623384766396
1177,6928.000000000005,0.0009999999999997793,98.0,0.01215058032776317,359.96057482353075,146.41610572962838
1178,6928.0,0.0010000000000002355,98.0,0.012160903659336898,359.9605413271956,146.469872926784
1179,6928.000000000001,0.001000000000000065,98.0,0.01217122700873877,359.96050783086497,146.52364006813477
1180,6928.000000000002,0.0010000000000001223,98.0,0.012181550346004063,359.96047433457585,146.57740715376207
1181,6928.000000000002,0.0009999999999998391,98.0,0.012191873701057676,359.9604408382083,146.63117418380324
1182,6928.000000000001,0.0010000000000003832,98.0,0.01220219707385446,359.96040734191905,146.68494115822935
1183,6928.000000000002,0.001000000000000427,98.0,0.012212520434505887,359.9603738455791,146.7387080772121
1184,6928.000000000003,0.0009999999999998886,98.0,0.012222843783042737,359.9603403492438,146.79247494083828
1185,6928.000000000001,0.0010000000000001219,98.0,0.012233167059909353,359.96030685291305,146.84624174913026
1186,6928.0,0.001000000000000722,98.0,0.01224349044389527,359.96027335664195,146.90000850214474
1187,6928.000000000003,0.000999999999999883,98.0,0.012253813786014948,359.96023986027444,146.9537752000711
1188,6928.000000000001,0.0010000000000006135,98.0,0.01226413717552789,359.9602063639848,147.0075418428673
1189,6928.000000000001,0.0009999999999995167,98.0,0.012274460493542784,359.9601728675533,147.06130843079202
1190,6927.999999999998,0.0010000000000003392,98.0,0.012284783858911798,359.96013937127276,147.11507496366596
1191,6927.999999999999,0.0010000000000005887,98.0,0.01229510715294338,359.96010587497847,147.16884144173957
1192,6927.999999999997,0.000999999999999962,98.0,0.012305430523908067,359.96007237857003,147.22260786513257
1193,6927.999999999998,0.0010000000000005508,98.0,0.012315753853238909,359.9600388823394,147.27637423370902
1194,6928.000000000002,0.0009999999999995763,98.0,0.012326077259314866,359.9600053859218,147.3301405478276
1195,6928.0,0.0009999999999999543,98.0,0.012336400594224048,359.95997188962735,147.38390680734997
1196,6928.000000000002,0.0009999999999997786,98.0,0.012346723887664106,359.95993839331913,147.43767301244594
1197,6928.000000000002,0.0010000000000001275,98.0,0.012357047257716906,359.95990489701535,147.49143916315947
1198,6928.000000000003,0.0009999999999997864,98.0,0.012367370645250878,359.9598714006616,147.54520525965754
1199,6928.000000000003,0.0009999999999999603,98.0,0.012377693961886415,359.95983790438504,147.59897130189944
1200,6928.0,0.0010000000000002429,98.0,0.012388017296063014,359.95980440801316,147.65273729009087
1201,6928.000000000004,0.0010000000000001895,98.0,0.01239834064773686,359.9597709117455,147.70650322417333
1202,6928.000000000003,0.0010000000000000096,98.0,0.012408664016864275,359.95973741539177,147.7602691043559
1203,6928.000000000001,0.0010000000000004374,98.0,0.012418987374054362,359.9597039190515,147.81403493065065
1204,6928.000000000002,0.0009999999999996422,98.0,0.012429310719336865,359.9596704226978,147.86780070319236
1205,6928.0,0.0009999999999997125,98.0,0.012439634052741429,359.9596369263485,147.92156642199475
1206,6928.000000000005,0.0009999999999999354,98.0,0.012449957403571976,359.9596034300669,147.97533208708273
1207,6928.000000000002,0.0009999999999996856,98.0,0.012460280742535072,359.9595699337087,148.0290976987225
1208,6928.000000000001,0.0010000000000008405,98.0,0.0124706040988861,359.959536437463,148.08286325677398
1209,6928.000000000002,0.0009999999999997246,98.0,0.012480927443380179,359.95950294105967,148.13662876156164
1210,6927.999999999998,0.0010000000000003819,98.0,0.012491250805224303,359.9594694447689,148.19039421293795
1211,6928.000000000001,0.00099999999999974,98.0,0.012501574126068485,359.9594359483836,148.2441596111779
1212,6928.000000000003,0.0010000000000002143,98.0,0.012511897493402563,359.9594024521107,148.29792495614018
1213,6928.000000000003,0.000999999999999761,98.0,0.012522220819795244,359.95936895574346,148.35169024814465
1214,6928.000000000002,0.0009999999999998712,98.0,0.012532544192592095,359.9593354594614,148.4054554870858
1215,6928.000000000002,0.0010000000000001867,98.0,0.01254286752450595,359.95930196313,148.45922067314606
1216,6928.000000000001,0.000999999999999781,98.0,0.01255319087370494,359.9592684667673,148.51298580640815
1217,6928.000000000001,0.00100000000000002,98.0,0.012563514211136675,359.95923497045374,148.56675088687174
1218,6927.999999999999,0.0010000000000007227,98.0,0.012573837565816103,359.95920147417144,148.6205159146488
1219,6928.000000000002,0.0010000000000005805,98.0,0.012584160937700773,359.95916797785776,148.67428088987137
1220,6928.000000000004,0.0009999999999992485,98.0,0.01259448429780994,359.95913448145035,148.72804581267178
1221,6928.000000000001,0.001000000000000396,98.0,0.012604807617257796,359.9591009851813,148.78181068292247
1222,6928.000000000002,0.0009999999999997322,98.0,0.012615130953926319,359.95906748883635,148.83557550091334
1223,6928.000000000005,0.0009999999999993246,98.0,0.012625454307773268,359.9590339924692,148.8893402666305
1224,6928.0,0.0010000000000000616,98.0,0.01263577767875654,359.9590004961599,148.94310498013868
1225,6928.000000000002,0.0010000000000002175,98.0,0.012646101009193523,359.9589669998727,148.99686964151275
1226,6928.000000000002,0.001000000000000295,98.0,0.01265642435677706,359.95893350355436,149.05063425091276
1227,6928.000000000002,0.0009999999999997856,98.0,0.012666747721465232,359.9589000071695,149.10439880842583
1228,6928.000000000003,0.0010000000000001386,98.0,0.012677071074466337,359.95886651089546,149.158163313974
1229,6928.000000000003,0.0010000000000003157,98.0,0.012687394387082381,359.9588330145991,149.21192776779458
1230,6928.000000000001,0.0009999999999999668,98.0,0.012697717745521368,359.95879951818335,149.26569217001332
1231,6928.000000000001,0.0010000000000000208,98.0,0.012708041092311924,359.95876602189594,149.31945652053068
1232,6928.000000000001,0.0010000000000003127,98.0,0.012718364456138985,359.9587325255685,149.37322081951285
1233,6928.000000000002,0.0010000000000000473,98.0,0.012728687808327767,359.95869902924557,149.42698506707106
1234,6928.000000000001,0.0009999999999999233,98.0,0.012739011091686316,359.95866553291813,149.4807492632918
1235,6928.000000000004,0.0009999999999996479,98.0,0.012749334506490557,359.95863203656876,149.53451340818535
1236,6928.000000000001,0.0010000000000006351,98.0,0.012759657852474614,359.9585985403029,149.58827750182712
1237,6928.000000000002,0.0010000000000003906,98.0,0.012769981186886882,359.9585650439535,149.6420415444443
1238,6928.000000000002,0.0010000000000006109,98.0,0.012780304509755399,359.9585315476347,149.6958055359624
1239,6928.000000000002,0.0010000000000003329,98.0,0.012790627849602786,359.95849805132036,149.74956947656042
1240,6928.000000000001,0.0010000000000002876,98.0,0.01280095123485966,359.9584645549402,149.8033333663025
1241,6928.000000000002,0.0009999999999997919,98.0,0.012811274551621251,359.95843105859944,149.85709720524517
1242,6928.000000000001,0.0009999999999999736,98.0,0.012821597913756382,359.9583975622719,149.91086099344392
1243,6928.000000000003,0.0009999999999997478,98.0,0.012831921292752565,359.9583640659487,149.96462473102545
1244,6928.000000000002,0.0010000000000001754,98.0,0.012842244631808856,359.9583305696823,150.0183884180118
1245,6928.000000000002,0.0009999999999997457,98.0,0.012852567959378844,359.9582970733153,150.0721520546172
1246,6928.000000000003,0.000999999999999936,98.0,0.012862891303824774,359.95826357700514,150.12591564078195
1247,6928.000000000003,0.001000000000000044,98.0,0.012873214665106042,359.9582300806992,150.17967917664257
1248,6928.000000000001,0.0009999999999997743,98.0,0.012883538014893005,359.958196584293,150.2334426623604
1249,6928.000000000004,0.001000000000000101,98.0,0.012893861381479799,359.958163088048,150.28720609782135
1250,6928.000000000001,0.0010000000000003541,98.0,0.012904184708338267,359.9581295917028,150.34096948331194
1251,6928.000000000001,0.0010000000000004493,98.0,0.012914508052006368,359.95809609537065,150.39473281881152
1252,6928.000000000002,0.0010000000000000696,98.0,0.012924831384245017,359.9580625990341,150.44849610444504
1253,6928.000000000005,0.0009999999999997591,98.0,0.012935154705081588,359.95802910273665,150.50225934024456
1254,6927.999999999997,0.001000000000000223,98.0,0.012945478070851002,359.95799560635675,150.55602252637723
1255,6927.999999999999,0.0010000000000005209,98.0,0.01295580142518307,359.95796211008525,150.60978566276782
1256,6927.999999999999,0.0009999999999997283,98.0,0.012966124796214104,359.9579286136706,150.66354874972177
1257,6928.000000000001,0.0010000000000006462,98.0,0.012976448127730987,359.9578951174596,150.71731178702996
1258,6928.000000000001,0.0010000000000003806,98.0,0.012986771504020864,359.9578616210797,150.7710747750703
1259,6928.000000000002,0.0010000000000001683,98.0,0.012997094812808996,359.9578281247992,150.82483771376496
1260,6928.000000000001,0.0009999999999999508,98.0,0.01300741819435489,359.9577946284021,150.87860060329157
1261,6928.000000000002,0.0009999999999999235,98.0,0.013017741536495302,359.95776113209564,150.93236344360656
1262,6928.000000000001,0.0010000000000006466,98.0,0.013028064867299252,359.9577276358193,150.98612623482512
1263,6928.000000000005,0.0009999999999999306,98.0,0.013038388242700084,359.95769413946107,151.0398889771354
1264,6928.000000000005,0.0009999999999995178,98.0,0.013048711578798678,359.9576606430899,151.09365167057604
1265,6928.000000000001,0.0009999999999996663,98.0,0.013059034931506263,359.95762714672304,151.14741431518553
1266,6928.000000000002,0.0009999999999997591,98.0,0.01306935827289652,359.95759365045524,151.20117691101296
1267,6928.000000000004,0.0009999999999999046,98.0,0.01307968160299624,359.957560154157,151.25493945818602
1268,6928.000000000003,0.0009999999999999979,98.0,0.013090004949675115,359.9575266578288,151.3087019568187
1269,6928.000000000001,0.0009999999999997398,98.0,0.013100328312893955,359.95749316144486,151.36246440703832
1270,6928.000000000001,0.001000000000000117,98.0,0.013110651664814559,359.9574596651509,151.41622680875673
1271,6927.999999999999,0.0010000000000006668,98.0,0.013120974977686332,359.95742616886116,151.46998916216265
1272,6928.0,0.001000000000000251,98.0,0.013131298307112215,359.9573926725072,151.52375146742068
1273,6928.000000000002,0.001000000000000043,98.0,0.013141621680786815,359.957359176166,151.5775137244893
1274,6928.000000000003,0.0009999999999997474,98.0,0.01315194507089409,359.9573256798206,151.63127593350364
1275,6928.000000000002,0.0010000000000003103,98.0,0.013162268422015141,359.9572921835392,151.68503809449007
1276,6928.000000000001,0.0010000000000004693,98.0,0.01317259173424163,359.95725868725344,151.73880020759694
1277,6927.999999999999,0.0010000000000003411,98.0,0.01318291511825192,359.9572251908696,151.79256227295372
1278,6928.000000000002,0.001000000000000101,98.0,0.013193238463377048,359.95719169452417,151.8463242905264
1279,6927.999999999998,0.001000000000000322,98.0,0.013203561797311737,359.95715819820845,151.90008626046983
1280,6927.999999999998,0.001000000000000046,98.0,0.013213885120082215,359.9571247018715,151.95384818287064
