Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1210,7078.000000000001,0.009999999999999381,67.0,359.6211983452875,359.88528957398745,134.60050920232217
1211,7078.000000000001,0.010000000000000168,67.0,359.62088528606824,359.88519477199077,135.19930969402702
1212,7078.000000000002,0.010000000000000517,67.0,359.6205722268492,359.8850999699852,135.79802137510325
1213,7078.0000000000055,0.009999999999999112,67.0,359.6202591676304,359.885005167977,136.39664520434073
1214,7078.000000000001,0.009999999999999757,67.0,359.61994610841197,359.88491036596935,136.9951821493272
1215,7078.000000000002,0.01000000000000006,67.0,359.61963304919357,359.8848155639655,137.59363318638833
1216,7078.000000000005,0.009999999999999502,67.0,359.61931998997454,359.8847207619653,138.19199930045667
1217,7078.000000000003,0.010000000000000136,67.0,359.6190069307547,359.8846259599563,138.79028148495627
1218,7078.000000000002,0.010000000000000665,67.0,359.61869387153604,359.88453115796045,139.3884807417101
1219,7078.000000000004,0.0099999999999997,67.0,359.6183808123186,359.88443635594626,139.9865980808291
1220,7078.000000000003,0.010000000000000363,67.0,359.6180677530983,359.8843415539484,140.58463452057126
1221,7078.0,0.010000000000000434,67.0,359.6177546938792,359.8842467519385,141.18259108729362
1222,7078.000000000007,0.009999999999999442,67.0,359.61744163466125,359.88415194993235,141.78046881526922
1223,7078.0000000000055,0.009999999999999397,67.0,359.6171285754433,359.88405714792685,142.37826874663727
1224,7078.000000000003,0.010000000000000226,67.0,359.61681551622564,359.8839623459343,142.97599193124412
1225,7078.000000000003,0.009999999999999605,67.0,359.6165024570052,359.88386754391104,143.57363942657653
1226,7077.999999999999,0.009999999999999802,67.0,359.6161893977868,359.88377274191026,144.17121229760087
1227,7078.000000000001,0.009999999999999626,67.0,359.6158763385675,359.88367793990386,144.7687116166818
1228,7078.000000000003,0.009999999999999822,67.0,359.61556327934926,359.8835831379042,145.36613846346611
1229,7078.000000000004,0.009999999999999601,67.0,359.61525022013114,359.88348833590203,145.96349392476705
1230,7078.000000000004,0.009999999999999657,67.0,359.6149371609112,359.883393533891,146.56077909443727
1231,7078.000000000001,0.01000000000000037,67.0,359.6146241016932,359.88329873189315,147.15799507326247
1232,7078.000000000001,0.010000000000000276,67.0,359.61431104247436,359.8832039298927,147.75514296886212
1233,7078.000000000003,0.010000000000000234,67.0,359.6139979832546,359.88310912788336,148.35222389554625
1234,7078.000000000003,0.010000000000000267,67.0,359.61368492403676,359.8830143258746,148.9492389742208
1235,7078.000000000002,0.010000000000000031,67.0,359.6133718648171,359.88291952386334,149.54618933226084
1236,7078.000000000007,0.009999999999999072,67.0,359.61305880559837,359.88282472185887,150.14307610339705
1237,7078.000000000006,0.009999999999999547,67.0,359.61274574638065,359.8827299198581,150.73990042759354
1238,7078.000000000005,0.009999999999999563,67.0,359.6124326871619,359.88263511785476,151.33666345095622
1239,7078.000000000001,0.01000000000000032,67.0,359.6121196279422,359.882540315855,151.93336632557435
1240,7078.000000000003,0.009999999999999953,67.0,359.6118065687245,359.88244551384963,152.5300102094391
1241,7078.000000000005,0.009999999999999502,67.0,359.6114935095048,359.8823507118387,153.1265962663045
1242,7078.000000000003,0.010000000000000306,67.0,359.61118045028604,359.88225590984064,153.72312566556528
1243,7078.000000000001,0.010000000000000103,67.0,359.61086739106725,359.88216110783384,154.31959958217985
1244,7078.000000000004,0.009999999999999815,67.0,359.61055433184936,359.88206630582766,154.916019196489
1245,7078.000000000005,0.009999999999999997,67.0,359.6102412726304,359.8819715038221,155.51238569413306
1246,7078.000000000005,0.009999999999999783,67.0,359.60992821341046,359.88187670181077,156.10870026594762
1247,7078.000000000005,0.009999999999999669,67.0,359.6096151541923,359.8817818998062,156.7049641078006
1248,7078.0,0.009999999999999936,67.0,359.609302094974,359.8816870978085,157.30117842051118
1249,7078.000000000004,0.009999999999999428,67.0,359.6089890357548,359.8815922957896,157.89734440970318
1250,7078.000000000003,0.009999999999999775,67.0,359.60867597653544,359.8814974937929,158.49346328569806
1251,7078.000000000004,0.009999999999999743,67.0,359.6083629173178,359.88140269178746,159.08953626340158
1252,7078.000000000005,0.009999999999999815,67.0,359.6080498580981,359.88130788978566,159.68556456216172
1253,7078.000000000005,0.00999999999999966,67.0,359.6077367988784,359.8812130877752,160.28154940567032
1254,7078.000000000004,0.010000000000000038,67.0,359.60742373966133,359.8811182857745,160.87749202181567
1255,7078.000000000003,0.00999999999999988,67.0,359.6071106804422,359.88102348377134,161.4733936425991
1256,7078.0000000000055,0.009999999999999735,67.0,359.60679762122385,359.88092868177176,162.06925550396312
1257,7078.000000000005,0.00999999999999991,67.0,359.60648456200533,359.88083387976656,162.66507884572312
1258,7078.000000000003,0.009999999999999908,67.0,359.6061715027858,359.8807390777497,163.26086491140663
1259,7078.000000000006,0.009999999999999424,67.0,359.6058584435678,359.8806442757548,163.85661494814195
1260,7078.000000000003,0.009999999999999896,67.0,359.60554538434866,359.8805494737482,164.45233020654035
1261,7078.000000000002,0.009999999999999846,67.0,359.60523232512935,359.8804546717391,165.04801194057882
1262,7078.000000000003,0.010000000000000028,67.0,359.6049192659117,359.8803598697458,165.64366140745915
1263,7078.000000000004,0.009999999999999835,67.0,359.6046062066919,359.88026506773167,166.2392798675064
1264,7078.000000000004,0.009999999999999565,66.99999999999999,359.60429314747296,359.8801702657213,166.8348685840367
1265,7078.000000000002,0.00999999999999972,67.0,359.6039800882545,359.8800754637143,167.43042882321356
1266,7078.000000000001,0.010000000000000047,67.0,359.6036670290359,359.879980661717,168.02596185395907
1267,7078.0000000000055,0.009999999999999428,67.0,359.603353969817,359.8798858597112,168.62146894782737
1268,7078.000000000005,0.009999999999999462,67.0,359.60304091059874,359.8797910577029,169.2169513788528
1269,7078.000000000001,0.009999999999999943,67.0,359.60272785138017,359.87969625569815,169.81241042344152
1270,7078.000000000002,0.009999999999999823,67.0,359.60241479216046,359.8796014536879,170.40784736026595
1271,7078.000000000001,0.010000000000000122,67.0,359.60210173294223,359.87950665168427,171.00326347011259
1272,7078.000000000002,0.009999999999999865,67.0,359.6017886737228,359.8794118496781,171.59866003577778
1273,7078.000000000001,0.01000000000000003,67.0,359.6014756145049,359.8793170476785,172.19403834192576
1274,7078.000000000004,0.009999999999999724,67.0,359.6011625552848,359.8792222456704,172.78939967499025
1275,7078.0000000000055,0.009999999999999738,67.0,359.60084949606716,359.8791274436749,173.38474532302175
1276,7078.000000000005,0.009999999999999832,67.0,359.6005364368483,359.87903264165885,173.98007657560277
1277,7078.000000000004,0.009999999999999811,67.0,359.60022337762894,359.8789378396614,174.57539472365534
1278,7078.000000000005,0.009999999999999686,67.0,359.5999103184102,359.8788430376464,175.17070105940442
1279,7078.000000000003,0.0099999999999999,67.0,359.5995972591929,359.87874823565,175.7659968761804
1280,7078.0,0.010000000000000037,67.0,359.5992841999725,359.8786534336391,176.36128346833772
1281,7078.000000000006,0.009999999999999638,67.0,359.59897114075443,359.87855863164975,176.9565621310957
1282,7078.000000000003,0.009999999999999908,67.0,359.598658081536,359.8784638296369,177.55183416048214
1283,7078.000000000005,0.009999999999999678,67.0,359.5983450223171,359.8783690276276,178.14710085310458
1284,7078.0000000000055,0.009999999999999495,67.0,359.5980319630978,359.8782742256278,178.7423635061054
1285,7078.000000000003,0.00999999999999985,67.0,359.5977189038781,359.8781794236256,179.33762341702973
1286,7078.000000000006,0.009999999999999544,67.0,359.5974058446616,359.8780846216119,179.93288188367617
1287,7078.000000000002,0.010000000000000012,67.0,359.59709278544096,359.8779898196107,180.52814020397065
1288,7078.000000000004,0.009999999999999792,67.0,359.59677972622364,359.877895017616,181.12339967584927
1289,7078.000000000004,0.00999999999999978,67.0,359.59646666700473,359.87780021559496,181.71866159718118
1290,7078.000000000002,0.00999999999999997,67.0,359.5961536077855,359.8777054136013,182.31392726553196
1291,7078.0000000000055,0.00999999999999958,67.0,359.5958405485666,359.8776106115992,182.90919797816773
1292,7078.000000000001,0.010000000000000068,67.0,359.59552748934726,359.8775158095888,183.50447503184685
1293,7078.000000000004,0.009999999999999851,67.0,359.59521443012926,359.8774210075817,184.0997597227156
1294,7078.000000000004,0.00999999999999984,67.0,359.59490137090984,359.8773262055693,184.69505334619066
1295,7078.000000000002,0.009999999999999955,67.0,359.5945883116926,359.87723140357815,185.2903571968249
1296,7078.000000000004,0.009999999999999905,66.99999999999999,359.59427525247384,359.87713660156686,185.88567256821196
1297,7077.999999999999,0.010000000000000182,67.0,359.5939621932538,359.8770417995678,186.4810007528081
1298,7078.000000000003,0.009999999999999846,67.0,359.5936491340358,359.8769469975575,187.07634304187647
1299,7078.000000000005,0.009999999999999532,67.0,359.5933360748165,359.87685219555954,187.6717007252763
1300,7078.0,0.010000000000000023,67.0,359.5930230155973,359.8767573935444,188.26707509144256
1301,7078.000000000001,0.010000000000000198,67.0,359.59270995637854,359.8766625915357,188.8624674271674
1302,7078.000000000002,0.010000000000000052,67.0,359.5923968971592,359.87656778953624,189.45787901752772
1303,7078.000000000005,0.009999999999999731,67.0,359.5920838379411,359.87647298753154,190.05331114575387
1304,7078.000000000002,0.010000000000000023,67.0,359.59177077872323,359.8763781855273,190.64876509309883
1305,7078.000000000002,0.009999999999999926,67.0,359.5914577195039,359.8762833835235,191.2442421387114
1306,7078.000000000003,0.010000000000000023,67.0,359.59114466028393,359.8761885815174,191.8397435595378
1307,7077.999999999995,0.01000000000000042,67.0,359.59083160106604,359.87609377951765,192.43527063014062
1308,7078.000000000004,0.009999999999999875,67.0,359.59051854184753,359.8759989775037,193.03082462266386
1309,7078.0000000000055,0.009999999999999622,67.0,359.59020548262833,359.87590417550496,193.6264068066075
1310,7078.000000000003,0.009999999999999768,67.0,359.58989242340937,359.87580937350083,194.2220184487887
1311,7078.000000000005,0.009999999999999561,67.0,359.5895793641907,359.87571457149136,194.81766081317198
1312,7078.000000000004,0.009999999999999487,67.0,359.5892663049722,359.87561976949416,195.41333516076523
1313,7078.000000000007,0.009999999999999572,67.0,359.58895324575303,359.87552496748276,196.0090427494939
1314,7078.0000000000055,0.009999999999999587,67.0,359.588640186535,359.8754301654748,196.604784834056
1315,7078.000000000002,0.009999999999999804,67.0,359.58832712731623,359.8753353634733,197.20056266583512
1316,7078.000000000007,0.009999999999999539,67.0,359.5880140680976,359.87524056146935,197.79637749277492
1317,7078.0,0.010000000000000111,67.0,359.58770100887835,359.87514575946295,198.39223055920863
1318,7078.000000000004,0.009999999999999941,67.0,359.58738794966007,359.87505095745996,198.98812310580166
1319,7078.000000000001,0.01000000000000041,67.0,359.58707489044104,359.87495615544873,199.5840563693897
1320,7077.999999999998,0.010000000000000096,67.0,359.58676183122225,359.8748613534497,200.1800315828516
1321,7078.000000000003,0.010000000000000018,67.0,359.5864487720036,359.8747665514453,200.7760499750417
1322,7078.000000000006,0.009999999999999815,67.0,359.586135712785,359.87467174943276,201.37211277059544
1323,7078.000000000004,0.009999999999999738,67.0,359.5858226535657,359.87457694743523,201.96822118983994
1324,7078.0000000000055,0.009999999999999516,67.0,359.5855095943464,359.87448214542366,202.56437644870996
1325,7078.000000000003,0.009999999999999672,67.0,359.5851965351273,359.87438734342123,203.1605797585614
1326,7078.000000000006,0.009999999999999374,67.0,359.58488347591,359.8742925414194,203.75683232609703
1327,7078.000000000001,0.010000000000000302,67.0,359.584570416691,359.87419773940934,204.3531353532263
1328,7078.0,0.010000000000000023,67.0,359.5842573574721,359.8741029374056,204.94949003694032
1329,7078.000000000004,0.01000000000000014,67.0,359.58394429825336,359.87400813539654,205.5458975692285
1330,7078.000000000005,0.009999999999999547,67.0,359.5836312390336,359.8739133333938,206.14235913689208
1331,7078.000000000004,0.009999999999999724,67.0,359.5833181798157,359.8738185313915,206.738875921509
1332,7078.000000000002,0.01000000000000021,67.0,359.58300512059697,359.8737237293869,207.33544909923953
1333,7078.000000000003,0.01000000000000031,67.0,359.58269206137834,359.873628927374,207.93207984075133
1334,7078.0000000000055,0.009999999999999851,67.0,359.5823790021596,359.8735341253761,208.52876931107627
1335,7078.000000000005,0.010000000000000061,67.0,359.5820659429418,359.87343932337296,209.12551866951628
1336,7078.000000000005,0.009999999999999672,67.0,359.5817528837214,359.8733445213703,209.72232906950615
1337,7078.000000000004,0.009999999999999482,67.0,359.5814398245036,359.8732497193739,210.319201658502
1338,7078.000000000002,0.010000000000000472,67.0,359.58112676528395,359.87315491734915,210.916137577882
1339,7078.000000000002,0.009999999999999969,67.0,359.58081370606516,359.8730601153537,211.51313796276946
1340,7078.000000000003,0.009999999999999308,67.0,359.5805006468455,359.8729653133501,212.11020394199463
1341,7078.000000000008,0.009999999999999237,67.0,359.5801875876284,359.8728705113442,212.70733663794047
1342,7078.000000000003,0.009999999999999964,67.0,359.57987452840945,359.87277570934447,213.30453716640545
1343,7078.000000000004,0.010000000000000338,67.0,359.5795614691896,359.872680907328,213.90180663652882
1344,7078.000000000001,0.010000000000000177,67.0,359.5792484099714,359.87258610532353,214.49914615063804
1345,7078.0,0.010000000000000462,67.0,359.5789353507531,359.87249130332526,215.09655680417657
1346,7078.0000000000055,0.009999999999999901,67.0,359.57862229153386,359.8723965013132,215.6940396855459
1347,7078.000000000002,0.009999999999999846,67.0,359.57830923231626,359.87230169931587,216.29159587601356
1348,7078.000000000003,0.009999999999999683,67.0,359.5779961730967,359.8722068973105,216.88922644960013
1349,7078.000000000005,0.010000000000000139,67.0,359.577683113878,359.87211209530284,217.4869324729644
