lat [deg],lon [deg],start time [s],duration [s],severity,measurements
46.61726240208963,19.938161360935037,64040.68080545657,900,87.3439633929718,"[visual,sar]"
49.334536488104405,121.30279232876292,50839.25387048863,900,4.982591204644182,"[sar,thermal]"
-24.75935188184725,-58.09429089370509,43396.34293402267,900,24.641811532568713,"[sar,visual]"
-61.82010197974084,116.09947019643724,61081.677831280125,900,24.050693322295235,"[sar,thermal]"
-49.31027701286654,17.439701753682623,71573.02425166185,900,88.60551649062356,"[sar,visual]"
-20.143291488581635,-120.87786340262106,68037.18863319303,900,69.15747464203822,"[sar,thermal]"
-65.87582285871949,-169.99413487157923,46904.84550243993,900,3.7739941318784664,"[visual,sar]"
-79.85411802756647,110.04427089996192,59626.70288621364,900,90.78153572819967,"[sar,thermal]"
45.00140440373626,19.956268122098795,53150.09463081952,900,28.939101779414166,"[sar,thermal]"
-82.14202951896296,122.10085174603812,62605.850412506574,900,0.30403776810679073,"[sar,visual]"
44.98366756285544,-134.3348375172147,24342.9219422777,900,59.25624624594753,"[visual,thermal]"
-74.44478194702997,113.0367706967404,3615.5643865234642,900,35.6944239027244,"[sar,thermal]"
-30.10531170801523,85.95043779486242,63532.92861641886,900,88.65332427028272,"[sar,thermal]"
-10.274775056839411,-36.805600086511625,85822.24180284495,900,60.61813411243008,"[sar,thermal]"
-20.80012472351305,-164.7703428958566,40103.46157836916,900,43.55081449952709,"[visual,sar]"
-48.94107835388488,17.251744969837716,40500.28681527563,900,84.021930992474,"[visual,thermal]"
-49.79707331122081,18.22883818176069,68439.52945838765,900,42.05560261274341,"[visual,thermal]"
4.755235964787593,66.2694822594258,37001.10603027766,900,90.70336444823187,"[sar,thermal]"
23.597346671492044,55.59786642761824,85554.03975243816,900,61.327106163224734,"[sar,visual]"
-42.06671170794806,-59.066788142571525,51950.23620138328,900,42.26580509113037,"[thermal,sar]"
49.64426001838874,122.61831177810818,9680.8631003235,900,52.771632135903246,"[sar,thermal]"
59.605436971288434,164.55835401773447,51245.07960786265,900,60.601163089211475,"[sar,thermal]"
63.431686380555895,12.688084760460027,82762.21048811919,900,36.8124661924127,"[thermal,visual]"
-19.41892735805081,-122.52908982055948,73616.43891577784,900,76.59208991454346,"[visual,thermal]"
17.289390364435008,57.58284685434728,84207.0193458587,900,15.75423572799206,"[thermal,sar]"
17.591264894587933,-103.08833312151388,32315.404135853292,900,45.90866082196341,"[visual,thermal]"
70.29240437832227,108.23156625159405,24230.485190113162,900,47.06837415337317,"[visual,sar]"
15.76590227918116,56.56353654291807,70440.45992777866,900,92.66035651515136,"[thermal,sar]"
-54.21808588116301,-105.81062710827834,78866.0325005306,900,15.75998257054161,"[visual,sar]"
-53.16339961628518,151.2422746508722,42197.65387975484,900,48.71700978279991,"[sar,thermal]"
74.30810413842389,-2.6630317657883444,39370.63477925404,900,18.497810532837388,"[thermal,visual]"
90.3959670596207,107.42525283168632,2946.70584674151,900,30.67580364227519,"[sar,visual]"
4.738266312333583,66.7201272285739,21860.862947019934,900,63.07426907739219,"[visual,thermal]"
0.6111389405088958,55.57548171029718,7617.721194990868,900,98.88480977064364,"[visual,sar]"
-48.03230548323918,-9.30074179882014,36326.62363651239,900,88.18937045472273,"[visual,thermal]"
-45.48072288571488,-77.1738858711058,76394.4945411965,900,70.37690273492358,"[thermal,sar]"
42.75463147411088,93.15933298088618,59452.12733993901,900,84.09968330089517,"[visual,sar]"
-31.31395050689531,170.45729701292765,19182.851679807176,900,45.0334174018257,"[sar,visual]"
-75.17253835656123,114.4067670622202,67628.17546580017,900,96.23362904374234,"[thermal,sar]"
-32.01271146246163,168.68439434832206,38585.153897578675,900,60.99446488552782,"[visual,sar]"
55.645073903272255,-105.30732572023189,44436.04086489299,900,10.594432209433203,"[sar,visual]"
-36.29939080284982,-71.5627597943416,52520.32934529027,900,3.2747717218830963,"[sar,thermal]"
44.58408048179075,38.98411598648134,24930.96485080796,900,67.14653432057098,"[visual,sar]"
49.947402830038165,154.42708625256182,77976.31001564559,900,90.23848532873401,"[thermal,visual]"
21.77945431967364,110.76714927269695,1381.8171993445858,900,97.9590226609212,"[visual,thermal]"
-74.89443235766771,-146.65052787321673,72258.87252889421,900,79.6968760509293,"[thermal,visual]"
19.96340607452448,153.21593083538147,6948.155403031623,900,69.54424430906387,"[sar,visual]"
52.9349913536635,22.294427653050263,84603.63676074146,900,14.60408407584567,"[thermal,sar]"
-25.64797098828573,-55.77089287040844,79136.06895089947,900,43.11156914626733,"[visual,thermal]"
-49.173554722032414,143.7930887047355,47704.43814982371,900,54.41188437751529,"[visual,thermal]"
89.10429583158152,106.77662191620236,21304.796296025233,900,12.924357995571988,"[thermal,sar]"
-14.563672330124154,-77.4099971206291,42563.863912674475,900,70.87437195386971,"[sar,thermal]"
-12.737739536195386,74.78878662924136,5371.205251597157,900,43.069844167437765,"[sar,thermal]"
56.51107096917479,-105.51551677579305,60335.839392851085,900,80.43856482736939,"[sar,visual]"
78.81226089461192,18.026173217670543,7881.6014715559095,900,63.841923266320066,"[sar,visual]"
41.84230796559027,163.74275568274123,77674.39481691396,900,55.66374290031555,"[sar,visual]"
34.17673366139222,143.66176069241692,50993.9481791791,900,53.81906821213832,"[thermal,visual]"
-65.07152779291194,-62.88660855354535,26194.529686958736,900,81.5337869386833,"[thermal,sar]"
26.81723740727553,-126.08888673745248,32233.1636474121,900,86.29969852989115,"[visual,sar]"
-64.90071448638757,-169.9562720774022,73103.54599225844,900,35.420361920247586,"[sar,visual]"
-54.34877862566708,-105.3529984087385,35560.818606382774,900,40.019246261291684,"[sar,visual]"
-63.64440609771546,-57.47704884320021,35707.10305051621,900,92.33604689604692,"[thermal,visual]"
18.317454678640225,-100.38818431942975,43491.476894516374,900,53.02156173323144,"[visual,sar]"
-12.260837783385504,-76.04370966325804,14020.970067893933,900,11.616068747994168,"[visual,sar]"
75.8987502129172,-99.48263849038902,49952.92998558396,900,55.09160180840007,"[visual,sar]"
62.678170669240615,7.640346370824069,9182.475280085693,900,69.90900775871017,"[visual,sar]"
-80.8806072014675,122.11980601846356,26092.403647789328,900,6.458046841866405,"[visual,thermal]"
48.0655526032946,151.27595415047847,31463.4284581253,900,51.43488354325958,"[thermal,visual]"
-61.827969297059525,-58.79620183438508,6358.2523969218455,900,60.41911112663303,"[thermal,visual]"
19.052370625667898,56.60883916574924,25430.904725071076,900,75.90982539729116,"[thermal,visual]"
-11.822407708490443,73.95961584607163,49463.987256976885,900,32.378633857289216,"[visual,sar]"
-62.61192837710581,115.64095539348502,57359.63033632008,900,16.87415370153964,"[sar,visual]"
-41.50313433470553,-55.26639047796852,2029.9002246579835,900,9.98328886333586,"[visual,thermal]"
52.94742436973378,44.48931515188069,85069.4446565352,900,32.984969146656304,"[visual,thermal]"
41.77701649720735,165.1003924377887,23220.626799191425,900,54.77180637209813,"[visual,thermal]"
66.56655568003437,-37.86665107586809,74811.7911423392,900,13.287925977639114,"[sar,visual]"
-80.93847343956521,34.79484461310542,20028.339372121984,900,66.19791688925511,"[sar,visual]"
-24.07736393725729,118.11856587969288,84171.11432424934,900,23.411271293861557,"[sar,thermal]"
63.004475922341015,68.17536212141582,45188.932898814375,900,9.405520555698788,"[visual,sar]"
65.15969656489384,-125.29926929246132,72974.47590216866,900,49.09323850164069,"[visual,sar]"
-72.9219329067978,-145.63550337304605,29732.549222782247,900,45.20338730075418,"[sar,thermal]"
-28.68910607406176,85.594286451955,12223.476891664415,900,84.25071586694979,"[thermal,visual]"
27.304033921963477,140.17373485242308,1648.2905891815544,900,51.43051682492743,"[sar,thermal]"
-50.67660699379042,39.81404132552724,45075.93917479263,900,72.30387378059724,"[sar,thermal]"
76.19731491304302,-52.44762284911591,49414.81578929466,900,71.51831524308015,"[thermal,sar]"
16.33881217225506,-22.53520397838645,58703.383757623465,900,65.44603833457496,"[thermal,visual]"
19.716103331095194,112.05656705243446,81490.53050706856,900,6.582796368330046,"[visual,thermal]"
-29.704206838410887,86.37893961847108,68320.34341811949,900,0.37778218653605755,"[sar,visual]"
21.15014134585098,-168.0941657997762,56709.41913770964,900,52.46690246588312,"[visual,sar]"
75.86030754910696,-100.4638174147737,65679.26721845492,900,42.140449256582166,"[sar,visual]"
4.240768551420595,66.23475378833287,52993.57594655398,900,92.00837755204104,"[thermal,visual]"
-82.73919285005394,32.26288079014354,85526.90379725346,900,85.90511934276604,"[thermal,sar]"
-13.3291061886003,-57.68627310507894,80100.10958623436,900,39.77517839541267,"[visual,sar]"
16.381733477644268,56.41486495473424,6329.342872508594,900,64.1801540547609,"[thermal,visual]"
26.550742118152403,141.125550616957,7448.843561888499,900,82.8153849656938,"[visual,sar]"
80.76668501688262,66.2539066693188,36803.64313325647,900,22.378554232865643,"[sar,thermal]"
66.07579911069543,-126.3382928687394,73570.8694808045,900,26.118679575806624,"[thermal,sar]"
-41.54696446406914,-147.48148060942304,26266.333438690282,900,99.60088991873694,"[thermal,visual]"
-1.8330565993058403,-171.64028418426074,27833.19216930201,900,84.8306926966124,"[visual,sar]"
54.28712659676732,-17.630652822023585,233.8226629473013,900,25.52081857110535,"[sar,visual]"
-49.78180142471952,-10.032997555228455,6126.988031768741,900,20.921627273195455,"[thermal,sar]"
-25.560356679549336,-165.65817945837222,27192.2266904606,900,0.13838192373075708,"[sar,thermal]"
-63.04575317119556,-56.46564798742285,43562.66476667441,900,66.88793284906173,"[thermal,sar]"
56.5679562885125,-105.2211838686544,74569.07770166175,900,24.518816375481556,"[sar,visual]"
62.25493399171335,68.63629171790181,39292.57236754219,900,1.57648857337227,"[thermal,visual]"
-43.84705335618987,-57.662411692992514,61641.92124720845,900,96.47505519443779,"[thermal,visual]"
-19.96379905362738,-164.25281563505732,86291.06434015917,900,5.7275354197974355,"[thermal,visual]"
41.47243258808392,164.23228332228757,24454.37998852117,900,13.33291013654323,"[visual,sar]"
87.77745255656058,106.393887471432,82706.46235643115,900,83.23288616560518,"[visual,thermal]"
29.526620652897687,129.92105913649226,53168.41691100103,900,91.9843958042417,"[visual,sar]"
57.30285141092438,-153.38315819898224,43722.677498060744,900,43.57867741209284,"[thermal,visual]"
54.79320008068122,-105.27042636896768,82744.85756782902,900,83.83784648507032,"[sar,visual]"
70.69476345201852,70.03318712989018,84709.4460533941,900,69.6409508999243,"[thermal,sar]"
70.36808441975019,-2.1630466456847603,39471.25731170182,900,39.47667767633568,"[thermal,sar]"
-73.08825181794322,-145.55357444250808,44173.105010530184,900,89.72863214832543,"[visual,thermal]"
-74.09450706311843,-146.89677931033546,16163.83000244943,900,48.95077337492217,"[thermal,sar]"
1.2969610831562293,56.39650042090553,17094.813831983887,900,8.601734504171322,"[thermal,visual]"
-78.41662283185802,110.19996671861438,6967.37667993466,900,34.314542976795316,"[sar,thermal]"
-81.59951911404401,-139.12381729797457,26362.110890038915,900,44.97495675572433,"[thermal,visual]"
-50.782635161357575,39.07647683833692,71201.01193946847,900,53.3228707707338,"[thermal,sar]"
78.18526805231267,-50.03094334845245,7752.071628170544,900,33.37507391016031,"[visual,thermal]"
15.00834887996665,-22.54572982162026,71132.99573441925,900,17.906916060077783,"[sar,thermal]"
-12.76507554621749,44.65572772165942,63987.38495628142,900,27.97850324617993,"[sar,visual]"
49.024712749838976,121.87852894933914,21196.384556229765,900,52.862466555434786,"[sar,thermal]"
-63.69731675831088,-57.37780028220936,39451.67057548587,900,74.84817647234506,"[visual,sar]"
61.73580472107702,149.72781785073093,44610.52318089731,900,23.47627379175423,"[visual,thermal]"
-62.90394966883646,-63.777468074367626,31686.33556943082,900,22.212861035051866,"[sar,visual]"
-25.179300082418024,118.40360919903436,19260.358297425144,900,30.417537927733594,"[visual,thermal]"
-23.56872768743134,-58.19309882117119,2625.6128393604695,900,90.82247053870644,"[visual,thermal]"
59.24876641169648,-153.8597280850669,34156.32198851469,900,67.80603644245716,"[visual,thermal]"
42.04482434793027,42.575057266011385,3837.8084720917523,900,8.778742401227957,"[thermal,sar]"
-1.8330565993058403,-171.64028418426074,77126.99955762898,900,18.26163292694232,"[sar,thermal]"
32.78930923930595,142.4222212484241,12676.62758326648,900,65.20165387745712,"[thermal,visual]"
18.94692484314516,111.78285104516372,67061.47972092337,900,19.8773058647009,"[visual,sar]"
69.2305961302803,107.28644694101996,68871.56798387348,900,28.571763056352893,"[visual,sar]"
59.10812838280066,-150.16642363280374,71924.75838625892,900,55.782729915009696,"[sar,visual]"
67.76699491308403,-25.03569925941193,72324.77651038577,900,40.1778938329648,"[visual,sar]"
17.280088543861577,-24.738675837431213,57372.945023730026,900,85.56481119255275,"[thermal,sar]"
-25.66171347011502,-88.62532208191708,52302.116195681934,900,36.10502094391181,"[sar,visual]"
-0.9941434541483938,55.67110025391281,42534.447718845826,900,25.628860766936324,"[visual,sar]"
-42.22792435347442,-17.240219626348892,34232.5321868968,900,67.27180737957393,"[visual,thermal]"
-10.363436252664847,-175.1438238443393,7356.500027215289,900,39.38019128433916,"[thermal,visual]"
62.20223037755129,148.65822012518947,56432.12263081805,900,89.98883493353993,"[visual,sar]"
-11.008538205158384,-172.1891539615181,24105.19833207328,900,84.62931436013105,"[sar,thermal]"
78.54240636357218,-51.42659995324101,26799.1602934314,900,24.87664502358292,"[sar,thermal]"
18.760937770422345,58.01745418722204,19612.288442659083,900,37.99031743011733,"[visual,sar]"
50.08057159942648,122.04256924767375,20176.5696762688,900,40.690455501240486,"[thermal,visual]"
-25.212561544953044,-85.21291670300114,53986.382058946474,900,13.391951959650594,"[sar,visual]"
58.9764904111557,163.36517969773624,55558.39789234118,900,99.90897819621162,"[visual,thermal]"
80.9443744109952,18.546246173222684,15417.903114493392,900,37.271309957221476,"[thermal,sar]"
57.7177276908271,-151.52163534562908,38390.090993656835,900,59.94654969813074,"[visual,thermal]"
-50.2476822442566,143.0096719861725,65219.06292926168,900,66.44540320052423,"[sar,visual]"
-25.785474539086493,118.18505145245727,31415.666359519197,900,69.46922717909779,"[visual,sar]"
-51.23420757089165,-11.468271876928675,26468.127580943263,900,64.91453627795386,"[sar,thermal]"
49.986553367072936,93.62878792068008,18759.184195630278,900,5.213257676714289,"[visual,thermal]"
51.84517442593124,45.36698351131345,16378.864387981683,900,15.006597938558542,"[sar,thermal]"
69.16155333828283,178.74518801456745,76116.54654032565,900,2.0742254430181295,"[sar,thermal]"
52.875810000029,42.83336092305358,79500.77015844591,900,65.06723219641283,"[thermal,sar]"
61.835890656087166,68.11371126875659,48161.80250179744,900,19.354931733494496,"[sar,thermal]"
6.203065609407743,-67.48959003795704,6694.822291482231,900,21.792968063993,"[thermal,visual]"
59.68096388016426,147.37492256292185,39913.04788251878,900,72.10598797755377,"[sar,visual]"
16.74303230647382,-23.168120592831254,24756.751738371826,900,89.59611549872764,"[visual,thermal]"
75.22149241932937,-1.6931545107768304,76747.41655542271,900,76.19544330000544,"[sar,thermal]"
-78.95658735638088,109.59969637736944,29854.74066224823,900,26.961523353281613,"[visual,sar]"
-81.59951911404401,-139.12381729797457,31995.108525882344,900,14.476499340134485,"[sar,thermal]"
-29.92216605648719,84.91081044603493,57218.47930859909,900,69.70950742519237,"[visual,thermal]"
-39.75361962620582,-17.75557847362864,43782.14568498307,900,16.381639227026668,"[visual,sar]"
26.22991268976225,-82.57958119967863,8845.05380611952,900,86.65286629097047,"[thermal,sar]"
74.61714137494046,-2.225567795482126,71989.17747490166,900,21.194391524497824,"[thermal,visual]"
-48.706991176520496,-11.081256922275404,28129.495519317068,900,48.23760145468752,"[sar,visual]"
70.24969183726222,-2.316472109817542,2569.188856296677,900,92.60509666115742,"[thermal,sar]"
