lat [deg],lon [deg],start time [s],duration [s],severity,measurements
-67.2,119.90000000000003,57112.68374790768,21600,33.64478434379661,"[visual,thermal]"
72.5,-9.5,55985.91551409273,21600,36.44963937978212,"[thermal,visual]"
-55.1,-84.6,65001.06382799785,21600,50.791429555661715,"[sar,visual]"
-32.4,178.0,80066.35289754429,21600,10.305034519320987,"[visual,thermal]"
78.10000000000002,-73.1,70287.50397231155,21600,98.12998181959873,"[sar,thermal]"
-55.5,-93.7,74941.92588942953,21600,3.5399856110346795,"[visual,thermal]"
40.0,51.0,4126.614345108039,21600,5.140312482223042,"[sar,visual]"
-8.099999999999994,30.600000000000023,29935.98304864165,21600,13.800735584550438,"[visual,thermal]"
0.7000000000000028,-50.5,3702.2963273332025,21600,49.47541588263038,"[visual,thermal]"
3.1000000000000085,-65.5,77626.6061440161,21600,43.58566115538963,"[visual,sar]"
-9.399999999999991,132.40000000000003,13939.414509210668,21600,26.63518086413317,"[thermal,visual]"
-7.699999999999989,-168.7,27604.56799980519,21600,79.45511964498326,"[thermal,visual]"
61.20000000000002,32.900000000000006,58092.073642144744,21600,97.57657941501107,"[visual,sar]"
-58.7,-34.69999999999999,45835.41781813724,21600,90.71645770211529,"[sar,thermal]"
48.70000000000002,63.0,14431.97819503964,21600,3.110757127447139,"[visual,thermal]"
-64.0,21.80000000000001,51103.02826646359,21600,99.42279142638368,"[visual,thermal]"
64.30000000000001,115.90000000000003,72985.96094220331,21600,9.27657602387304,"[sar,visual]"
19.60000000000001,178.10000000000002,44852.17177353661,21600,72.06637578836906,"[sar,visual]"
-37.4,126.3,42809.15440137941,21600,53.78584683662297,"[sar,visual]"
-62.0,168.70000000000005,71190.64011513737,21600,12.302482875569897,"[thermal,visual]"
4.1000000000000085,115.40000000000003,81815.07596030732,21600,75.75592563968976,"[visual,sar]"
-53.4,-39.79999999999998,79713.42423760674,21600,2.4734300869869164,"[visual,sar]"
9.700000000000005,-2.0999999999999943,64845.414005212006,21600,23.042938419384285,"[sar,visual]"
-59.6,142.70000000000005,10812.765363270762,21600,75.75043878289074,"[visual,thermal]"
-73.2,166.40000000000003,36570.18528933917,21600,83.2696591245081,"[sar,thermal]"
4.5,167.40000000000003,74500.41855944476,21600,77.93594715300824,"[sar,thermal]"
33.10000000000001,88.19999999999999,30361.813384457884,21600,52.53824070012929,"[thermal,sar]"
23.200000000000003,10.200000000000015,19412.566438068698,21600,17.036719078506245,"[thermal,visual]"
-65.1,97.5,56509.56162044892,21600,6.068788407539827,"[thermal,sar]"
-53.0,-98.7,39557.00803631963,21600,79.18286360193957,"[sar,thermal]"
47.0,136.90000000000003,33867.04022851595,21600,45.47039500531642,"[thermal,sar]"
3.9000000000000057,-37.5,35468.53841436192,21600,45.79012259003373,"[thermal,sar]"
15.300000000000011,159.5,37287.94006571167,21600,24.684281714743218,"[thermal,sar]"
-73.6,-152.5,62354.5716824829,21600,27.80671556784453,"[thermal,sar]"
36.2,-115.8,25857.93892958079,21600,58.197839344255634,"[sar,thermal]"
88.20000000000002,161.90000000000003,45750.69370417605,21600,76.59684970576892,"[visual,sar]"
86.0,-42.400000000000006,45712.55264181794,21600,75.12663725142234,"[sar,visual]"
79.0,-154.0,13962.782323412897,21600,65.07849012111838,"[visual,sar]"
12.200000000000005,-99.8,6740.374588998506,21600,27.54864864402171,"[sar,thermal]"
-47.0,25.80000000000001,51569.1304778435,21600,17.580614555816698,"[visual,sar]"
55.5,165.40000000000003,72173.11102124999,21600,14.602765465356537,"[thermal,visual]"
78.20000000000002,-99.7,7876.031449141058,21600,70.91524261230023,"[visual,sar]"
77.10000000000002,-169.2,1089.6669721986075,21600,92.08532206675476,"[sar,thermal]"
-71.0,-34.0,79644.044273933,21600,52.91128664464444,"[thermal,sar]"
32.5,54.400000000000006,77445.85224147075,21600,12.200739728889854,"[sar,thermal]"
39.6,-97.7,7095.44691434202,21600,83.6582967579554,"[thermal,sar]"
-6.599999999999994,62.10000000000002,27824.804392075705,21600,98.93727100071183,"[thermal,sar]"
-25.700000000000003,31.200000000000017,39753.331786069626,21600,48.94747940115066,"[thermal,sar]"
26.200000000000003,-11.199999999999989,73845.16962870088,21600,0.5870803520490964,"[thermal,visual]"
-64.2,28.90000000000001,9805.882122927034,21600,76.72249249113099,"[thermal,sar]"
-72.2,132.20000000000005,41518.400684401895,21600,5.052875682651448,"[thermal,sar]"
42.30000000000001,101.40000000000003,6389.261622275579,21600,69.27195477122577,"[thermal,visual]"
83.0,-147.8,83470.8449903723,21600,98.74993215551801,"[sar,visual]"
13.0,-26.399999999999977,6093.853033686506,21600,1.0813214111633385,"[thermal,visual]"
8.400000000000006,-54.5,39053.90182836647,21600,85.22900143580756,"[visual,thermal]"
44.5,-172.3,18872.69714990294,21600,26.048953359396265,"[thermal,visual]"
-61.1,13.700000000000015,66113.61980570012,21600,0.2387323985576395,"[sar,visual]"
-13.099999999999994,-55.8,55687.38598682908,21600,72.39862162774651,"[visual,sar]"
4.800000000000011,-15.0,25520.388877305348,21600,30.11925689116357,"[visual,sar]"
-76.5,0.700000000000017,62709.35567531125,21600,70.67632254742465,"[sar,thermal]"
51.400000000000006,-62.3,9623.729340069489,21600,57.783892947007146,"[sar,thermal]"
58.0,-170.2,3483.393070184808,21600,24.914921576947535,"[thermal,visual]"
-77.1,-73.19999999999999,33807.93973687027,21600,20.216935367571743,"[sar,thermal]"
-27.7,154.70000000000005,58020.40165309281,21600,89.34392977676944,"[sar,thermal]"
73.5,-17.0,66476.87875020184,21600,90.513407506111,"[sar,visual]"
35.400000000000006,-57.69999999999999,32768.07109843554,21600,11.374111702004097,"[thermal,sar]"
46.1,177.5,77048.91533394899,21600,3.7350845267472788,"[thermal,sar]"
-55.1,168.10000000000002,14634.522749740581,21600,67.16335838422661,"[visual,sar]"
44.400000000000006,-15.599999999999994,68074.49021573116,21600,5.481278511739706,"[thermal,sar]"
22.700000000000003,-131.9,21790.100945766862,21600,16.04073916943817,"[visual,sar]"
-5.099999999999994,-129.5,7726.411052201671,21600,69.29514001238493,"[sar,visual]"
-20.5,-92.5,47390.518814183975,21600,6.153930575693922,"[thermal,sar]"
-31.8,33.70000000000002,63122.307264734365,21600,18.706988854224925,"[thermal,sar]"
1.4000000000000057,-26.099999999999994,58788.60912681947,21600,45.0569840086111,"[sar,thermal]"
-35.0,-72.6,31386.4824998375,21600,84.80113466356329,"[thermal,sar]"
-72.4,-73.5,17948.017254620478,21600,24.953743024028284,"[thermal,visual]"
22.60000000000001,-70.0,77450.63312811154,21600,52.51736316041009,"[sar,thermal]"
-2.3999999999999915,151.8,25993.225290492563,21600,8.231132673803643,"[visual,sar]"
66.80000000000001,-142.3,64787.32744379296,21600,10.498332911216735,"[visual,thermal]"
62.5,-100.0,57029.236275048526,21600,84.2482541856199,"[visual,thermal]"
-86.8,15.900000000000006,72531.56397739763,21600,4.185032160548174,"[thermal,visual]"
-42.8,146.60000000000002,79578.60277787934,21600,4.752055360614849,"[visual,sar]"
-29.599999999999994,-6.299999999999983,76083.78572257192,21600,77.61774012674952,"[sar,thermal]"
80.5,-134.0,45104.245332608974,21600,57.14116748841259,"[visual,thermal]"
84.60000000000002,-127.1,65588.64678068695,21600,45.92887911471636,"[thermal,visual]"
27.0,-153.1,48942.9311474349,21600,97.03716775461399,"[visual,thermal]"
12.600000000000009,120.90000000000003,45527.57380461969,21600,58.44549481435585,"[thermal,visual]"
7.0,77.60000000000002,34790.42347072223,21600,98.14402770849867,"[sar,visual]"
-18.5,-4.599999999999994,29523.283423905254,21600,71.28089381595682,"[visual,sar]"
2.300000000000012,160.10000000000002,72601.29843872206,21600,74.12871581742321,"[visual,sar]"
8.200000000000003,-20.5,16981.07210877309,21600,35.21132789641778,"[sar,thermal]"
17.700000000000003,-69.3,47857.52920723673,21600,1.9427074622521245,"[sar,visual]"
-18.200000000000003,-122.5,69298.58228182995,21600,11.818972264310968,"[visual,thermal]"
60.400000000000006,-106.9,75483.22364385633,21600,4.693854617799276,"[visual,sar]"
-50.4,-53.1,48322.194310515435,21600,85.07468159197524,"[visual,sar]"
-37.4,-27.5,28589.636265515044,21600,91.68120297388542,"[sar,thermal]"
-26.5,49.30000000000001,55606.41378693576,21600,35.99252667750804,"[thermal,sar]"
-62.0,140.5,69664.10696840087,21600,61.16226249135196,"[visual,sar]"
-89.4,-36.5,36940.89493089857,21600,65.64875265657778,"[visual,thermal]"
-16.200000000000003,-81.19999999999999,54070.42698170288,21600,69.37943202637798,"[visual,sar]"
-1.1999999999999886,-79.6,8472.305964518113,21600,6.097787087079931,"[sar,visual]"
-35.8,-96.8,46281.23041986562,21600,26.446106049449803,"[visual,sar]"
26.10000000000001,-49.5,64978.37819402228,21600,12.106252641178273,"[sar,thermal]"
-51.0,-56.6,1444.572472921805,21600,65.82192495278731,"[sar,thermal]"
63.400000000000006,-44.400000000000006,43629.24212119819,21600,75.5645113476178,"[visual,sar]"
65.10000000000002,57.400000000000006,42118.131339590116,21600,88.82667433229294,"[visual,sar]"
-68.1,-77.69999999999999,69898.06775025242,21600,71.77787952251185,"[visual,sar]"
-49.8,2.1000000000000227,37992.50912319352,21600,99.28977273801209,"[thermal,sar]"
-78.7,107.5,68025.00000739758,21600,16.350708260601042,"[thermal,sar]"
89.80000000000001,-55.1,79753.3903525471,21600,20.796972798052405,"[sar,visual]"
79.5,-127.6,69777.03101173036,21600,5.72131530825798,"[visual,sar]"
-71.3,176.8,27679.867440222715,21600,19.22665827315876,"[thermal,visual]"
-71.8,-134.6,19845.84817628792,21600,74.47742309538997,"[visual,thermal]"
12.100000000000009,114.2,20324.51801230838,21600,83.64915706178125,"[visual,thermal]"
76.30000000000001,14.600000000000025,56739.6199025793,21600,81.63850586202302,"[thermal,visual]"
24.10000000000001,120.3,66404.80479175027,21600,63.23336635374145,"[visual,sar]"
-77.9,82.80000000000001,73159.93014783123,21600,46.41823729541327,"[sar,visual]"
-75.7,-94.3,48199.82022258327,21600,19.10520171772164,"[visual,thermal]"
-35.5,-75.5,32505.778776455416,21600,96.76785988781307,"[sar,thermal]"
86.30000000000001,166.90000000000003,7670.982026350609,21600,81.58420484338482,"[thermal,visual]"
-22.200000000000003,89.10000000000002,12197.119045711817,21600,0.6788431311884557,"[visual,thermal]"
-27.5,44.70000000000002,48863.99650982056,21600,98.17245742213383,"[thermal,sar]"
-77.1,-10.5,43850.62563918001,21600,41.431626954257,"[sar,thermal]"
-41.8,140.90000000000003,62927.034714239424,21600,46.91122686938115,"[thermal,visual]"
30.10000000000001,-102.0,3378.1049566915335,21600,28.534443807530106,"[visual,thermal]"
-59.2,-89.5,31462.37973321579,21600,2.665133033320166,"[sar,visual]"
28.700000000000003,122.7,31853.85790006831,21600,21.722989404078685,"[visual,sar]"
-73.3,-56.69999999999999,82274.65763020402,21600,54.7320879448269,"[sar,thermal]"
-28.099999999999994,-17.69999999999999,49202.715688160875,21600,24.421741365622797,"[visual,sar]"
-52.2,123.8,62869.282405047,21600,97.60487338479113,"[visual,sar]"
80.20000000000002,-2.299999999999983,45538.4876072624,21600,97.38802176345253,"[thermal,visual]"
45.0,48.70000000000002,6460.938283806784,21600,19.538307665193667,"[sar,thermal]"
4.800000000000011,-61.0,52173.75396109307,21600,77.31962034022932,"[thermal,sar]"
57.400000000000006,22.600000000000023,65571.20373190651,21600,77.050777647786,"[visual,sar]"
-26.8,117.8,47324.04764239302,21600,67.31302537262368,"[visual,sar]"
-45.9,-142.4,7958.951762621858,21600,96.9308670366321,"[sar,visual]"
-45.2,15.400000000000006,33456.35677685119,21600,24.92158264538602,"[sar,thermal]"
-41.1,-78.0,40118.95354315305,21600,61.66783738304298,"[sar,thermal]"
-49.1,93.60000000000002,61550.87534188297,21600,84.59467135765982,"[sar,thermal]"
49.70000000000002,-5.899999999999977,37126.31863691026,21600,12.731271221448537,"[visual,sar]"
-25.3,-73.0,82553.30360352533,21600,74.92645105257479,"[thermal,sar]"
-11.099999999999994,71.0,50789.564396377755,21600,66.1651180409186,"[visual,sar]"
-49.5,122.3,17574.603751410064,21600,94.86107295155777,"[visual,thermal]"
20.10000000000001,87.60000000000002,44444.30066944615,21600,82.73721250150538,"[sar,thermal]"
-34.3,10.300000000000011,84321.52502698266,21600,52.48090510042081,"[sar,thermal]"
-46.7,5.600000000000023,39513.32123745364,21600,57.64634457772237,"[visual,sar]"
80.9,-7.299999999999983,74798.1259868086,21600,63.76571245551427,"[visual,sar]"
-37.7,149.5,57131.16491840385,21600,4.977023515837031,"[thermal,visual]"
-26.8,30.40000000000001,68472.40770763217,21600,45.99108559586349,"[sar,visual]"
51.5,-116.8,56265.053802731694,21600,56.65527527356122,"[visual,sar]"
15.700000000000005,67.10000000000002,17496.725664299996,21600,46.046943554446564,"[sar,visual]"
34.2,-113.6,55654.244748569836,21600,59.33473920066845,"[sar,visual]"
75.70000000000002,179.8,2323.771878646873,21600,67.21037697771828,"[visual,thermal]"
85.70000000000002,35.70000000000002,28308.495990453128,21600,57.474618280796605,"[visual,thermal]"
42.20000000000002,-29.0,53269.552679763925,21600,59.703562944874086,"[visual,sar]"
69.5,-137.4,7319.583138501483,21600,35.06430524901861,"[thermal,sar]"
48.70000000000002,-68.1,30357.70751163422,21600,59.74400250269313,"[thermal,sar]"
-37.5,32.400000000000006,55.88744104826233,21600,73.87285786103955,"[sar,visual]"
45.900000000000006,176.8,57119.540649026014,21600,56.00351769754829,"[thermal,visual]"
-86.6,-168.7,34171.37955065309,21600,79.7197317302706,"[thermal,sar]"
-76.6,23.40000000000001,69762.13724340084,21600,99.04567878425433,"[sar,visual]"
32.900000000000006,-150.5,3872.729437648368,21600,22.793376645649943,"[visual,sar]"
-75.6,-6.599999999999994,44242.47206053779,21600,30.295469707686173,"[thermal,visual]"
-23.200000000000003,109.60000000000002,48667.557249796206,21600,3.1234463889495356,"[sar,visual]"
85.10000000000002,-140.1,45501.937378174465,21600,52.26467093327053,"[sar,thermal]"
-33.4,-100.5,36621.23276334594,21600,92.58134142997005,"[visual,thermal]"
-33.0,-68.69999999999999,31014.64320128105,21600,5.794498171959683,"[sar,thermal]"
-27.0,-99.3,81507.42921831232,21600,6.482099985685785,"[visual,thermal]"
17.80000000000001,111.10000000000002,977.6410690800087,21600,52.08174091424199,"[thermal,sar]"
32.10000000000001,-137.0,5676.59943817085,21600,45.145702389944866,"[thermal,visual]"
10.0,-68.6,4578.675354652786,21600,88.54425367575818,"[sar,thermal]"
-72.5,-98.5,68948.7930502055,21600,15.501996708570964,"[visual,thermal]"
-89.3,-162.2,59755.39333947136,21600,53.26483468798294,"[sar,visual]"
-16.200000000000003,-81.19999999999999,736.4353623541866,21600,55.5483728593679,"[visual,sar]"
-45.7,-26.90000000000001,68546.1588800476,21600,40.44468737571195,"[thermal,sar]"
-39.1,-154.9,4161.914644404827,21600,33.8844752647621,"[visual,sar]"
-4.799999999999997,39.80000000000001,107.91026044832321,21600,40.54814520722301,"[visual,sar]"
44.0,133.40000000000003,16710.173864077966,21600,99.83021497564218,"[visual,sar]"
47.0,122.0,3445.438346774598,21600,22.948772621827963,"[sar,visual]"
-21.8,156.0,52964.99079209924,21600,58.36143649644562,"[visual,sar]"
40.30000000000001,-14.699999999999989,64837.56727782298,21600,19.307384708457644,"[sar,thermal]"
-30.9,-88.69999999999999,64607.89896995531,21600,48.81960025984402,"[visual,sar]"
-39.4,-160.9,16153.47360959602,21600,22.62183865365339,"[thermal,sar]"
73.10000000000002,-163.4,14538.5866664843,21600,11.39931355275402,"[visual,sar]"
62.400000000000006,26.30000000000001,32750.298649403474,21600,18.05259379649533,"[thermal,sar]"
69.0,45.400000000000006,49042.6249561553,21600,45.81508891676492,"[thermal,sar]"
-43.7,131.3,14604.230070496407,21600,34.279636393685465,"[thermal,sar]"
13.0,-26.399999999999977,18399.49436329533,21600,2.0407745604852923,"[thermal,visual]"
-86.9,-177.9,51249.47485895155,21600,56.72144426612958,"[thermal,sar]"
-42.1,144.20000000000005,71027.6844248078,21600,23.263858100034398,"[visual,thermal]"
70.0,65.4,34790.45752325578,21600,13.104422732451548,"[visual,sar]"
-58.6,-161.0,47902.28969769749,21600,73.07134656588808,"[sar,thermal]"
80.0,75.0,50843.97109989939,21600,24.595445506112746,"[visual,thermal]"
-16.0,21.40000000000001,32248.327067987237,21600,27.22580724353312,"[sar,visual]"
-76.4,1.700000000000017,49643.28624845154,21600,18.68421849716009,"[visual,thermal]"
-4.5,20.700000000000017,26787.477810489974,21600,25.126231113682675,"[thermal,sar]"
38.80000000000001,146.10000000000002,78034.05205106894,21600,28.270794496457118,"[visual,thermal]"
70.0,59.30000000000001,26966.225682396627,21600,0.9883129572680338,"[visual,thermal]"
-19.200000000000003,-29.90000000000001,31935.57359904074,21600,88.80892976795232,"[visual,sar]"
-59.7,11.0,17912.77092702146,21600,47.57039536661879,"[visual,sar]"
-77.4,130.5,28632.400971457835,21600,15.644403546763307,"[sar,visual]"
73.5,-91.4,32726.975278882666,21600,15.077519541181061,"[sar,visual]"
-80.0,66.30000000000001,11941.303764614528,21600,27.98923058829903,"[visual,thermal]"
52.6,141.8,68663.27257256943,21600,59.70460018333546,"[thermal,visual]"
-87.8,100.2,46482.576985865104,21600,37.30578944596914,"[sar,thermal]"
62.70000000000002,130.3,28667.608806714434,21600,58.828627307847455,"[sar,thermal]"
71.0,50.20000000000002,57003.10545119081,21600,14.671686843709065,"[thermal,visual]"
-89.7,-25.099999999999994,74758.57090214777,21600,47.36925448291795,"[thermal,visual]"
-25.39999999999999,-153.3,62505.799038439145,21600,60.695803804092094,"[visual,sar]"
20.80000000000001,92.5,35585.82312317918,21600,48.13392930820266,"[thermal,visual]"
-48.3,-65.5,86333.92404787788,21600,39.15673096130743,"[thermal,sar]"
22.60000000000001,-84.1,69813.99447748305,21600,21.482088043389435,"[visual,sar]"
-0.0999999999999943,58.30000000000001,82997.93540366078,21600,48.00194095259725,"[thermal,visual]"
35.10000000000001,-112.1,70636.76921069829,21600,13.65109369400953,"[visual,sar]"
-49.9,151.8,806.988793743151,21600,92.44406508062669,"[sar,visual]"
-82.5,44.80000000000001,3250.7247841866224,21600,6.918577974794204,"[sar,visual]"
-52.6,85.60000000000002,61442.16001380158,21600,9.464235110504337,"[thermal,sar]"
