lat [deg],lon [deg],start time [s],duration [s],severity,measurements
-44.76135137774439,-16.19295424691911,38500.13437052591,900,19.799335728982314,"[thermal,sar]"
-62.76994038244812,-42.04131484295903,50923.855708589945,900,85.28071574832492,"[visual,sar]"
78.1598869838889,-150.7362239559867,30477.262458656416,900,99.55354883693563,"[thermal,visual]"
-76.74575902655447,148.30671851818002,67571.33828423332,900,41.97894780808531,"[visual,thermal]"
63.46539360849475,-132.89039559002217,3875.922506437849,900,80.9605790358836,"[sar,visual]"
22.01808787485221,125.77740543896827,45443.67413616543,900,48.30005640454801,"[thermal,sar]"
78.63833913110778,-150.34878573508564,33037.33102824055,900,93.76392457007728,"[sar,visual]"
-6.274473412737814,168.37583136957454,65801.08893875536,900,97.4211076508027,"[thermal,sar]"
-43.281094929513024,-18.86451853954387,32424.303776896504,900,21.599394810237516,"[thermal,visual]"
-15.593248609067413,141.3365122747948,2616.8487300775396,900,46.98584848315086,"[thermal,sar]"
60.57664790529171,28.155273155516017,51610.25467811221,900,87.15349912555148,"[sar,visual]"
25.76289503189751,-11.594996601827502,12462.159974184671,900,84.9989000675289,"[sar,visual]"
14.41887046829649,-132.299952904586,20725.56711900896,900,24.555682811361123,"[sar,visual]"
30.36079656648669,-156.15130600945798,85546.11102241113,900,93.26617095605415,"[thermal,visual]"
20.9500740643579,127.91281853206414,5228.148165022643,900,2.229366029772073,"[thermal,sar]"
-30.58142252053593,-102.98167168577145,74858.8080475593,900,60.24047809031228,"[thermal,sar]"
-57.70937923522387,-53.43958053834852,12018.290087289488,900,18.538284781856042,"[visual,thermal]"
-70.55471242787554,153.71507983574,68483.71936161227,900,90.99541580140122,"[thermal,visual]"
32.848447648912305,-118.7521814677642,47825.0273578208,900,99.75715343081895,"[visual,thermal]"
-75.72012726515273,69.757144650777,55448.80593271512,900,62.09436579069979,"[visual,thermal]"
78.92127531950311,176.80305865306028,3419.695667232294,900,86.92270453631707,"[sar,thermal]"
-67.6874403325075,152.61092409198235,64712.50181143719,900,18.856823308361104,"[visual,thermal]"
-14.63061721420655,176.86091381226393,54498.84791864392,900,37.338045403423926,"[thermal,sar]"
-11.109704814333584,-78.71502098433356,35745.10448847856,900,32.47447149055799,"[visual,sar]"
-51.20223629134477,-125.14422509804112,66559.92662054862,900,69.441341873592,"[sar,thermal]"
47.74284721141712,85.12691301217862,61871.2280900161,900,8.977604767548053,"[visual,thermal]"
-19.38138420825277,169.7846889844414,66822.0326262196,900,28.062821462184072,"[sar,thermal]"
-30.61520739322581,31.430415331481463,52009.72441366073,900,60.429403145345276,"[thermal,sar]"
-57.3571362737737,164.97177695907664,6212.305074333372,900,62.353233208823454,"[sar,visual]"
-66.04424771388302,-109.84318474476284,40433.16725836051,900,89.60315268601435,"[visual,sar]"
-6.145086173398077,-112.583167346826,15280.937596527761,900,70.33958178636931,"[thermal,sar]"
-38.663487999133736,-30.228007060266226,64660.59074596875,900,90.03202060530103,"[thermal,sar]"
-20.43588393563964,-58.163476664218905,21315.415196768045,900,80.62646842688704,"[thermal,sar]"
-76.2730771026556,147.58286897302514,8872.299562199829,900,98.77238930011029,"[sar,visual]"
-20.66964278151149,103.6751059132862,49692.15006787936,900,79.5644368535678,"[thermal,sar]"
-80.52736630025149,20.131940528352512,63413.20232566271,900,13.976082844569726,"[sar,thermal]"
2.386281529047297,-133.92591872784394,45689.05250490272,900,62.431710798988114,"[sar,thermal]"
64.66372535191667,-122.99892834224184,81949.97243610115,900,67.48663710624369,"[sar,thermal]"
-5.369806538807214,-109.0519191570545,44467.97314187226,900,13.967664734249997,"[sar,visual]"
-26.765238485035475,-131.54431951619176,30450.277247294518,900,81.82779730914294,"[thermal,visual]"
-52.88404511969249,-88.89839016388565,24302.96845502822,900,65.08549662294901,"[thermal,visual]"
64.48355249754347,-133.24875334262344,66327.55953179256,900,26.992875523508165,"[sar,thermal]"
-4.230751015718288,-111.274420249682,78318.10801165435,900,8.333875020701697,"[sar,visual]"
64.5534418190199,-124.726767537013,16629.674410547457,900,5.861500678209241,"[thermal,sar]"
-36.74380633652291,-136.7169852836057,72835.4455136375,900,44.98122324398871,"[thermal,sar]"
-48.04127524288607,-51.22666482396383,71533.42295564793,900,54.82339637494815,"[visual,sar]"
34.777589704707154,-178.22547200316257,64722.528879014724,900,89.99081431529503,"[thermal,sar]"
16.58269181729244,-6.966867710423552,68415.3726267171,900,68.84703144540319,"[thermal,visual]"
34.76679641244237,-178.85069661995084,37788.619565451474,900,62.65397441565411,"[visual,thermal]"
-37.02350693809099,40.56761903826606,56694.86144374539,900,74.8300767701171,"[sar,visual]"
62.71127946182212,-132.57995806693057,85413.70480265992,900,3.0951273829350145,"[thermal,visual]"
11.982584751680738,23.082208681719344,49901.16450882366,900,79.29075322443947,"[sar,visual]"
-49.758471453956176,-139.98381076832018,3201.395280194597,900,71.60255848515375,"[thermal,visual]"
-10.19620458904468,-78.19430226921136,33489.40504770946,900,43.18724551031684,"[sar,visual]"
-47.61803423865662,-50.48366060345397,76403.41181254738,900,47.85130249484247,"[visual,thermal]"
-28.732090076661724,-101.48765340356265,64366.39688749187,900,44.83947384177246,"[visual,sar]"
15.430248513973249,2.7337164826341507,21961.24360312653,900,8.176020112707006,"[visual,sar]"
28.981551654474583,8.79402573258263,19804.233811008904,900,13.057622183834706,"[sar,visual]"
30.36811466754853,114.85995558296878,23685.123886813923,900,57.28966187432732,"[visual,sar]"
16.42395100257784,4.159115801519422,50049.8699546261,900,99.89085953722807,"[sar,visual]"
-35.48815668612556,-154.66981870253278,43189.73209230978,900,13.529445552361663,"[visual,sar]"
12.819465050110937,-121.45744090863732,23667.17263249946,900,70.32452024317908,"[visual,sar]"
-26.43316907611735,41.40624660811432,51859.310534699456,900,64.5637627671895,"[sar,visual]"
-2.072056973882033,-83.70627311178762,66872.31253986912,900,62.310070954131646,"[thermal,visual]"
-35.18005021414294,-77.25352628611567,81775.2756996399,900,2.5905629559816123,"[thermal,visual]"
-17.415564070850486,140.33802937801804,14763.460053556353,900,18.96502462678792,"[sar,thermal]"
0.4183151637144955,-83.34133138851998,56756.89135300703,900,60.4274346799994,"[thermal,sar]"
65.8326186456565,-145.57328950889354,21703.627862764853,900,31.551833373449824,"[sar,thermal]"
-30.428070291099424,-4.609322408915172,31197.803040256116,900,5.505108100995981,"[visual,sar]"
-57.93587914768359,-53.99733372103891,44252.89553467188,900,32.13248245486881,"[visual,sar]"
24.83790380064605,-71.99507486340384,50076.3335349494,900,14.642640970640564,"[thermal,visual]"
29.54340471806884,-158.28723549228957,28141.895327339014,900,55.456252945904836,"[thermal,visual]"
-74.28109905356423,-150.21425150274473,40845.85769729928,900,99.45263088731147,"[thermal,sar]"
-14.590445652201977,174.43396796079568,60534.81895843605,900,81.26911109390855,"[thermal,visual]"
82.78342389451055,77.51926787266136,73123.53211194946,900,25.332030195811072,"[thermal,visual]"
-35.64745826482044,-76.67138143033364,33092.63751551933,900,62.734744324706426,"[visual,thermal]"
-50.669550182079846,21.165524289753098,36812.794910433,900,6.8777205823044145,"[visual,sar]"
81.46736764068555,76.69310187552927,36341.09700369792,900,28.784232377046294,"[visual,sar]"
56.12094825111504,167.77436359509863,39317.70677283607,900,43.19480466674587,"[thermal,visual]"
-19.05712470447108,103.0702222603822,78936.04481891746,900,77.45570548104183,"[sar,thermal]"
68.24663244679948,-17.17561418533906,66782.87252470467,900,48.710677390877564,"[visual,thermal]"
-51.39322260166792,-123.38990816343834,1937.2179624005178,900,41.919665616716465,"[sar,thermal]"
-49.67445170354535,-123.0833519891288,21328.34530287615,900,1.726868221779243,"[visual,sar]"
13.284000425654629,-142.8509558567614,82638.9928961251,900,24.198978071119758,"[visual,sar]"
64.81642893587728,-134.25690665890895,62225.170819238556,900,20.973302519037617,"[visual,sar]"
-28.922457414588305,-102.79131788694484,64225.56482160902,900,32.27413155167422,"[visual,thermal]"
-2.5702224072433784,7.341368584831576,62790.781319183036,900,30.0059159163103,"[thermal,sar]"
33.61887270833998,65.76115908747155,68943.85298169465,900,18.947596510828824,"[sar,visual]"
28.71844074382931,115.1027390598828,49814.47963629981,900,10.366593459284246,"[visual,sar]"
23.09987566428864,127.34357747952458,10557.905162284986,900,35.195681874428594,"[visual,thermal]"
-58.365057336147125,-54.72603007462105,21870.636260796044,900,71.42005471787265,"[thermal,visual]"
13.555452678325675,-9.556699282178606,73860.45906019643,900,94.48449869145882,"[thermal,sar]"
12.610284081962918,23.873293846506407,30827.85404322264,900,41.45974637919494,"[visual,thermal]"
-51.91406849861497,36.806026925049046,82210.54380262068,900,68.39302780353145,"[thermal,sar]"
-63.87784943412425,114.64720217574676,607.1938619241511,900,42.607999179054026,"[visual,thermal]"
-29.401354470391745,33.30892072313075,7282.911802196607,900,56.95339215052751,"[sar,thermal]"
-33.714262634041546,-142.3753070177864,49606.032616545934,900,75.68448426266994,"[visual,thermal]"
-88.52486789673681,122.62939024577504,22502.33261458076,900,82.50417968073242,"[thermal,visual]"
-5.307868919850775,75.6012552580709,56715.42636027617,900,28.425530181679427,"[sar,visual]"
-3.6483513395925153,-110.82183031266575,43797.88665262981,900,27.173465081151804,"[sar,visual]"
-45.149980676719736,-20.267417129712467,40494.56549446744,900,80.60909903398499,"[visual,thermal]"
-2.4664778339322537,-161.17349934237808,48806.39299636975,900,91.76380152238059,"[visual,thermal]"
-78.78587567328545,20.7069624848349,18569.00604840495,900,37.27693122023986,"[sar,visual]"
13.104244692512472,-139.9216652569721,81336.21417383004,900,27.771740787018917,"[thermal,sar]"
-36.003967627408805,-77.95364441075246,7019.356823328542,900,44.49621988025048,"[thermal,visual]"
-80.91531806091147,80.56179746734749,3973.1959074882807,900,71.8119027963074,"[thermal,sar]"
-4.93891902045586,76.73066799113936,53608.289869488966,900,44.72141312676903,"[sar,visual]"
-28.114802517185417,-132.09943639829245,8718.882461593208,900,25.43141700056032,"[sar,thermal]"
-7.767249598557263,168.93411595742788,44746.74157914734,900,4.33156743055918,"[thermal,visual]"
-89.52205919036359,126.31176127318864,65109.868462432576,900,53.84026546014997,"[thermal,visual]"
15.47783218191907,4.947474564216565,11636.239531703925,900,54.29251382629738,"[visual,thermal]"
28.49376309336015,7.943641508097984,53114.60966101958,900,87.68580311087318,"[thermal,sar]"
12.690200297055076,23.917610092308404,7772.63478031468,900,78.14463656124212,"[sar,thermal]"
55.98332504763487,168.88230880642783,81446.7740455318,900,11.5356400673854,"[visual,sar]"
-13.142036033058536,177.46364784165175,59660.38356992174,900,46.167803481519755,"[thermal,sar]"
14.852179046675076,-11.1402368091767,13805.660876005946,900,89.15925757095968,"[thermal,sar]"
-14.53584682628568,177.55644606897914,78129.99324765005,900,21.693851802878903,"[visual,thermal]"
-2.270362612464746,6.371570714669184,49756.560074467634,900,56.418469340757625,"[sar,visual]"
-1.0997007790423607,-83.47863145337337,52133.383277949004,900,87.74639651496476,"[thermal,sar]"
60.87531572789763,26.27537454846784,32432.74533989644,900,70.85274164994425,"[thermal,sar]"
-72.33586866409789,-150.88645448370582,66335.4349097019,900,66.9655251893605,"[sar,thermal]"
-79.62450236414273,19.254549040913005,15345.01060392082,900,26.72997841295134,"[visual,sar]"
45.51463692672855,78.596017411091,52554.18400795561,900,30.33847752314265,"[visual,thermal]"
-41.4115264435455,-30.37268446740345,4289.90670919581,900,77.62493333912995,"[visual,sar]"
4.259260262778591,-135.41037942343527,22826.681959246816,900,75.76399699552397,"[sar,thermal]"
-68.9915611693704,61.33022357492993,84553.221276961,900,34.477645659714895,"[visual,thermal]"
-61.4197444800435,113.88146865681024,17088.724341730787,900,85.63611888105459,"[sar,thermal]"
-45.149980676719736,-20.267417129712467,12446.263110668706,900,77.71317239838918,"[sar,visual]"
-61.47378177297316,134.06790750642912,72268.23475026024,900,6.540868914456366,"[visual,sar]"
-52.42555568926,39.4031368477691,38444.33837679591,900,34.17754529883313,"[thermal,sar]"
-68.9915611693704,61.33022357492993,33775.93255189317,900,34.53491921189264,"[thermal,visual]"
-54.50047968099303,-89.41652154610938,11088.73996346031,900,55.92649815237054,"[thermal,sar]"
-2.681648433330923,76.69415149927467,45889.7316325335,900,76.06957318448072,"[visual,sar]"
4.136088186611516,-136.58515937912085,1490.3525616584047,900,56.25007944780774,"[visual,thermal]"
-77.38130963217424,71.62042398335166,28291.883631965706,900,92.18449256632512,"[visual,sar]"
-19.85594669261995,-60.31321830946853,43018.97360006682,900,87.23636670307583,"[thermal,visual]"
-38.57184831192851,-73.52058312170995,17535.288016034054,900,97.19495644139228,"[sar,visual]"
66.70239462991708,-133.64063529598772,33215.18295940494,900,56.019217262179374,"[sar,thermal]"
-63.83316150431742,138.2909825167907,48622.63323685823,900,37.1744122412386,"[sar,visual]"
16.491083622358108,-129.77214805104978,84272.65268372714,900,0.05730263678868086,"[sar,thermal]"
-27.62339255518406,168.45333370732573,50408.283800920806,900,29.793608268490836,"[sar,thermal]"
-48.70578213074919,-141.776960656885,7896.469951214526,900,77.23304584365881,"[thermal,sar]"
-88.37373814093735,-161.40765012121517,24628.33752122522,900,91.56092595256635,"[thermal,visual]"
16.797057629519326,3.722721293031593,15263.57405360181,900,85.34455663686812,"[visual,sar]"
26.568845871194068,-11.605728466020134,50414.42786953344,900,99.79855353549945,"[thermal,visual]"
-20.27220634583532,104.21433921845706,40149.228626611686,900,93.26286451624645,"[sar,visual]"
-43.36580916053107,-19.333589381648967,13305.18629625217,900,32.70158876261641,"[visual,sar]"
-59.264581558036696,-59.81318868454412,44214.46774067763,900,14.035978786155944,"[thermal,visual]"
-45.82131752224301,25.59614715822428,84642.17959004959,900,50.91825234216317,"[thermal,visual]"
78.34411598158954,-152.00592235410937,34229.268251971596,900,34.006430663459334,"[thermal,sar]"
-59.2223360733577,-54.660095483970885,37810.06346688303,900,9.612656752666272,"[visual,thermal]"
-27.32921215944448,-28.72210127056384,13112.52238297738,900,64.24448211643629,"[visual,sar]"
-27.11272692680201,-132.6748771766353,77289.1003180109,900,99.34670203153986,"[thermal,sar]"
63.87813463053648,-124.72278233845044,60028.94874263647,900,2.1988822798332475,"[sar,visual]"
27.151581514467463,139.9337726719493,4250.513932670001,900,87.05230616988209,"[sar,thermal]"
63.23102850768176,-125.64783315932456,13529.21014136646,900,3.922744385217314,"[visual,sar]"
80.17155358900256,75.74286799838492,64812.08059557315,900,24.489266815291522,"[sar,thermal]"
18.206458848177487,-6.659141879514677,4096.077555810028,900,97.59954675050658,"[thermal,sar]"
32.47150878061095,-118.58272890470452,52090.07817754716,900,96.91373944552744,"[sar,thermal]"
63.000293268101785,-132.4004370964261,22321.50384509585,900,6.751058855795633,"[sar,thermal]"
-31.606684266181524,-8.580995869545838,75717.51989473768,900,92.90569860983476,"[visual,thermal]"
63.38077631698785,-130.92548449958477,45388.38829955016,900,76.45807885407977,"[visual,thermal]"
65.55419195271664,-124.13114724165706,84611.59087921333,900,90.48707651333274,"[sar,visual]"
-61.52423797069666,132.92709010307016,47058.91968002892,900,36.67597422539687,"[thermal,visual]"
29.3525253838342,138.6066123404943,19807.54284125566,900,6.698034899908811,"[thermal,visual]"
57.87541786414312,-99.62015581295776,49903.94147268212,900,86.97328278173465,"[visual,sar]"
-77.23236285098562,148.1941177803006,13255.578397322108,900,99.55125498478131,"[sar,visual]"
85.37787674750601,60.65892506297986,50008.32056152512,900,34.89881815308071,"[thermal,sar]"
-45.22840851335143,-20.38557591378173,39867.58021737064,900,34.143353329684544,"[sar,thermal]"
-34.54047255198094,-154.13310852939307,33928.53918962333,900,64.19474460862043,"[visual,thermal]"
