lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4.739478839616689,-35.56685689950947,63431.14069835241,21600,83.4831276326696,"[visual,thermal]"
-61.63407339550508,149.46958922088373,31409.356580769592,21600,96.3970911501571,"[visual,sar]"
16.54395154681002,-113.14387996738024,72233.44707523446,21600,45.41819473010273,"[visual,thermal]"
55.06312111205483,-131.30957724841568,28012.237053247212,21600,61.27234855155885,"[sar,visual]"
-60.6749120871475,149.18172223636208,79654.35689377884,21600,68.46085540263577,"[sar,visual]"
0.0613097527043158,2.783848560164164,85065.39707306733,21600,12.368095459501294,"[visual,thermal]"
69.5525441100114,-71.65647201177543,25070.351346555275,21600,83.15829517880454,"[thermal,visual]"
2.2390118122146254,-51.97633398663437,12441.056663849127,21600,91.89911720843692,"[thermal,visual]"
-40.284477532977725,134.57042263563744,33684.45434672532,21600,61.410379903165925,"[visual,sar]"
-69.6809277897425,10.922688235815295,26156.07592272903,21600,0.03719002794719817,"[visual,thermal]"
57.007430427813205,-41.02844720686472,81169.50877230414,21600,79.06457750502605,"[sar,visual]"
-46.8243586710376,17.258781208228488,76448.30077292539,21600,47.15069402181623,"[sar,visual]"
-51.58199944670394,39.1598619673377,28311.06986023436,21600,15.297627733720153,"[thermal,sar]"
46.13943752373989,72.53921634903561,50729.49874743722,21600,34.44012453214441,"[thermal,visual]"
-65.85979711365157,10.329488024740538,68835.39042034363,21600,34.58659046908294,"[visual,sar]"
86.31056838506123,23.080674476743933,51794.49141595344,21600,25.993897824666757,"[sar,thermal]"
8.316648135692036,123.33415086976288,29084.144926289624,21600,88.42055139499614,"[sar,visual]"
63.96926892970324,88.64751913478656,892.508122701037,21600,84.74998959512926,"[thermal,sar]"
72.83610797309979,32.604549062924896,24862.08902404033,21600,70.74859381189505,"[thermal,sar]"
3.6315869217157593,-133.72293286464563,6989.265578164854,21600,73.1058596779576,"[thermal,visual]"
-8.821339799799572,-26.03739719333869,76752.22245904274,21600,11.86408707905814,"[thermal,visual]"
-25.88763689433061,96.5141012966836,48736.20461455373,21600,55.37398858674295,"[sar,visual]"
61.36284541204044,-58.25112052278215,33730.01136314442,21600,23.612704295646925,"[sar,visual]"
-81.39357366667645,158.21792056292546,68269.14959725509,21600,28.84500519886739,"[thermal,visual]"
-70.04619741356895,9.61347068890734,24579.742946053688,21600,95.45359467928142,"[visual,sar]"
74.88315397134978,-4.081718844971949,35723.63218405821,21600,86.25218733280485,"[visual,thermal]"
-38.55871066413909,-13.423237349178637,7743.306897031582,21600,38.08849743141809,"[thermal,visual]"
32.225919053431134,-27.583477790546493,34575.22292722767,21600,6.379365180575746,"[sar,visual]"
-35.12430972271018,46.03142330960964,64402.140685950675,21600,47.40127633826084,"[sar,thermal]"
23.825391321834974,-90.08748088185357,47650.52734154079,21600,0.29633723644227894,"[sar,visual]"
57.059743981406825,127.7141234159716,26019.944258507683,21600,72.23801853974386,"[visual,sar]"
40.637924530603904,137.50825504791806,72577.86791816918,21600,92.03286170491798,"[visual,sar]"
-86.15957809547065,-73.8766618627649,41138.43001293632,21600,74.53834014790066,"[thermal,visual]"
69.5525441100114,-71.65647201177543,46871.94574728476,21600,35.2422955667577,"[thermal,sar]"
22.947053244335585,-128.48152925479087,85078.5290069188,21600,62.65082837069947,"[sar,visual]"
-51.48511141598284,38.02670686165613,58876.86878888141,21600,85.94804070364029,"[visual,thermal]"
-8.821444149228238,-24.9677568642007,62532.79659123347,21600,32.14293673007772,"[visual,thermal]"
44.85009415881209,72.15642107091168,40003.898165246865,21600,35.113204985741596,"[visual,sar]"
-86.84204279933103,-8.995107078437307,7716.808067062157,21600,28.599590589739186,"[thermal,visual]"
-50.61289155353405,-27.171876392637955,26397.783511858797,21600,95.74571294509113,"[visual,sar]"
-40.13396214702579,32.295927144605464,43090.62895341893,21600,82.82859850755716,"[sar,visual]"
-38.59276646083296,32.73493633800493,77314.69042677675,21600,2.4885863499981453,"[visual,thermal]"
8.24099297459493,121.7779445508712,63553.394813783365,21600,62.31166160083045,"[thermal,sar]"
17.258260761060836,-80.41204275324837,49799.84621018892,21600,78.20051272058768,"[thermal,visual]"
16.341548615901704,31.22957075162451,8341.149788412102,21600,24.8843362882469,"[sar,visual]"
70.51018906157056,-72.61158169698852,79508.26944880193,21600,17.17617457619912,"[sar,visual]"
5.770122468090758,-1.8258088047518215,72660.61599177834,21600,56.399932195653804,"[thermal,visual]"
38.55176474877194,81.69188808531258,67092.99762606435,21600,75.51948581609268,"[visual,thermal]"
86.99137213199883,42.81563060106255,63175.51460552597,21600,23.630004532277017,"[thermal,visual]"
76.26895788551653,-7.065904231043701,61391.09617779118,21600,51.97561413137517,"[thermal,sar]"
-86.73671299312785,-9.20370679556668,35062.490311653455,21600,28.153365852270696,"[sar,visual]"
-68.11057869035349,11.281990543641822,50583.162852007685,21600,84.33566738680088,"[visual,sar]"
29.065324268878516,-44.27152182475079,64883.03115582169,21600,22.88558893007663,"[visual,thermal]"
58.63010860241439,-41.93837657615568,68171.79605096196,21600,58.532707886969604,"[sar,thermal]"
-89.27996288181384,147.1614472757005,34268.88044704159,21600,51.55860724166374,"[visual,thermal]"
24.658488444172324,-90.51801281040623,52907.783080649475,21600,53.955123185412155,"[sar,thermal]"
20.60753930781236,-179.29085404117305,55541.765093796304,21600,82.78860928580912,"[thermal,visual]"
-6.0639968930651245,-167.3643883510209,20948.44699559542,21600,99.31123062364904,"[visual,thermal]"
81.79444410535305,-113.45431298255538,13126.030901769334,21600,43.168210157403294,"[visual,sar]"
7.646059501616506,119.69608535727876,53282.97130825877,21600,46.3804108326384,"[sar,visual]"
-46.22396152649789,100.57441141449284,28973.978619429254,21600,36.69970173860013,"[visual,sar]"
-90.38009418371908,15.348015586877882,84983.88190703424,21600,29.92165135367507,"[thermal,visual]"
-69.62684105141633,11.13692092140006,8658.720694944475,21600,81.33422444349394,"[sar,visual]"
-8.727478179604114,141.79723891098365,83625.7130925917,21600,4.453437294820139,"[sar,visual]"
-67.06406951701982,10.10623470492196,65687.75858652315,21600,69.37791334239432,"[sar,thermal]"
-22.45392272668945,-62.02278187583883,54203.729669641936,21600,4.843532150758978,"[sar,thermal]"
27.493271602382528,43.10422040900791,18465.457342345515,21600,37.063415559057,"[sar,visual]"
-7.237657340627862,168.534461767738,68919.26564611899,21600,28.27141715672592,"[visual,sar]"
16.113786567847804,-81.46131433569175,64052.29858120885,21600,66.52855548567561,"[visual,thermal]"
24.92931134414041,43.32596764236951,86158.66159277412,21600,17.697066002048135,"[sar,thermal]"
-74.91532393901984,20.840308137409096,48261.91349654955,21600,14.193368420728392,"[thermal,sar]"
-40.83115482265314,-14.378496490294394,30446.858816550604,21600,30.828471454353913,"[thermal,sar]"
32.82684450563575,-136.1549235172244,65153.16659620828,21600,62.66505747760272,"[visual,sar]"
-75.77148062836417,21.432998008383247,10955.601811040238,21600,51.49051039347696,"[visual,thermal]"
-26.733672734636546,98.758542872833,85270.53364120542,21600,66.17704255383204,"[sar,thermal]"
84.91879140298524,-52.13099328484973,35656.127340309286,21600,74.68677542398217,"[visual,thermal]"
-14.13309695727246,90.07941975906964,36355.6013665595,21600,4.320313081417659,"[sar,thermal]"
-10.221791797140632,-181.68218089520752,85409.34126511052,21600,40.93887609449146,"[visual,sar]"
-5.489587637598839,168.09725845507094,63515.537096694745,21600,22.293042923061922,"[thermal,visual]"
85.30237363499671,43.118048333695874,13219.448318404644,21600,58.12691309351796,"[sar,thermal]"
34.01500626079251,82.66028154379315,47594.38372131335,21600,57.96359477242825,"[sar,thermal]"
16.92195485200512,30.2006469251885,56116.038100802194,21600,77.99303072398668,"[thermal,sar]"
33.54061678732604,-135.68766488336445,40969.59915935516,21600,60.49158372255883,"[sar,visual]"
-44.59903352124184,148.27070714720705,54090.66224327612,21600,28.61541233314956,"[visual,thermal]"
21.263411944012173,-90.50558724377956,62566.49479294952,21600,64.7839412354196,"[thermal,visual]"
-80.61045883223812,159.3751039210587,40768.969720475034,21600,75.27734641807194,"[sar,visual]"
-14.666438936321908,89.72544500552024,76682.64969578851,21600,34.01371097980621,"[thermal,visual]"
53.656821581444056,-88.06025825356268,58141.086528631524,21600,48.019062770829414,"[visual,sar]"
33.79782723633145,-26.250769262390097,5516.258880025374,21600,59.834889784481106,"[sar,visual]"
67.94552257046799,-73.59669049355574,26532.41183196177,21600,28.16371125255387,"[visual,thermal]"
67.23930799030609,-149.3923693979425,75072.26336080141,21600,9.713423381564901,"[sar,thermal]"
-54.945408617467045,-62.46926353162109,15565.143620720914,21600,83.00541591176865,"[visual,sar]"
61.36284541204044,-58.25112052278215,69233.51742919446,21600,67.1364094810914,"[thermal,sar]"
-36.60413216556177,45.89551962283095,10017.337240829873,21600,51.6446768594159,"[visual,thermal]"
-13.314532797692474,-102.68944565800383,33626.34853455678,21600,4.5209219239238045,"[visual,sar]"
30.11528706256272,-102.69814394559036,26432.82891400658,21600,72.91938995147919,"[sar,thermal]"
40.64202568637697,138.72623193280103,68490.10249312766,21600,52.083682859032564,"[visual,sar]"
-7.257904080229938,168.9507282218097,46467.688328815326,21600,9.535157890536572,"[thermal,sar]"
-48.10036105162669,100.44313856942723,69284.07884857201,21600,70.10999810679272,"[sar,visual]"
-77.0609936895856,-17.06311586031091,35141.121178332185,21600,60.024094818947546,"[sar,visual]"
4.237735403766799,-134.52432864018817,58280.263374155686,21600,4.437625610339002,"[visual,thermal]"
5.525129873067718,-133.45961185649008,41545.11264875883,21600,29.045089448421813,"[sar,thermal]"
59.37087273773589,19.299537953639625,29937.01016249001,21600,62.53346021804447,"[visual,thermal]"
23.954521502391792,-89.17819622636793,606.8211445693507,21600,98.92687299842234,"[sar,thermal]"
-83.5043215070973,87.68860571615211,13126.17431443299,21600,43.5052959122345,"[visual,thermal]"
69.0090035840075,-73.06441324639184,40549.51450599088,21600,19.258861056888033,"[sar,visual]"
56.65023460990991,-39.94799188475928,31285.00948342612,21600,34.43586138317042,"[thermal,sar]"
-14.076320784529504,89.88694623496083,28080.075334419333,21600,94.79623561188596,"[thermal,visual]"
22.98556985931545,-88.51171162602162,85732.78569177295,21600,66.97001301863136,"[thermal,sar]"
-5.288056764552677,-25.585113572701115,46015.78389281003,21600,89.18444981162753,"[visual,thermal]"
4.002431558940654,-134.01638487740632,44269.46773648442,21600,94.16338120161497,"[visual,sar]"
-53.92901772760332,39.2470061615736,19989.60545993461,21600,64.9331562601608,"[visual,sar]"
15.23059321274522,39.9500681677082,23987.82142700953,21600,15.936980809463774,"[thermal,visual]"
-42.046688359259456,90.80238122397732,46666.52572454539,21600,42.563057692565785,"[thermal,visual]"
2.682969136905328,-2.634380281990158,32521.63162600025,21600,79.60789370348323,"[sar,thermal]"
24.332526979691657,40.87820208719098,41774.105615539214,21600,78.27352497599466,"[sar,visual]"
-46.63498633984515,147.94187770418986,3523.140460491517,21600,88.8958112512665,"[visual,thermal]"
-81.76456991885148,88.38655292021865,32379.82782886336,21600,33.155904311372886,"[sar,visual]"
6.739438495320074,147.402340572604,83721.87132756783,21600,84.05736116531077,"[visual,sar]"
6.312494451623795,160.8425023379655,21657.28108000715,21600,98.57436140782642,"[visual,sar]"
-89.22592694429493,147.63034576164762,67533.89069475692,21600,53.475218332815345,"[visual,thermal]"
-47.16125064605117,99.33368052907308,49085.67929892486,21600,92.2908562216787,"[thermal,sar]"
-33.55392027422943,87.24583151706622,37779.10420053514,21600,42.976226223739125,"[thermal,visual]"
68.22552621551215,-70.99853639767696,63596.52961225458,21600,0.26561596601600845,"[visual,thermal]"
-36.60643112087652,42.93478092528993,75691.20241702559,21600,80.33201485432755,"[visual,thermal]"
-8.367356911150997,-167.3958422168926,43657.64392193821,21600,64.03904458151192,"[sar,visual]"
18.95870158279953,-114.22898768088602,14300.893424694166,21600,81.27968545934627,"[sar,visual]"
2.702800085271805,-1.2812997627248226,72443.06757346584,21600,17.748775789049176,"[visual,sar]"
57.57113923869086,127.81910045106632,1753.4884877441993,21600,93.11010268620593,"[sar,visual]"
-44.70061557292284,167.01178108923838,67480.82200617352,21600,64.67860092080832,"[thermal,visual]"
48.82892754353592,158.02371861183926,57013.7483842612,21600,13.890148907463685,"[visual,thermal]"
-37.83942345196028,44.186481856136766,29582.346647971957,21600,96.58317619796107,"[sar,thermal]"
46.40650068227216,71.58704805800042,28105.2922924696,21600,76.76219052521499,"[thermal,visual]"
-53.187309797642286,-63.41496754299214,76011.5695734802,21600,56.28680276036686,"[sar,visual]"
-77.78438393754226,-16.518806751445716,46171.369707133024,21600,75.1886443722492,"[visual,sar]"
45.42238860973947,71.29997629049306,29234.296454166568,21600,99.4205113172166,"[sar,thermal]"
24.899384720073115,43.1012780708494,68394.61534033106,21600,93.83513599171982,"[sar,visual]"
37.28138314990807,83.131324749657,29439.26639789398,21600,49.548947210080286,"[visual,thermal]"
-90.40754905789557,148.6121444714791,85442.3742206659,21600,11.249415983378686,"[visual,sar]"
23.82222014626011,-90.10834593312175,14407.855545079445,21600,80.18851425336995,"[thermal,sar]"
-55.26636904871253,-120.7114902367596,19280.19074012255,21600,67.61634702397551,"[thermal,visual]"
84.909816189637,24.922658957744453,41242.49296532916,21600,34.32591749525277,"[thermal,sar]"
40.26707786971538,-78.80444851175908,72995.76062285973,21600,49.4457225434855,"[visual,sar]"
65.74156637165206,90.38183296620106,6323.772584826124,21600,35.71018923946192,"[thermal,visual]"
26.060369825458316,-163.4763942928571,85313.93400368132,21600,55.23010825960319,"[visual,sar]"
-67.37781248034516,11.391167199825578,75808.45323297915,21600,72.92244626253583,"[sar,visual]"
-52.222483898043016,38.08604562510151,51800.29657280841,21600,53.07015277188353,"[sar,visual]"
56.42214044601287,-99.41128815529407,57157.63476372355,21600,48.28230448448132,"[thermal,sar]"
51.95351226812807,63.07778543939023,14875.144322406159,21600,82.78824024703624,"[thermal,sar]"
25.944503668460776,44.21411992521552,54566.03560624149,21600,35.903395690399385,"[sar,thermal]"
30.8934741832514,-137.26032202252645,31599.507618035823,21600,86.19538612158931,"[thermal,visual]"
14.14041099680731,38.543666028558015,32109.97203104352,21600,49.82561838820594,"[sar,visual]"
-16.510596545435448,89.8696079611978,44289.36783605816,21600,0.7016344969756894,"[thermal,sar]"
4.06314202220299,-132.2419375632911,64898.495970196076,21600,41.6589315506926,"[visual,thermal]"
40.97900628967342,-80.02802992756072,47200.67682054812,21600,46.633564593314404,"[sar,visual]"
6.642969509986729,121.0788462432916,67381.10254578276,21600,13.661688887834911,"[visual,thermal]"
-11.680974487530657,29.180175106628983,53910.63959751728,21600,13.231593057733216,"[sar,thermal]"
-72.06615178343553,45.11688962740374,30317.668566105756,21600,69.56091955520249,"[sar,visual]"
-67.72127121404473,-149.44854680131053,68779.37287043137,21600,12.48407379139974,"[visual,thermal]"
21.938895129002937,-90.35290530828718,66737.30704132536,21600,4.616225060081214,"[thermal,sar]"
17.3404613553941,-114.51245991028372,62790.793245921974,21600,90.10187122327608,"[thermal,sar]"
86.35480857801835,-54.31326296858108,59664.17890368841,21600,77.39427267579806,"[visual,sar]"
31.934269328400017,83.03971821068568,72476.25850521898,21600,27.304043304505033,"[thermal,visual]"
84.55823925557011,-54.74596715677046,2686.367496322766,21600,17.406047519021616,"[visual,sar]"
57.96999116329814,15.429989318529463,67342.72663652833,21600,95.44554377906877,"[visual,sar]"
-27.315364313063103,99.65045242393472,82638.40050807384,21600,53.65260708429901,"[sar,visual]"
54.18822600728656,-89.52483133338848,71066.53337118898,21600,94.069117629016,"[sar,visual]"
24.87687553645821,42.43911529311738,62236.41292693776,21600,42.388098006925034,"[sar,visual]"
