lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1.455409458385706,97.4552833264984,27723.898719301036,3600,80.3616354900369,"[sar,visual]"
57.56912450978852,-115.25276761514546,84504.32004463395,3600,32.60809429325144,"[thermal,sar]"
85.9744969545557,-50.72496015337452,38990.75874864366,3600,45.50736814285039,"[visual,thermal]"
-27.831793929281453,63.8200682976503,54915.484851515386,3600,27.043894747151707,"[sar,visual]"
-1.2812362381540077,70.81585263171662,81541.72285782968,3600,66.00250746982391,"[visual,thermal]"
-22.66272707818893,7.6085390005915645,37693.106030857,3600,83.92822751291556,"[thermal,sar]"
59.19311806293645,-126.33075513938302,1602.8767672309718,3600,10.883732054766904,"[sar,visual]"
73.35947633066273,10.559593449663309,67952.54585656594,3600,56.631090363706114,"[visual,thermal]"
-69.46228944799105,-87.26379859514631,64656.651825998204,3600,69.37326836155236,"[visual,thermal]"
11.343263760444088,-124.0151996610241,43660.41210486995,3600,23.55936815363617,"[thermal,visual]"
49.05040575124202,-122.18655620664278,72360.23189671348,3600,18.693673122012598,"[visual,thermal]"
41.39217057835173,-54.75111384697292,37202.406811067005,3600,69.23211193596738,"[sar,thermal]"
59.03785320583194,96.03848797138689,11080.831416515546,3600,37.98111451077274,"[visual,sar]"
44.62284215334891,144.18141069054244,63474.46296144391,3600,11.629462345264297,"[sar,thermal]"
0.7255971419245306,96.51871045091956,5415.832960713133,3600,92.177547756862,"[thermal,sar]"
52.44982229204836,-117.55321447804782,36664.0726487857,3600,80.48200660356862,"[sar,visual]"
-2.2823857231657976,-29.427634547259064,75612.74400534881,3600,10.888916425231997,"[visual,sar]"
-70.99720355139974,-86.9688906925224,32827.549756312386,3600,64.89572650981941,"[visual,sar]"
-3.1255554628811333,150.94047697738665,36266.72115385668,3600,86.18681145178796,"[visual,thermal]"
57.99136489178622,-59.97192694621776,52684.45069217069,3600,85.94136152769921,"[sar,thermal]"
82.29587530779649,38.35189184390643,3395.2161194697155,3600,10.248364694861511,"[visual,thermal]"
60.162975227403216,-129.38430514598977,50826.95917200906,3600,73.8584658201813,"[thermal,sar]"
-67.54002276941931,-30.74081926456801,79818.14146691292,3600,15.787756998464342,"[visual,sar]"
-31.40163037652665,66.84934420684476,53183.92124428907,3600,59.16993180792968,"[visual,sar]"
91.5716657165902,114.13784591059054,31880.165104728327,3600,57.462012282137195,"[sar,thermal]"
37.0042749405192,42.83749999309335,12942.342464784631,3600,4.180431940479112,"[thermal,sar]"
-2.0631976194787485,-27.498459573398875,36374.666080706644,3600,67.50269063298266,"[visual,thermal]"
68.43121782105838,167.6408234238817,32257.133423686948,3600,54.59541265494596,"[visual,sar]"
-22.326954734731714,-169.71231642293617,51402.28315879215,3600,98.70597147549877,"[thermal,visual]"
-68.43315654337945,31.487155057266044,18798.392878375245,3600,98.37251380281873,"[visual,thermal]"
52.43159330559789,158.50676873062187,34095.643238805824,3600,4.884341052845365,"[visual,thermal]"
-59.26184348711949,-11.237048055606673,59975.04653407472,3600,68.084473721973,"[thermal,visual]"
6.776398252912557,-98.98357955112604,16037.969800111174,3600,7.219292553106849,"[sar,visual]"
-60.21347360896297,-11.976560137738687,66177.60025286138,3600,27.92640809894977,"[thermal,visual]"
-16.902223212346264,16.286293860716896,41257.70884414231,3600,49.457885078292016,"[sar,thermal]"
28.58735729812552,111.15595447972235,75875.25969143907,3600,81.14807838526843,"[thermal,sar]"
88.91677479659906,111.17402272101786,10348.803437492868,3600,99.96229550167709,"[sar,visual]"
-68.80955986706762,-31.396115565445704,16014.06406486882,3600,47.00046644359674,"[visual,sar]"
82.86259190812785,38.536895480988846,53309.697326139845,3600,21.145808030363323,"[sar,thermal]"
-9.706934381240224,86.72079405316668,51674.925689889256,3600,32.92456899962666,"[sar,thermal]"
-44.909676595960605,-59.137919836037184,2362.2736326059703,3600,55.11721705728092,"[sar,thermal]"
-52.56522203950849,144.11404754454662,69064.48536493914,3600,39.83397116998051,"[sar,thermal]"
0.4066482215701721,71.34236557292608,17173.567511230176,3600,65.73218696705908,"[sar,thermal]"
-33.28316072701185,66.3348905390369,18869.946668411372,3600,7.857338693026006,"[visual,sar]"
-3.140036176948152,-107.42673534057786,64715.642559446555,3600,33.33776587684427,"[visual,sar]"
36.0169308448617,-72.05672025819949,71545.75395399018,3600,7.703421631507057,"[thermal,sar]"
73.52315495893608,12.242580485809832,33334.5445417822,3600,96.25714103472653,"[visual,sar]"
8.499598116381268,-122.44582212487668,39366.19641282981,3600,18.742758085439092,"[visual,thermal]"
-86.43695141946854,-26.66978252112081,79289.91816336509,3600,75.9979449608277,"[thermal,visual]"
-21.14946610591183,-169.94619308051625,16459.010792770303,3600,11.194364879889918,"[thermal,sar]"
18.255450337188243,142.5471734282736,67391.11509669127,3600,49.949900038829384,"[thermal,visual]"
68.6753121422863,167.6246769123344,2461.0733336803773,3600,94.58423331933922,"[visual,sar]"
-51.04321632594875,-110.77364442342244,76449.06084406981,3600,58.664568370550626,"[thermal,visual]"
-2.2092533485807824,-107.6300825607794,83851.70726252816,3600,36.380611847321134,"[visual,thermal]"
24.511558397059687,-41.49888090774569,13468.2403001348,3600,63.601063561114515,"[sar,thermal]"
87.26613641421555,112.74761832517216,67964.90973701698,3600,14.443791801379469,"[visual,sar]"
-71.09319066342786,-89.02774790912474,14249.056782464713,3600,2.9094226311258797,"[sar,thermal]"
-52.416345058921735,-144.7562880567055,11244.586939345372,3600,99.32770722050131,"[visual,sar]"
35.99266542006197,43.82615162142352,48449.554698696724,3600,80.16870811304004,"[thermal,sar]"
4.812880952273706,-63.90761450099332,63594.85134211613,3600,99.14636762374109,"[visual,sar]"
-23.27108816726765,-169.96644047683577,54435.03846714676,3600,95.50481481925225,"[visual,sar]"
70.5271395068335,62.60091916183884,51849.516706960036,3600,79.88302201380021,"[visual,sar]"
4.676788761481913,-63.72073641904547,44787.69784723935,3600,21.71329420004802,"[visual,thermal]"
-8.601944085546538,87.06425584697008,84977.32704713037,3600,2.9828827710914108,"[thermal,sar]"
-14.69670963143245,-169.28827408071754,13922.213746227884,3600,94.13608105205815,"[thermal,visual]"
57.64529342975476,96.1815618332666,61720.88123550252,3600,72.07499682984749,"[visual,sar]"
-22.54456471461871,-107.9698844733941,79869.63011765169,3600,66.49832350093011,"[thermal,sar]"
74.8211013305548,104.17758046744665,47985.598993061016,3600,28.906107739511842,"[thermal,visual]"
44.76307935645503,68.21323568543808,27611.03619519303,3600,0.31965373535853825,"[visual,sar]"
-41.60425198277783,175.32967435550327,52832.742471178215,3600,76.9564601231041,"[sar,visual]"
48.9643140808721,-122.97425105336715,81763.10123434594,3600,58.20161749570324,"[visual,sar]"
43.98506481332179,145.01039769765424,69744.76721677583,3600,31.26139442330179,"[visual,thermal]"
-78.78832801545745,143.5939494313234,35408.895808347996,3600,33.84749689067753,"[visual,sar]"
35.694782746909794,56.13523149133662,68185.95642815637,3600,42.6951939735939,"[visual,thermal]"
59.25715920700385,-129.25152859063638,79669.50656097553,3600,5.592293398973802,"[visual,sar]"
7.275891795324194,-175.30140698055013,18061.764677889707,3600,62.51665687782736,"[thermal,sar]"
38.916921001364784,-158.40760051611292,78541.93165200652,3600,39.27520370073717,"[visual,thermal]"
37.38200051568029,-128.71217765389193,49984.973346836785,3600,69.64713946682383,"[thermal,visual]"
-85.96781812980689,-23.567839493301506,27888.56924970296,3600,96.25642049372244,"[thermal,visual]"
-9.554638797516349,122.87067867574766,41203.53535183765,3600,19.623622786672755,"[thermal,sar]"
8.161187619116898,-100.79149221062931,3560.23869628477,3600,38.93888887093861,"[thermal,sar]"
-67.07679336424391,-33.63463747724086,58350.97926174966,3600,60.49692327872969,"[sar,visual]"
52.0920828837636,157.8052470338787,59389.26890194707,3600,11.73595951802795,"[sar,thermal]"
33.399472930254056,57.82028780993733,71042.10106976725,3600,18.65368498072585,"[thermal,sar]"
8.023226745522114,-3.073800118758814,18232.676290491887,3600,56.44871081914103,"[sar,thermal]"
-22.12710660385825,-62.12253956576326,62141.33367636786,3600,29.437401755033854,"[thermal,visual]"
-21.40554290316201,-62.472171202869866,45516.784708427316,3600,98.95850890431093,"[sar,visual]"
-44.15996909859699,-57.00922359247124,6911.3718088183605,3600,26.598338007553913,"[visual,thermal]"
-77.9292818484377,22.31616998222515,16883.925982368382,3600,88.20044330859928,"[thermal,visual]"
-88.48691889305525,163.32660058285984,9759.47132224386,3600,58.33290516566299,"[sar,thermal]"
38.26128062989896,-126.7203351768892,32130.069417839455,3600,77.65723880902273,"[sar,thermal]"
-57.84004617227037,-10.988965132850767,31311.84296173164,3600,27.121451095207906,"[sar,visual]"
-40.4280741864418,172.68327577750668,49397.52655697307,3600,67.87372687706548,"[sar,visual]"
-18.88434353209712,-31.61713467069121,54521.78367533122,3600,78.70958072170275,"[visual,sar]"
-43.70996979350073,21.354264646822188,20365.143611162075,3600,51.51866157092632,"[thermal,visual]"
-9.885389053909346,87.49102603258495,80819.72022438838,3600,70.62311851210619,"[sar,visual]"
-3.175147536891389,-106.80528912989897,14079.04916056669,3600,74.7997016345987,"[thermal,visual]"
-65.58994510347796,-33.63403447941121,52483.996054664545,3600,10.232994488986968,"[visual,thermal]"
-65.18423170979153,30.760215600407605,76378.25048132644,3600,11.711037834439486,"[thermal,sar]"
-12.763415839252874,172.8509638271746,50712.91086112831,3600,24.938350968118293,"[visual,thermal]"
56.932562203707214,-86.02564846790935,39384.44358291259,3600,50.90260213962752,"[thermal,sar]"
61.380445206860834,-11.83315400242182,54476.752613684475,3600,59.361871601531305,"[sar,thermal]"
22.953430082807067,-6.094037831039044,60961.278598760255,3600,69.89833905565119,"[sar,visual]"
40.74072569120363,-157.96423035414026,30429.874262206387,3600,28.656779043920654,"[sar,visual]"
-11.069061169669908,86.7738965072769,11613.655282752869,3600,86.33690534237925,"[sar,thermal]"
-59.87173742730619,47.572756738693,27183.161781827515,3600,68.66736824213012,"[visual,thermal]"
-2.025889255537847,164.5858115541024,15202.229128966146,3600,50.401290422263024,"[visual,sar]"
-40.22266331956003,18.876082325385592,23234.38259410046,3600,45.62838993540485,"[sar,thermal]"
-85.89568010751591,173.3742249534451,54955.09867285766,3600,39.39564073943338,"[thermal,visual]"
4.5473098532250456,-3.585064956958658,55314.68686608706,3600,86.8222298349983,"[sar,thermal]"
45.51099277772182,144.52353190637425,30128.693630668742,3600,74.66916058893356,"[thermal,sar]"
62.52346566266336,-12.497348734968234,80805.72056944482,3600,21.07516730457818,"[sar,visual]"
86.74440753677727,-68.10586177447914,68795.20101174584,3600,45.70482345569069,"[sar,thermal]"
-2.033828940631225,-29.90775291224885,56680.63887198461,3600,67.38417008838245,"[thermal,sar]"
-42.47253612572562,88.61828672570586,78301.50323880941,3600,34.038859283821225,"[visual,thermal]"
-35.056761553634225,-44.752312673236645,86081.98543945664,3600,71.9209492439985,"[thermal,visual]"
71.88784413310765,63.093542327811626,49942.94782656537,3600,39.70049068462564,"[sar,visual]"
-70.13310432283515,-155.54190461599288,34442.42785290349,3600,39.219755001333546,"[sar,visual]"
36.08367899461776,-72.55201285051378,1709.8787385088624,3600,48.10274631606999,"[thermal,visual]"
23.16674820274661,-42.25084807555757,20204.297671992117,3600,63.22947866159502,"[sar,visual]"
-25.42668162577897,5.883145071910597,6319.561041409583,3600,18.555520594973096,"[thermal,sar]"
-34.16283985692832,-32.10551460276633,37290.45380624411,3600,60.764907840237946,"[visual,thermal]"
74.59337313936868,12.785612157235615,43755.649463119924,3600,10.177810485475092,"[thermal,visual]"
42.1291916439347,66.67078729942764,55696.836409786,3600,94.16969079870483,"[thermal,visual]"
-18.13305049773204,16.597325994597288,26076.794636475504,3600,56.06587009365837,"[sar,thermal]"
86.76768875680628,134.51132499854248,45265.52143043401,3600,38.48602563800305,"[visual,sar]"
-78.81656365008256,141.38444508535272,56616.36161117269,3600,50.12290212846398,"[thermal,visual]"
-60.9276463117644,-10.542006403673652,68710.23743531301,3600,85.21880431886984,"[sar,visual]"
-55.99737716565479,143.21971390663612,71613.88390700879,3600,35.18236955065607,"[sar,visual]"
-52.016697915024096,57.91226332851294,14798.65046107958,3600,36.97006323778056,"[sar,thermal]"
58.16023517627242,-98.76615732246267,27317.428833721387,3600,79.40570409391592,"[sar,visual]"
-15.352648944143471,-168.429209529253,72253.44659056414,3600,91.79177080157427,"[sar,thermal]"
-27.799134458263666,-113.7601080253856,24153.133819511913,3600,76.566018280869,"[sar,visual]"
-52.3853150112568,-108.85340000203604,30985.53629441091,3600,34.24066066492008,"[visual,thermal]"
-15.927517438944216,-30.74984388877266,57497.900103458414,3600,99.50190570232733,"[thermal,sar]"
-51.23775552987636,-20.101105732530737,81673.33013966253,3600,73.10143509349142,"[sar,thermal]"
73.2173763166658,105.2670969198827,64077.409622726875,3600,96.43525189343424,"[visual,thermal]"
-1.3234656217119616,-27.55171977398498,6279.12805010678,3600,88.05639196105034,"[thermal,visual]"
51.07774773362518,158.03744854414816,39173.90778190181,3600,62.97754016462825,"[sar,thermal]"
-40.77629340397099,86.7684412948778,86393.04810517431,3600,59.35293053199568,"[sar,visual]"
-0.3973084488142375,-138.62817303286397,3714.7534620420015,3600,33.91563022239361,"[sar,visual]"
-32.62372795611971,66.32412159615633,23852.902135928227,3600,25.847278078527335,"[sar,thermal]"
-17.597386809512294,-90.60148549816978,57888.699592731835,3600,16.50318082595279,"[sar,visual]"
-54.648494847805374,145.458549684928,59735.29898363472,3600,2.324975265288176,"[thermal,visual]"
27.028544217240928,109.4955052190614,15067.873975339327,3600,32.18701877931931,"[thermal,visual]"
73.0462455359726,12.553761015091435,29042.39602819875,3600,69.17937656760333,"[sar,visual]"
10.875424691626792,-121.05414187371572,29382.492892481634,3600,72.99629216112054,"[visual,sar]"
23.483284014464136,87.76406393254625,15533.006325154533,3600,39.22337538051429,"[sar,visual]"
-22.07762677269053,4.390447691207976,34024.75615619299,3600,65.81858222994937,"[thermal,visual]"
58.00459060498084,-99.97984207419036,34666.90098476053,3600,57.25988818032314,"[thermal,visual]"
89.39959296745651,113.78084227343145,49840.386091901295,3600,75.01107625228468,"[visual,sar]"
36.58661287565237,-45.32171984197834,82219.01832700046,3600,0.7381442370925306,"[thermal,sar]"
54.7677195410921,158.15954277201277,41649.20081290146,3600,63.54120858881181,"[thermal,sar]"
-16.614640972221935,15.890334905660776,45022.0508204383,3600,60.80243366236836,"[sar,thermal]"
53.662263972696906,-35.5767190333617,84036.13858045831,3600,49.73736209193531,"[visual,sar]"
62.10752400908655,-11.448354578149456,6226.1296048266095,3600,46.02294441573829,"[sar,thermal]"
-71.38600541337824,-104.00848174833808,86311.02169770088,3600,14.703046484124894,"[thermal,visual]"
48.9643140808721,-122.97425105336715,20745.071146899747,3600,86.97769615716312,"[visual,thermal]"
46.35711632396404,65.75274346226648,44388.550495334195,3600,34.825486507003,"[sar,visual]"
6.395834152526236,-3.1505660123111,24020.245049965626,3600,82.37224842844974,"[thermal,visual]"
-19.85765738047232,-31.81806793987357,37612.40936681729,3600,35.252314868477505,"[sar,visual]"
-43.6114321030085,18.11783792016404,53989.43362156352,3600,66.31142028369527,"[thermal,sar]"
55.27189393906711,-117.25209647533842,7432.007070032602,3600,94.73275265571259,"[sar,thermal]"
38.86103493076728,-129.67644770270422,75309.030669038,3600,97.84621440545801,"[thermal,visual]"
38.13773131498107,-127.2417691014162,31375.08690017118,3600,89.12696354422826,"[visual,sar]"
61.926557650588215,-10.532233131608356,47919.88370208419,3600,37.383181074909764,"[visual,thermal]"
-60.9276463117644,-10.542006403673652,58546.39741178747,3600,99.76487676063925,"[visual,thermal]"
-66.96837960736998,-34.25655359184566,1660.2800269070997,3600,98.8655668065707,"[sar,thermal]"
-89.20962204953479,160.59203485905502,85966.75972436398,3600,3.6183942728082785,"[sar,visual]"
-16.887859493246417,16.371818144254142,61620.833697566144,3600,44.25868288383389,"[thermal,sar]"
22.704610021674657,-4.2536327979980655,1335.4665833669292,3600,31.774944368677073,"[visual,thermal]"
-21.85431200466376,-63.0239638598412,26026.964528619814,3600,98.76144861859044,"[thermal,sar]"
40.90132675430976,-159.7308464979057,62428.58240660087,3600,30.89129553154608,"[sar,visual]"
