lat [deg],lon [deg],start time [s],duration [s],severity,measurements
16.29292757117074,90.8000137887215,79739.20084580944,3600,7.041456915917921,"[sar,visual]"
60.1078690543525,-62.95073074602856,50120.848367672144,3600,28.72845188864619,"[sar,thermal]"
-11.531343783953858,-58.44312597225221,22083.936112409712,3600,72.44931938804932,"[visual,sar]"
15.23117766456566,-153.60388382373802,83119.17793748081,3600,61.89998499160176,"[sar,thermal]"
69.67150291771094,153.644048935473,11221.053420520857,3600,59.686473745978915,"[visual,thermal]"
88.92881993261018,71.41014951949136,28161.10832621138,3600,5.844702167476401,"[sar,visual]"
-72.28944938221274,-17.270708268752497,14655.547993637925,3600,52.8777936460416,"[thermal,visual]"
82.68862914201061,151.68165639561263,31527.886689667885,3600,70.13587142940563,"[thermal,sar]"
20.59664371147821,177.79924666751862,17580.29401459446,3600,91.50565026721941,"[sar,visual]"
-62.98545572700999,172.49233416227497,63474.23695704829,3600,29.60620841520747,"[sar,visual]"
87.78026343114858,-130.0046482309503,50124.27048380531,3600,97.79731891187463,"[thermal,sar]"
-2.9783449311689,-65.36986614823036,15540.627086838238,3600,13.450550430172948,"[thermal,visual]"
53.69710992359963,142.58744295451334,43627.50204439401,3600,71.61043897416427,"[thermal,visual]"
-33.920609353204334,130.2855311290232,3051.9481813593998,3600,40.41942096659601,"[thermal,sar]"
-32.73230597990543,-55.40433657349415,58199.50987436873,3600,51.914009632956294,"[thermal,sar]"
-15.700305946506107,160.4405307333442,55345.578933146346,3600,57.50558936556688,"[visual,thermal]"
78.97007832869558,-156.43002633140722,7649.4523768936315,3600,96.84301282521818,"[thermal,sar]"
80.03992168677318,-39.9697382210352,81408.02755728031,3600,81.12665522681499,"[sar,thermal]"
-61.90255484308371,-129.36449820016685,72785.01393451366,3600,44.75803671595499,"[visual,sar]"
85.7641685751164,7.122580191479425,3866.5803645098167,3600,64.68213447282983,"[sar,thermal]"
72.45462021658406,160.14969949649696,40762.68478106337,3600,49.62932453673815,"[sar,thermal]"
70.24764165555038,150.56608719526275,78008.53853569797,3600,49.495031614476495,"[sar,visual]"
73.50767174754367,-65.29752816185191,23260.465618610706,3600,43.09378987737548,"[thermal,visual]"
-29.939299839695256,-81.78826224344796,13858.927162892844,3600,85.0897402023125,"[sar,visual]"
-14.367056523806689,-153.6947914336329,58727.443280760795,3600,60.12365992706902,"[visual,thermal]"
11.388007576943044,31.976248363782837,66662.00645625556,3600,30.13831191430669,"[sar,visual]"
48.67252940543335,110.4849825170134,45691.21622493805,3600,31.290706350567955,"[thermal,sar]"
-5.403665218203889,-162.74042278212443,62401.38595101847,3600,27.95995684239435,"[thermal,sar]"
21.585428128878828,179.4480913625366,72934.95663004745,3600,38.644037082190074,"[sar,thermal]"
43.42791275723671,44.008314437837385,76966.9970196579,3600,48.939469887181765,"[visual,thermal]"
8.332916818764591,-2.976790754630737,34927.35498941336,3600,59.59068098475533,"[sar,visual]"
-45.86389396403932,49.993236999086506,65009.38119447872,3600,25.198603714856194,"[visual,sar]"
-3.2914649097367783,-63.52352302218943,61376.61349313469,3600,42.055771017767974,"[sar,thermal]"
72.45462021658406,160.14969949649696,35186.23523825257,3600,83.0321954837067,"[sar,visual]"
41.79039248715226,42.75033441619216,31787.263334685234,3600,88.8470835130951,"[sar,thermal]"
10.898272097818,82.00239190308142,53348.73967467128,3600,51.22886444550567,"[sar,visual]"
42.78008667590956,159.4635291062422,31568.104785988533,3600,98.2150989215628,"[sar,visual]"
-15.955879748125064,157.3727331991626,75209.75939439872,3600,14.507586366422942,"[thermal,sar]"
10.507475386183158,33.097218152327336,74548.23980553563,3600,26.281932435784427,"[visual,sar]"
-53.69717518714999,-160.45198077633782,38073.280058190976,3600,39.81698629804924,"[sar,visual]"
53.621216343927244,138.691840500468,30568.058144901002,3600,50.48524764198322,"[sar,visual]"
-17.91965661025552,-153.45347317112197,59362.99292799693,3600,70.57984982248674,"[visual,sar]"
67.5305496618069,132.1989834947849,53916.284254343045,3600,1.5151322865072259,"[sar,visual]"
-14.808329292547729,-65.32575376404588,7351.5168293602155,3600,10.095910436522493,"[thermal,visual]"
-5.676953460507224,39.94489610070359,77542.32265054037,3600,28.538380135185548,"[sar,thermal]"
21.85825052977299,120.97436291390112,33862.79009533989,3600,29.463728296065828,"[sar,visual]"
-15.15058162504532,58.07148063675299,74280.81161936889,3600,27.134992340053255,"[visual,thermal]"
31.48444422763536,137.05608630345125,39849.525629252836,3600,58.17373584829132,"[visual,sar]"
55.15738909855339,25.38584654547723,49118.08913177181,3600,58.33716783154759,"[visual,thermal]"
-41.98443141766279,-136.41903230839543,58572.24639148947,3600,48.0301365404235,"[sar,thermal]"
-5.801269753181995,40.205600698781794,8464.938768482256,3600,5.334140213688354,"[visual,thermal]"
-0.2754296213092699,140.8285579131642,18617.798584542707,3600,74.10229699511667,"[thermal,visual]"
24.28687141006989,-35.763174606278255,67386.75238643646,3600,10.453427276338079,"[sar,thermal]"
71.74928704226562,-65.6736885941983,69629.08463743413,3600,13.715034172971363,"[thermal,sar]"
34.82328232707916,-103.1154644690863,4610.559852260658,3600,48.66908709734135,"[sar,visual]"
-82.20099061112153,142.65727383806905,69347.06978827037,3600,82.92143603041046,"[thermal,sar]"
80.5722858536363,-154.56853833106024,26137.259889319714,3600,55.19387785640589,"[thermal,visual]"
42.06710988265935,-58.79174680903806,36462.578920895605,3600,15.511036202743211,"[sar,thermal]"
-30.213682973856976,66.83424511109492,35674.01635261435,3600,78.47310985148367,"[sar,visual]"
78.7888432742387,125.1161975792955,58690.73426540513,3600,27.430262155987116,"[thermal,sar]"
-3.124293247624893,-62.42972961857019,8569.165010123459,3600,68.90077712998344,"[sar,visual]"
-39.70091678499941,-137.704332853247,39789.948796104974,3600,85.08688937034356,"[thermal,visual]"
-51.47335640327936,-160.0134283566377,37090.12933096053,3600,31.04081746721804,"[sar,thermal]"
2.2121025608784963,-141.65813595575494,80758.26191584049,3600,14.753177763652026,"[thermal,sar]"
-28.900416584154623,66.58458724924924,27304.261477675213,3600,93.4956058017875,"[visual,thermal]"
-3.8951633707604953,-105.97888933076749,8735.131142483126,3600,77.1533745739185,"[sar,thermal]"
43.20516005844504,42.032775507154085,33426.258894904764,3600,98.19424495395907,"[sar,thermal]"
-17.037030025444626,-152.98102635815022,2544.9541480403036,3600,69.31056601969026,"[sar,thermal]"
43.114931322845706,-25.973619722905884,79926.47734042222,3600,36.29929150201955,"[sar,visual]"
-21.2554121130545,-123.96018413757528,11269.55820167955,3600,69.2295422347057,"[visual,thermal]"
-29.220915705914724,66.4604324919246,61700.933280223646,3600,48.65634610678313,"[thermal,sar]"
-34.77014390999578,44.85342722143715,78101.09404975949,3600,77.22381471874752,"[thermal,visual]"
48.03376970426594,42.21781422270953,86105.7520327559,3600,96.9856778827959,"[thermal,sar]"
41.62971354617132,-108.73710393384164,76468.68902646887,3600,60.41521593004511,"[visual,thermal]"
-4.45425258851953,145.47238691181278,32034.801893215204,3600,92.68596685378392,"[thermal,visual]"
0.9536025258291084,-29.787518886562392,55818.77134113484,3600,30.394149663360214,"[visual,thermal]"
-78.60635416105043,-111.65811213927212,47010.407630090296,3600,58.846261771670115,"[visual,sar]"
41.01280317325794,-57.00597579497771,83552.04656998631,3600,68.78008515561277,"[thermal,sar]"
3.496389956733656,-141.6352097894639,4528.43662257356,3600,36.29464242682175,"[thermal,sar]"
9.826708180531734,32.54961417902329,49748.03291723878,3600,61.72200296454536,"[thermal,visual]"
-81.62487195070442,-82.36515903682923,45364.14019336354,3600,24.15205301978718,"[visual,sar]"
-10.168988544255209,10.847859526523,66963.72867740276,3600,33.671848275511415,"[thermal,sar]"
29.800599339878275,-11.05243779801399,6320.279375769642,3600,41.94396131407628,"[thermal,sar]"
-12.985526365441748,-128.22224865610565,47896.067431109994,3600,35.20105014359061,"[visual,sar]"
-5.301605530444493,-104.55513249326197,36899.22461523261,3600,65.13424954209081,"[sar,thermal]"
54.01242180238088,142.4745619463015,50042.83000838125,3600,3.804889455195304,"[thermal,sar]"
-53.16639125171221,-104.97316464399442,80196.2740585443,3600,97.83696047193288,"[visual,sar]"
48.14007578307244,111.56635202656604,52724.477363427024,3600,45.85778847564348,"[sar,thermal]"
31.45107760511424,-93.25729541946215,82045.39690596868,3600,84.47996598583659,"[sar,thermal]"
-70.86594927760721,-16.54700780382216,45711.65509868252,3600,52.82093696781366,"[sar,visual]"
43.62052060275773,43.1909893825464,73696.3101093637,3600,35.97824663515004,"[sar,thermal]"
22.803317999545477,-35.19600350301475,23633.934997608943,3600,77.54458509630314,"[visual,thermal]"
-35.74129093264057,-88.28415231112474,42131.34843965256,3600,28.20056974320144,"[thermal,sar]"
-76.01540903068785,164.7361265863697,19821.094318318923,3600,30.70986322745529,"[visual,thermal]"
61.20086013377891,-64.52146288790622,52390.92366594269,3600,76.812202755638,"[thermal,visual]"
-29.16265104323798,67.42612774819253,58256.50933970048,3600,27.530198674208883,"[thermal,sar]"
-83.08264995988979,142.53715183294415,7415.792591811768,3600,81.19228307107691,"[thermal,sar]"
43.36243112187411,42.59460886405088,76293.75263412553,3600,24.849042106785024,"[sar,thermal]"
-11.360768434858487,-146.4332656252189,55190.868165177286,3600,89.07439793335071,"[sar,thermal]"
39.98197507116839,158.63686071512566,83234.87874072611,3600,37.639242055104695,"[sar,visual]"
-51.60050095517018,-105.57440562577304,13016.26272595261,3600,28.682813769440642,"[thermal,sar]"
35.80564144089224,-100.59281586505548,81990.94500326976,3600,78.6157281122355,"[sar,thermal]"
89.51461856355958,-131.93678659496558,40430.00641341359,3600,74.49146736106205,"[thermal,sar]"
-35.224287790992925,-85.46998422603633,68531.75617404777,3600,75.89107244949821,"[sar,thermal]"
-82.30336281431573,-81.01629188274066,9291.310452509997,3600,16.15769921549617,"[thermal,visual]"
0.2479485286959031,-26.009101556808087,26421.593062730783,3600,43.21428756054011,"[sar,visual]"
-71.80060323799489,-14.755325285221382,72757.17227733774,3600,59.62959194537433,"[visual,thermal]"
-10.754992348857789,-145.3506980683859,54432.70334250645,3600,39.06062651946717,"[thermal,visual]"
32.8087474363213,-92.99294752461395,83280.93722219215,3600,58.28882939601524,"[thermal,sar]"
-58.98744181399733,-130.8886734754942,75298.59657947866,3600,48.23960434075709,"[thermal,visual]"
41.32568613994465,-109.84135587319592,49766.29582405297,3600,8.897811288378888,"[sar,visual]"
13.512168757000117,-80.38119846439687,67265.7586900805,3600,18.33956312808619,"[visual,sar]"
-34.63212743973857,42.471077918204486,32547.936510177806,3600,74.32625315554215,"[thermal,visual]"
-12.10984254539222,-143.49653083727245,38820.729577624785,3600,39.83599091129558,"[sar,visual]"
-41.53029933582341,-76.06219484401666,2222.0544753802824,3600,46.08649940746885,"[sar,thermal]"
-3.480797750854896,40.56920853168901,17099.886311432987,3600,65.00271662630779,"[sar,thermal]"
-36.26988762562395,-171.55119430041958,78923.36795423744,3600,46.097615764661214,"[visual,sar]"
-2.872399718315675,143.40910689542378,73457.92413121198,3600,70.65448597039344,"[thermal,sar]"
-40.43127920333545,-75.61810780672455,45053.90464681207,3600,39.233093111908545,"[thermal,sar]"
-0.2791504044433464,-40.67415751025524,3126.6034095608993,3600,93.24230269831601,"[thermal,visual]"
20.932457760135037,178.33335386137017,11114.829358273202,3600,89.5258253183361,"[sar,thermal]"
-17.52254379758232,-120.50653270154062,11125.916630668724,3600,45.875256096901,"[sar,thermal]"
-61.67598108861743,-129.72296469784197,70381.47645943206,3600,97.93512373731349,"[thermal,visual]"
16.90935650875494,91.26181420261062,70493.68327545619,3600,84.17903105907054,"[visual,thermal]"
-48.32826555259852,49.74188619297012,63699.71257611093,3600,93.94771897739797,"[sar,thermal]"
52.33345487045141,141.9190557041125,80658.78906093547,3600,38.11229999891796,"[sar,thermal]"
27.583137695057896,-172.21644727760588,70170.67261370296,3600,55.0227660112433,"[thermal,sar]"
40.9440230365986,160.25703955115566,2098.7237810288534,3600,32.692656504480425,"[thermal,visual]"
89.42154470719215,72.76120367934611,29025.58753459291,3600,24.75851493912945,"[visual,thermal]"
2.5196300272552863,140.8869661733094,20363.13000947166,3600,12.658989265365971,"[visual,thermal]"
17.38061699608746,91.45415209050724,22591.327061022927,3600,71.9084911187348,"[visual,thermal]"
-10.808216160762653,64.49990203584164,9102.022448058264,3600,22.526838697558038,"[sar,thermal]"
-10.528626351942451,-146.87127590557802,50889.91669844575,3600,77.1037269554846,"[visual,sar]"
69.09963287253596,6.010694070436288,9096.565881260674,3600,37.52329926774619,"[visual,thermal]"
-9.11425440888572,-57.23517705185181,36333.52553300033,3600,2.0659586821950127,"[thermal,visual]"
1.9033542747269296,-142.60453228003468,77438.37876072402,3600,85.26321046877078,"[sar,visual]"
11.331272003124452,82.75173648689695,70187.02154198605,3600,73.1469836554981,"[sar,visual]"
30.95943675517025,135.2058435280739,5065.6695749931005,3600,85.0569375274872,"[sar,thermal]"
19.93289713180262,139.87179466766213,77130.05256916444,3600,58.97126536455931,"[thermal,visual]"
4.483274225270871,-142.8937427692972,53696.44479302715,3600,89.82326500255597,"[visual,sar]"
-5.801269753181995,40.205600698781794,4881.96425416962,3600,52.083818283653585,"[sar,thermal]"
-19.21345307636826,-13.779183287880704,46871.584035396394,3600,97.38484444628472,"[thermal,sar]"
71.49579860889014,152.2445620345199,22683.240734431416,3600,8.084599209813781,"[thermal,visual]"
-25.99814400508838,-39.67435538142757,48662.16276289997,3600,33.23635492246212,"[sar,thermal]"
-4.053846000895009,-162.45266687521013,56571.392566266484,3600,15.634907998635372,"[sar,thermal]"
9.164245870528392,32.128378921128856,18171.8705958023,3600,55.007356929488026,"[visual,sar]"
-35.087972691606474,-171.22853012919128,30810.198814334188,3600,75.37337702496862,"[sar,thermal]"
-29.45806401411669,-84.23137049081087,69833.27209409318,3600,25.480914484092843,"[sar,thermal]"
-46.988344998193966,48.34193349959799,69284.62625338625,3600,45.474389073355134,"[thermal,sar]"
56.416241317276345,-29.74040511235472,75142.6742236213,3600,26.190734791415693,"[thermal,visual]"
-23.458928894999232,-39.6737579598274,21107.6706653417,3600,98.8843866882351,"[sar,visual]"
-83.37236437291818,-82.1446124508356,59973.58062655461,3600,17.651267196466613,"[visual,sar]"
12.008485043558464,16.4640586818516,58344.625178092225,3600,11.506277245219321,"[thermal,visual]"
55.226525497469765,26.75732171150627,76624.25198713456,3600,27.743353725964692,"[sar,visual]"
55.33418002434104,83.86338273577182,48875.32515295094,3600,39.37135292306117,"[sar,thermal]"
-11.790370694369226,-128.81403731758726,2561.7817382621015,3600,75.96361237633312,"[sar,visual]"
49.52554943007981,110.22445830772178,56878.231945261534,3600,87.15092677768483,"[thermal,sar]"
-55.90170947597709,135.59721296010449,8254.355371142057,3600,49.82781000641021,"[visual,thermal]"
4.04088575688047,-142.76748753974314,18346.87953067601,3600,29.90108159868451,"[thermal,sar]"
-12.125066714939484,-63.81758844481069,45459.40821998939,3600,15.344180385860673,"[sar,visual]"
-33.56152049353669,44.49623688114178,76160.07583158149,3600,14.234291477860006,"[sar,visual]"
43.179940550411416,-58.183913466756735,18700.57721416781,3600,42.16231247047363,"[sar,visual]"
-6.600552563242154,-104.9378620184448,61915.224804141886,3600,66.50270000284014,"[thermal,visual]"
-25.111726784407946,-42.97648925034155,40951.66048932801,3600,22.672729717093876,"[visual,thermal]"
-4.47686108526134,-162.28128226189514,19794.113795708097,3600,30.576594539598258,"[thermal,sar]"
-1.2937190562338672,71.0441657313663,58316.71671847884,3600,56.74002138997892,"[thermal,visual]"
-68.11217941354614,-18.26147114000332,70885.82131196481,3600,72.49938458753294,"[thermal,visual]"
17.989668553384607,139.04053851213013,9461.052403150816,3600,81.76944938087564,"[thermal,visual]"
10.29318776064544,16.641600034520593,27307.67093972634,3600,83.1751397567393,"[sar,visual]"
-15.718652408203912,-119.78351920936582,56186.86763283459,3600,2.4800844246666287,"[visual,thermal]"
13.65853791283587,-151.0624190469925,11767.488248065514,3600,28.06102302151806,"[thermal,visual]"
41.67040493226394,-58.61328577860802,72266.60468584325,3600,70.95645277247169,"[visual,thermal]"
