lat [deg],lon [deg],start time [s],duration [s],severity,measurements
-46.44850988894851,-125.77424369292493,56998.01218645513,3600,94.70004524166197,"[visual,thermal]"
-35.96503415914138,-94.08022187279644,40479.79441690183,3600,8.1789931432665,"[thermal,visual]"
81.70463989126092,142.2670259218311,54367.919791798995,3600,15.123073100025064,"[visual,sar]"
-81.54590533441436,-19.866346505862264,20346.646792015756,3600,9.81786467859892,"[sar,visual]"
48.13181832109053,175.08697845397847,26420.036637968384,3600,21.091763670744733,"[sar,thermal]"
0.5725865460231934,68.85186621105278,19672.19505826105,3600,87.76695263714849,"[thermal,sar]"
87.02963766641322,147.8007661323859,46934.0946569883,3600,36.69427504992885,"[sar,thermal]"
89.45831704144156,170.2367383997213,76014.60623149194,3600,34.919227980189135,"[sar,visual]"
43.78556786267584,179.66900378990326,7435.468624081295,3600,61.56897121834195,"[thermal,sar]"
75.91095353249843,-140.47654786441984,32717.07421979198,3600,88.18709315304115,"[visual,thermal]"
26.41931995712947,64.97292419440474,47476.41378619187,3600,78.29540426269787,"[visual,sar]"
-22.023284979008864,-33.161397556271645,57846.15889494515,3600,56.952383640518164,"[visual,thermal]"
-76.63014460260813,-102.66524182515872,59638.595306808216,3600,94.17297087688922,"[thermal,sar]"
-17.26894197131859,-136.27857899716122,15459.191277920123,3600,18.12781440406529,"[sar,visual]"
41.80338185516436,25.26206513880054,34392.851859678995,3600,48.88665597166244,"[visual,thermal]"
29.48140599820061,-109.55570067543374,6639.0890605125505,3600,37.422294872942466,"[thermal,visual]"
-87.77222596592534,-133.66280778273847,64580.6046808193,3600,20.492736583317917,"[thermal,sar]"
29.48140599820061,-109.55570067543374,7761.924153088287,3600,34.33292116006596,"[sar,thermal]"
1.8563749188976884,-50.68507024752398,29773.75220001786,3600,38.11979909038386,"[visual,thermal]"
43.58978853396153,27.033676473145697,4622.752503638374,3600,68.40407996953533,"[visual,sar]"
-32.47607164638452,64.66852809492411,52372.62139254569,3600,73.12648294494267,"[sar,visual]"
59.53233276638616,-142.7128051477698,86074.20479772532,3600,24.825600537252125,"[sar,thermal]"
2.3366406456347866,-51.64113631796263,85974.62721464621,3600,61.07885792179528,"[sar,visual]"
27.613577795219648,-176.5101872855573,76155.63887336655,3600,55.44749233278831,"[sar,visual]"
-75.92385961614342,-101.33371973183507,84610.63458773511,3600,70.63791510000893,"[sar,visual]"
-20.81959234801177,-30.24515895846981,10353.413969043717,3600,25.229837999715,"[sar,thermal]"
-88.26537189024768,-116.07902617063776,3378.677119039239,3600,14.332535380617273,"[thermal,visual]"
65.33568039841077,105.27162124091248,12279.159979080538,3600,54.553262181814965,"[thermal,visual]"
59.90651117156464,69.40782998670812,37380.05495327158,3600,3.3554179542282903,"[thermal,sar]"
61.27472375776636,120.62282185241084,2603.402464160607,3600,52.68165248121338,"[sar,thermal]"
-50.765220189998615,137.0923368161439,42602.19550926854,3600,12.71792795345239,"[visual,sar]"
-87.47453898328688,-67.32081438437449,70285.23238884727,3600,29.769880317590047,"[visual,thermal]"
-2.219140298892147,-5.902188766629009,41919.109700942536,3600,25.537397259065344,"[thermal,sar]"
-15.69815423129065,94.85206876608883,36597.49583889984,3600,74.74514347920595,"[visual,thermal]"
-38.59691908023404,-4.366981603923522,44033.9842564539,3600,40.14932067953596,"[thermal,visual]"
-29.15817080358752,100.73986968634831,74123.08334486517,3600,20.737554645035406,"[sar,visual]"
-46.01661339682304,0.1470310145028635,45719.68734280762,3600,34.759341826321425,"[thermal,sar]"
75.22536234029258,-141.62593442442468,54089.67380752252,3600,22.474276939277317,"[thermal,sar]"
-23.786285329136543,-152.0858562110363,40421.2124593736,3600,24.61342649897246,"[visual,thermal]"
-74.18758502431251,-37.41937446272845,16767.178221217568,3600,23.350987085985754,"[visual,sar]"
-57.56732092918852,43.94227436838676,69257.07373138706,3600,97.76805062961147,"[thermal,visual]"
78.0220948664007,158.87753958740709,36654.01745457762,3600,78.51812358434424,"[sar,visual]"
72.00732079647693,65.39599725843826,9436.544737074199,3600,51.55765344296243,"[visual,sar]"
-1.7896120866494152,-99.11503477625664,53953.86412339069,3600,63.043630210929415,"[thermal,visual]"
-56.10913757921442,-105.97989373181188,19304.743199621098,3600,93.62761885861948,"[sar,thermal]"
49.5655123325578,-116.1871323774441,55927.22508732204,3600,94.97107857253066,"[thermal,visual]"
85.75818447176825,147.1150558543393,68085.36338044527,3600,32.23165532542506,"[thermal,visual]"
49.07278824838221,112.54441520754864,56278.0353294533,3600,9.333426247664512,"[visual,sar]"
-57.11668411179879,-108.1589282667702,13085.777918916256,3600,65.08134352035401,"[thermal,visual]"
-49.92165851140061,137.10669102093357,56253.93127724233,3600,30.36136928442107,"[thermal,sar]"
-26.876283456991043,-152.95057763353574,12247.164072122623,3600,62.335258815415095,"[visual,sar]"
72.03010728324313,-57.66631464174096,21677.21880640333,3600,17.11198871391868,"[thermal,sar]"
43.74065633835979,180.72124539026805,19526.550378170483,3600,7.224530098555149,"[visual,sar]"
65.18704169244968,102.9754668012707,51952.99819583026,3600,62.46173881154058,"[sar,thermal]"
77.25328432663386,156.969645988419,73589.9960631544,3600,43.99394080501053,"[thermal,visual]"
78.51654631862071,169.0774786187396,57257.559280296744,3600,15.254234415216805,"[visual,thermal]"
-86.92061594925906,-67.93132911420136,35499.85990391979,3600,55.91721549221111,"[thermal,visual]"
76.08511033568055,-67.43741211179943,23953.414908406714,3600,28.39082271312485,"[thermal,sar]"
34.64327663801715,20.645129952086084,2287.6615308503606,3600,84.46942491586799,"[visual,sar]"
77.36130334127498,170.43420617431704,53591.48641346842,3600,17.19104547717064,"[sar,visual]"
74.79480125081757,-62.08646042305429,50778.275464692706,3600,82.6345455159346,"[thermal,visual]"
70.24435545268032,63.90401077037633,57214.41922584756,3600,67.5883894859016,"[visual,sar]"
44.17211836441481,53.09195436956315,11929.760266353476,3600,91.91876402438172,"[thermal,sar]"
17.55711252445534,-148.36226713530323,17315.995037651563,3600,48.80419589125374,"[visual,thermal]"
-65.76667708002084,30.95120011799233,37743.69458597049,3600,7.732440916745286,"[visual,sar]"
-87.54262317656195,-133.68088831819944,47370.42406000258,3600,74.69762084612384,"[thermal,visual]"
-49.47200517448299,138.51318811064178,27814.419319585388,3600,88.85546955763334,"[sar,thermal]"
-38.5566149584759,-87.80320580314311,40192.041203606226,3600,59.557476790240734,"[thermal,sar]"
11.98291452856646,-160.317709022674,47921.62867014408,3600,58.749528305181876,"[thermal,sar]"
10.660445775680298,-158.79860772897453,33167.23689697913,3600,69.76227971575759,"[thermal,visual]"
-1.338338277425872,69.96947650702785,70437.7018587651,3600,48.514832223329904,"[sar,visual]"
-54.19455089511498,96.37231000300427,47088.93105359681,3600,67.02497795656112,"[visual,sar]"
88.11679750122717,148.24653328162705,271.7875775740094,3600,60.57577647507303,"[sar,thermal]"
-33.210440992404884,63.11501445942618,11196.946453067514,3600,95.64201479479877,"[sar,visual]"
43.30030167203656,52.234001800629294,75695.75554523608,3600,40.5382303857686,"[sar,thermal]"
-37.360929598858526,82.90817559075714,72951.63876467614,3600,62.73013099388719,"[sar,thermal]"
-36.96562159768564,-84.40759570324985,67433.4923049398,3600,3.4105796799307253,"[visual,sar]"
82.06120270328235,142.99787844738438,80654.85006208843,3600,78.41135392337661,"[visual,sar]"
-66.68478993887372,31.03525375014222,85960.81281887375,3600,11.019070100520445,"[sar,visual]"
-77.10267832517472,-102.91577213489424,74218.93997556421,3600,61.06817896817055,"[thermal,sar]"
11.410176265800606,-159.6552213932265,26256.50368086855,3600,27.626451453521582,"[thermal,sar]"
66.077065621395,103.1747805598906,77912.70293243908,3600,2.2329285172631774,"[visual,sar]"
-28.365389617714747,-145.88879773516987,12671.489852264222,3600,4.425081090462257,"[visual,thermal]"
25.448910843811426,-175.82377700275285,16418.058166638853,3600,58.65402390528541,"[sar,thermal]"
71.42954692978033,65.06656038969084,76186.65717611775,3600,36.15424360056358,"[visual,thermal]"
46.894323209603975,-96.88867893889297,13787.4142970272,3600,90.42533938320143,"[visual,thermal]"
75.4793924607802,-67.93337505859651,45673.15252724119,3600,76.14114785607894,"[sar,thermal]"
-73.45990595232871,154.9251615169797,21649.73529608938,3600,32.720675220105086,"[sar,thermal]"
72.52771330750866,-62.10522544955052,24293.971437761356,3600,1.684928688920495,"[sar,visual]"
33.07244919495524,74.35495411421071,18239.730123063993,3600,83.29075646255693,"[sar,thermal]"
-87.01043564526883,137.77338207104532,40366.53935259068,3600,34.75024686925248,"[visual,thermal]"
85.67553336365721,148.50656085292644,27442.65489677434,3600,77.78284890908377,"[visual,sar]"
61.23655251611055,119.82778650346752,6688.925305480633,3600,98.18802459817202,"[sar,visual]"
61.44917364991439,-132.45627548937648,49098.29605907822,3600,68.70633678122408,"[thermal,visual]"
-56.19798615315792,-106.53242000646289,49035.70849855149,3600,22.8409597749608,"[thermal,sar]"
69.91497382690359,-107.99361000235822,39642.49922538311,3600,87.88875221900729,"[visual,thermal]"
-50.06293199948203,-111.87308040294154,40021.67032393944,3600,59.194237039109524,"[visual,sar]"
33.21719250274779,21.12854611572662,65425.32474140231,3600,26.858249837163186,"[sar,thermal]"
-87.29659370459876,136.89819819147343,64128.66128527536,3600,8.1802049215845,"[sar,visual]"
-81.69174884591136,-19.24001841609024,85313.60552163972,3600,77.6504069446763,"[visual,thermal]"
-29.41874652626199,99.8649904115602,80578.98702559328,3600,52.09692887501078,"[thermal,visual]"
49.03447968585019,175.33755619676543,79417.68844294969,3600,21.982100577610318,"[visual,thermal]"
13.32323167221801,-107.58482159257456,38694.44633355989,3600,20.631197832000005,"[thermal,sar]"
73.249547977999,-60.723370473384655,48093.52018054692,3600,76.55833745278761,"[visual,thermal]"
36.830839986175285,-95.77768490601376,74721.82307471153,3600,10.94022161008603,"[sar,visual]"
-87.6124739269452,-66.48708166369406,13196.869213233265,3600,0.7425608651284499,"[visual,sar]"
67.0429230187069,160.4858914465321,77433.24816456207,3600,54.157974067784785,"[sar,thermal]"
77.97483168176078,158.82210171409568,46208.08739050631,3600,93.8572858928258,"[sar,visual]"
-36.832638815844525,-4.388450564571741,15558.987264160272,3600,95.10349083246898,"[visual,thermal]"
74.0243600205095,82.35609691094176,54204.656820286684,3600,59.94618352864204,"[thermal,sar]"
-73.71524525027175,-39.94517612321394,59089.19341476598,3600,49.61406083705905,"[thermal,sar]"
65.38786924357393,104.55566888324724,36084.81171804578,3600,39.62346561568675,"[thermal,sar]"
70.12227647422932,-106.41922426283386,54694.55589402605,3600,25.86271214239211,"[sar,visual]"
-46.01661339682304,0.1470310145028635,32187.232467565118,3600,8.877436350399549,"[thermal,visual]"
-74.88614280249351,153.460544822296,12395.742758215003,3600,78.46188954037818,"[thermal,sar]"
-80.87035006697823,-18.667784479788583,43981.82708085306,3600,58.57749541235799,"[thermal,visual]"
-0.3306171573785221,70.53844605682467,11097.31251024978,3600,53.02500467819789,"[visual,sar]"
3.3817367482056118,103.0782646448634,38858.2560710329,3600,79.65294899528699,"[thermal,sar]"
62.32227782472165,-133.58760118167106,59920.2094158407,3600,46.861997965387225,"[sar,thermal]"
-57.489348210577226,-107.72175576437571,49240.512234040034,3600,0.010767946098788617,"[visual,sar]"
61.94481913596045,-133.85709407652286,40150.60384119378,3600,5.870738494524996,"[thermal,visual]"
22.84028432488211,78.2721266525007,64447.432643390355,3600,63.635879253398386,"[thermal,sar]"
-24.056680391994806,-50.389397156150174,69259.44177275557,3600,24.277608765239023,"[visual,thermal]"
-88.5831078490738,-138.2421713573104,6960.146704364094,3600,11.563580074348279,"[visual,thermal]"
26.368170673650194,162.36835174076913,18290.214037933598,3600,36.841688818444084,"[thermal,visual]"
-4.134106198906734,-101.71103486083744,68198.4424516806,3600,83.30467354737381,"[thermal,visual]"
0.4197712924206612,70.00912328086862,45861.31378961068,3600,67.10364964871593,"[sar,visual]"
-51.056882028876274,137.04725184357343,14694.467666642766,3600,1.3054448236290983,"[visual,sar]"
87.4866532149145,-26.53105511104715,38656.68516408667,3600,40.10960818253048,"[thermal,sar]"
84.43565757154462,140.95441468994883,39371.267442723416,3600,94.20164917984891,"[thermal,sar]"
75.11181636892731,-66.588479525863,78984.0740861039,3600,20.518499959807933,"[visual,sar]"
-57.1108905342969,42.58654463967086,19037.659435475653,3600,67.0256954472115,"[visual,thermal]"
34.968825296843,74.33816403969183,3609.956932293055,3600,59.519253854683974,"[visual,thermal]"
-17.68057822676487,33.63226778599083,73633.62648488348,3600,28.265237812259493,"[visual,thermal]"
74.64331032190123,31.72748701432435,64231.68626960121,3600,57.75272565618123,"[visual,sar]"
-55.58015771993449,97.19027470119548,84005.53911862006,3600,95.53627270918793,"[sar,thermal]"
76.36383976888825,169.3516637509889,36978.0194358881,3600,72.29643289394441,"[thermal,visual]"
-77.1494105489006,-103.08283552890214,1735.0922888558082,3600,51.627428173521814,"[visual,thermal]"
87.206041333998,-26.897137334295017,22325.06965167133,3600,45.53434627328913,"[visual,sar]"
49.492658937630864,111.33923299821656,41092.4208301128,3600,93.75106626276889,"[sar,visual]"
-38.16354622143514,-4.976985939959095,60272.50404382688,3600,14.453270774228244,"[thermal,sar]"
0.0708699047225356,70.6954464782238,40058.58896742399,3600,25.319951507526827,"[visual,sar]"
66.29546707406394,103.18144892999092,33673.99462084865,3600,49.57036800350658,"[sar,thermal]"
-25.463580579713927,-105.83482297241376,31456.720942378462,3600,5.685180372235199,"[sar,visual]"
22.26379127155789,79.200561061016,4378.764157377078,3600,85.74016204726829,"[visual,thermal]"
-74.41663619354246,-37.570503635102895,84822.92248298206,3600,20.466453223033433,"[visual,sar]"
71.62876891256437,64.64973761078075,3767.5270910936138,3600,38.288754298189396,"[sar,visual]"
70.55931060450321,-108.07244977619332,69250.46831890415,3600,0.5976836436140331,"[visual,sar]"
-35.834089204747414,84.34141675480747,38460.02296743005,3600,12.02008458622499,"[sar,visual]"
-87.34205780015006,-114.99549527847392,81492.39733323228,3600,15.069026711306343,"[visual,thermal]"
45.097018617732665,177.90260763638582,15705.34180998242,3600,58.932130730945644,"[thermal,sar]"
61.43866143551624,-131.19057593927326,2999.8613072654634,3600,90.38625552133962,"[sar,visual]"
49.8726144980142,-115.9904533805277,11307.822329287563,3600,57.80556090189515,"[sar,visual]"
-89.76980777874591,-67.40211266325588,76687.47692267442,3600,86.69006361122932,"[thermal,visual]"
35.593783785978665,21.5934778191404,56983.466553685714,3600,55.246992458586064,"[sar,visual]"
71.0072170311721,-58.61127733749629,41572.012635705105,3600,91.01441281959232,"[thermal,visual]"
81.16299285009052,80.37475005384407,52932.418843170635,3600,89.39130660464394,"[thermal,visual]"
-24.54789663751743,-141.03804036556986,81234.19584048353,3600,72.30634644351093,"[sar,visual]"
9.315907646936685,-157.63802796713418,84677.1743789797,3600,89.8385075757007,"[visual,sar]"
68.76979818784609,-58.39784254733614,69844.71966910976,3600,67.27017021762859,"[thermal,sar]"
-20.710808254299923,-33.319143223675084,14480.616560421166,3600,57.71260094746486,"[visual,thermal]"
86.6947111583918,148.76308203708024,17026.70037133377,3600,37.801505827450534,"[sar,visual]"
-15.09833388699502,95.2138010585438,48301.824724716564,3600,39.51900438743251,"[sar,thermal]"
-25.605481690480907,-150.4715825941605,46595.9730200947,3600,66.51224194025758,"[thermal,sar]"
46.74201812861211,-71.42378569739925,57445.099207421204,3600,71.89524740857965,"[visual,thermal]"
-81.33902228110287,-20.4677644641527,27358.648029827924,3600,83.43697983106895,"[visual,thermal]"
89.98599121247469,170.69842837957583,19698.295131788265,3600,45.48883921172872,"[thermal,visual]"
37.74272753399209,-94.68650420018484,26650.67742717815,3600,39.4598464531429,"[thermal,sar]"
74.617035160993,-141.67210759228405,76152.84648078654,3600,5.012077824278549,"[sar,thermal]"
-37.11203603490588,-4.500247692704161,17864.35879328502,3600,68.79788425060903,"[thermal,sar]"
21.945321214286395,77.7777220286735,37446.817277040966,3600,83.4653439189119,"[sar,thermal]"
-76.44708771077863,-102.83861146145142,67155.18178497082,3600,78.57821672118833,"[visual,sar]"
-59.08642759743149,43.492752158209896,10536.791823044601,3600,9.402547863100708,"[thermal,sar]"
