lat [deg],lon [deg],start time [s],duration [s],severity,measurements
-44.58178211162012,-105.32448794834583,63622.09711551623,10800,91.97216456496218,"[sar,visual]"
-50.11641078399555,-65.19536101087463,2171.1594462530747,10800,14.162742538471939,"[thermal,sar]"
-20.226507085277174,-67.36494155763644,65034.53111872204,10800,44.30550837534115,"[visual,sar]"
-30.53776611326636,-44.135741295644266,31714.991396984096,10800,95.6712087163609,"[sar,visual]"
-76.49719659897416,46.89177220314674,63860.54148857805,10800,46.153580647468885,"[thermal,visual]"
80.54097416302483,-29.457664837718003,9481.042631550943,10800,81.36395813871027,"[visual,sar]"
-58.40582627892021,14.49414225898038,33597.364052644225,10800,75.91246084063441,"[sar,thermal]"
-68.91820351307098,-2.2167950393926867,77812.56731937334,10800,98.88332742177383,"[thermal,visual]"
48.62095041918664,100.20247245167484,65205.24978870839,10800,87.89330820602814,"[thermal,visual]"
-43.266670946879564,121.05207695494693,13366.770100638658,10800,53.07228129870395,"[visual,sar]"
-47.34167780900764,-14.692958932725684,9597.681397609438,10800,32.77200878620313,"[sar,visual]"
71.12697721793802,132.52531386474774,17484.11103966327,10800,98.62828369969175,"[visual,thermal]"
-31.31630678901021,56.00833063063248,57797.630697947934,10800,8.132354736732616,"[visual,sar]"
77.3579784072435,64.68461825841898,72224.21643054616,10800,23.19108672922827,"[thermal,sar]"
-3.715240959660481,10.34185375866,28083.10893058872,10800,50.44823463827493,"[visual,thermal]"
37.462234569028944,-110.2373878416483,52502.47661287361,10800,53.1885829371024,"[thermal,visual]"
70.63650266097125,111.53490349148473,31264.54816770155,10800,43.727782929937966,"[thermal,visual]"
15.10025541494063,-46.83085991326514,22476.98009324246,10800,13.077331042900775,"[thermal,visual]"
-17.23464878029788,-79.27592837982885,65175.92577395642,10800,49.722831885421705,"[visual,thermal]"
28.18073617566039,-83.15137828990008,5256.33814513138,10800,49.93298671347011,"[visual,sar]"
72.46988726748027,-154.83337282018013,65455.44600323194,10800,95.06848617838652,"[thermal,sar]"
69.87934523266658,-38.23607663186179,81932.5931809572,10800,64.63602725316568,"[sar,thermal]"
-3.895071979696146,12.11266980661988,13433.911092484153,10800,46.28499832176328,"[visual,sar]"
-13.576097464799684,-161.84581533780383,35358.10339675263,10800,38.03790472125518,"[sar,thermal]"
-3.281472941565009,112.25852777680868,81109.64707287542,10800,64.6624656285047,"[visual,thermal]"
-51.02477078702036,-142.31641074930383,19647.07841797969,10800,31.4231164446775,"[visual,sar]"
32.517556098828074,-62.52180143497426,59895.771263540715,10800,50.06431675962837,"[visual,sar]"
-70.58727978689917,-137.67114549240716,63951.22841587763,10800,64.99825040301255,"[sar,visual]"
24.89783983873545,-85.87697360386147,84230.86433567537,10800,24.692124953365802,"[thermal,sar]"
-28.294317223385427,-172.9294669159878,39166.146540183916,10800,21.625044562756234,"[thermal,sar]"
-17.0835207419681,-83.43352428858272,3415.778070239335,10800,18.472010954487917,"[thermal,visual]"
9.203067398960236,-64.06954429138018,31184.38192289738,10800,57.22488684509801,"[thermal,sar]"
9.239781927727575,43.19836047656358,76123.07829220218,10800,61.5999955596706,"[visual,thermal]"
21.968856767213783,-85.10412736301626,46727.94238582756,10800,13.417613808036045,"[sar,thermal]"
-75.51750546423182,47.79367361609755,21840.888122189743,10800,38.88165458525397,"[visual,sar]"
27.20214133917441,-83.67431393808195,67313.47450099718,10800,27.810406753201946,"[sar,visual]"
-59.16636059264521,-36.867103404002336,62865.81324427233,10800,60.29595975709833,"[thermal,sar]"
-31.049985906688736,-44.778395523399546,39699.02027874597,10800,21.45754622341496,"[sar,visual]"
47.8674712064056,91.5125021039824,34873.89689593776,10800,73.87218555274904,"[visual,thermal]"
5.922088380104536,42.39282673472511,48219.91514986049,10800,70.74764494224863,"[visual,thermal]"
-13.74760250213876,-61.57618973749626,59405.15128409122,10800,94.96753797072704,"[thermal,visual]"
21.760036177009745,9.541214835404064,51327.26160078865,10800,2.1398936795172463,"[thermal,sar]"
65.20007688236971,143.2563196917564,69025.49215828563,10800,53.24544244157209,"[thermal,visual]"
42.583377369834,-109.45659633529456,59977.84652965222,10800,28.78543803598028,"[visual,sar]"
-4.53265090300635,-154.3046257727021,29744.30146871684,10800,17.51643677148239,"[visual,sar]"
46.90425001482614,98.91582457715064,5413.077196602597,10800,32.885668271975376,"[visual,thermal]"
-14.000704320906395,-60.13451731285149,33394.86033588008,10800,39.33189455516521,"[thermal,sar]"
-12.557433203530488,-60.10671311398733,63856.97135763351,10800,81.01022679667224,"[visual,sar]"
-29.946749379144286,57.57129915221963,68474.98891560655,10800,79.75755363708025,"[thermal,sar]"
1.8181818307448223,-13.587341267836573,8650.0632840773,10800,20.899182272271133,"[visual,sar]"
89.5561284787209,-63.93515336590918,65611.89001200124,10800,84.17059219973596,"[sar,thermal]"
23.92538665616324,-82.28126448724727,52768.78388228684,10800,87.42881707317324,"[sar,thermal]"
-20.226507085277174,-67.36494155763644,21155.324996196243,10800,38.84360648030194,"[visual,sar]"
-48.91211431722521,-68.34418103678868,21686.4742895221,10800,54.941456283209966,"[visual,thermal]"
-42.54023189263263,-50.782184069599126,14205.178583717927,10800,32.195111290248846,"[sar,thermal]"
55.3217487188714,-17.090301415455045,43548.334134071374,10800,57.424978985764376,"[sar,visual]"
-0.7671269340053901,113.5685014718603,3979.750185663697,10800,98.37644474542448,"[sar,visual]"
-34.32012562453823,117.45132226925776,68913.28389311438,10800,48.380455437012536,"[thermal,visual]"
86.9857058800952,-148.9131971446041,33967.24824119761,10800,91.21040586122177,"[thermal,sar]"
6.203676344124714,167.9291036345783,34096.738524741464,10800,18.320330647960592,"[sar,visual]"
-48.055693783357256,165.94423214720427,2291.786584138441,10800,84.05959013350991,"[sar,thermal]"
-69.13565741043253,104.00570657338496,4626.873350781109,10800,92.88717288813379,"[sar,visual]"
49.87278496258719,101.62832112827726,42261.28226108107,10800,53.14036412112583,"[sar,visual]"
-45.0016242669247,-106.23030792028092,69679.33637791424,10800,83.17458775369066,"[sar,thermal]"
-19.356207598551197,-67.87513588191676,72434.90993862625,10800,96.86172657542309,"[sar,thermal]"
-41.038432597250896,-50.95089821015741,5733.62000506267,10800,23.732796542726774,"[thermal,sar]"
-57.51190163296076,15.91558721623757,56282.99907987993,10800,91.04019911568747,"[thermal,sar]"
-41.029769906443455,-121.51428022322332,10922.733894199757,10800,31.88059532471622,"[visual,sar]"
-24.953554597343288,46.37768908781031,27205.994232921093,10800,22.505683361486252,"[visual,sar]"
70.70988162966842,111.62616721264108,48449.13854478654,10800,28.214800228330738,"[visual,sar]"
71.32873647453896,-38.96326495650052,71749.93860668721,10800,90.82115513903308,"[thermal,visual]"
88.14430385846327,-149.8796213263173,24886.303827481956,10800,69.61801944711739,"[sar,thermal]"
65.57706834883155,-11.95619998939154,28119.335037988403,10800,60.12564428821722,"[thermal,sar]"
24.47353024353693,-81.02203066239416,72093.11311475844,10800,0.9737748356800857,"[visual,sar]"
88.07561178322335,-62.982441368388734,76933.27459508674,10800,15.349362380323871,"[thermal,sar]"
-5.174781587068974,-154.60554081998967,57476.21791560405,10800,15.472780061605928,"[visual,thermal]"
-12.8209127452793,-164.02131652653566,28936.663844000137,10800,31.730209771017115,"[thermal,visual]"
55.658260512663766,-16.535099298721523,38901.265611277355,10800,35.01279597412966,"[visual,thermal]"
-39.7889501004846,-122.7471609408348,62676.62384721146,10800,70.75740416207243,"[visual,thermal]"
88.62565810096312,20.997308480693075,71557.28960105765,10800,53.98968896731194,"[visual,thermal]"
50.01871692920095,112.50477543429363,33102.76861004238,10800,46.8281498994973,"[visual,thermal]"
36.85564493553271,-111.99674131834767,13088.446269816604,10800,63.17144122457192,"[thermal,visual]"
54.233756989884846,-16.17704108704956,28418.4390184095,10800,63.73621886939669,"[thermal,visual]"
-30.949366839309334,117.72009377571912,26527.813394323923,10800,91.01248482266804,"[thermal,sar]"
-41.595064234775016,-122.63282695365632,11396.0161664121,10800,30.321911567942863,"[sar,visual]"
43.5828277159357,-108.42487311484352,70011.68594271438,10800,9.391225131571513,"[thermal,visual]"
89.29944242402092,54.51296111284481,2262.0743647314084,10800,91.69086813058827,"[visual,sar]"
-50.26119957568898,139.69517020007018,18291.752960923568,10800,38.70883475105058,"[visual,thermal]"
-28.644372251678995,-176.15344088514414,18042.256958141195,10800,47.0012727799891,"[sar,thermal]"
-53.590828366204434,-143.4076599345266,65090.31632539313,10800,59.613094913494336,"[visual,sar]"
-4.4780915842258375,-145.85127816692702,31098.228977568582,10800,63.343244254365395,"[visual,sar]"
-4.103177837161047,-63.35269009329604,17925.0491787361,10800,64.34455734588973,"[sar,visual]"
87.29653592688557,-3.799209915293489,17227.778924798946,10800,77.33365133950146,"[thermal,sar]"
-24.911622985425183,-106.08342173668628,25337.681921208117,10800,71.82243302597821,"[sar,thermal]"
-51.36351416475739,-144.93466641169664,21737.731422526354,10800,59.77451221321769,"[sar,thermal]"
77.73764678912897,-28.29967251818021,37217.31209822377,10800,97.35123851954891,"[visual,sar]"
72.46339935457685,130.27731508094374,8365.722284782476,10800,70.32987549147285,"[sar,visual]"
-51.68727615484934,-5.2113298860851645,14237.59602040926,10800,9.960090231904895,"[thermal,sar]"
88.46985142854992,-148.97189294393658,43147.564785138966,10800,52.842932330895835,"[sar,thermal]"
-33.73857875978351,118.49500920834578,58858.94927325249,10800,12.649211909374014,"[thermal,visual]"
55.95621767639139,-163.41565394672085,82605.6439633186,10800,48.68836764160582,"[thermal,sar]"
18.944981501482594,9.440576732864187,28912.495481823615,10800,83.47567060344242,"[thermal,sar]"
6.560398246693907,168.28447795864147,1503.8114917114451,10800,98.42004533465779,"[visual,sar]"
8.357527291009397,167.56428889293494,16569.16497653346,10800,49.76261764906107,"[sar,visual]"
-58.84086548679843,-73.52143929585534,54610.53155490361,10800,10.330912994940123,"[sar,thermal]"
-15.278710966519638,-26.681009776378342,35986.337918216486,10800,89.03160251887942,"[visual,thermal]"
47.8674712064056,91.5125021039824,57386.984349812024,10800,57.75718200092359,"[thermal,visual]"
-72.89506290287848,-138.61908305990522,34917.154021649534,10800,81.62469133108651,"[sar,thermal]"
33.475263522479175,-53.7940399766697,23422.430444198046,10800,8.426809619862397,"[sar,thermal]"
32.803038356170575,-62.58248419971372,67549.60690185706,10800,87.65860373503669,"[visual,thermal]"
-6.6452467932428565,132.3167252559141,37953.486178727835,10800,35.51540316029544,"[visual,thermal]"
82.57789103088659,-177.40672822790924,13096.486754861158,10800,66.67067807903659,"[sar,visual]"
-66.95064132134051,105.69726740559548,26814.099506875034,10800,3.8623361254084054,"[sar,thermal]"
-31.56007822137846,57.30929352946585,47030.67807803115,10800,48.39370380813087,"[visual,thermal]"
-48.33109798545216,-65.52872993382773,60925.141222567116,10800,13.027401097670023,"[visual,sar]"
53.79412532942982,-163.72136572227188,4104.207028355862,10800,9.281918978897563,"[visual,sar]"
-5.8369670343682,-154.22406864152097,23453.43085067738,10800,79.83464463054919,"[thermal,visual]"
-23.821227569220053,46.76035505501505,20954.42497036481,10800,33.5090646664424,"[visual,thermal]"
-49.50962251698964,-3.4677262710291648,36217.005082760144,10800,57.23761983561296,"[visual,thermal]"
71.9092251730761,-155.16275970709356,6779.538791324607,10800,89.45657538995697,"[sar,thermal]"
82.97820064607285,-180.57370449313996,53625.162733032535,10800,11.292912721991677,"[visual,thermal]"
-67.99699011227182,22.353174128582427,21197.412424634927,10800,94.31755287135071,"[thermal,sar]"
-1.388771898271258,179.59116752164496,24124.42916094368,10800,41.66262852764494,"[sar,thermal]"
36.35054225027656,-162.39162459806485,60256.992718606,10800,20.841633456665065,"[thermal,visual]"
44.2380213829273,-108.15751798681222,84446.7287814533,10800,23.568999951980064,"[sar,thermal]"
27.234880666845783,-81.72163896488307,41875.216586354996,10800,70.82746716213141,"[thermal,sar]"
33.680467160393924,-64.73324110143164,85521.85218452432,10800,68.16068427350763,"[sar,visual]"
-82.00127055303682,-159.36426596152387,16236.36421064829,10800,36.30555816567648,"[visual,thermal]"
-6.632892978408776,-152.0002984943864,60718.594603863625,10800,62.78182339672954,"[visual,thermal]"
49.92421254616882,113.9368945307216,2296.1524336980137,10800,22.649242748568543,"[visual,sar]"
-60.193068303244914,-72.72544004064392,35478.76407346238,10800,53.6279632690851,"[visual,sar]"
88.86915453594595,-150.3869140580431,31431.961523082187,10800,90.8546069811299,"[visual,thermal]"
-20.60172910385586,-52.50887832821918,49485.38858675794,10800,92.72029959707243,"[sar,visual]"
35.29291852886851,-158.4629271879104,27076.78983373246,10800,40.47377539992888,"[sar,visual]"
-71.75411136976008,-139.7537448513713,46981.39590456116,10800,75.25034401154743,"[sar,thermal]"
71.29158511632576,130.8298247369613,76012.68059783251,10800,13.5060488400212,"[thermal,visual]"
14.262597521603263,-47.30789200118658,43394.67308918766,10800,0.4807962698732182,"[visual,sar]"
-44.44106260126363,117.60160028359309,10636.538411657019,10800,58.037226316089395,"[visual,sar]"
-50.31660444348181,-4.626366343543133,16169.224323264296,10800,31.804056249760382,"[visual,sar]"
65.0183609008014,-80.06823155975947,17700.965761906176,10800,39.49253635229086,"[visual,sar]"
62.04718289916766,67.53202430186587,47274.42906721918,10800,25.283403012129092,"[visual,sar]"
-42.498435383479176,-107.19386643197168,77671.41230116154,10800,41.39056307784438,"[visual,sar]"
70.91498495027714,110.31838821917408,50094.45089899382,10800,58.08546259891122,"[sar,visual]"
-46.71263807897163,58.60811143342252,37802.09315411065,10800,51.4714268950072,"[visual,thermal]"
88.82566732807928,52.88641794905513,63762.52378627628,10800,66.58782731021361,"[visual,thermal]"
89.06622557191841,-150.71639915316695,15543.562007786571,10800,85.33559439595079,"[thermal,sar]"
-57.73568115096585,-120.0511260195103,58532.09883459273,10800,11.2386222311886,"[visual,thermal]"
-7.853992116761749,-65.89010438858588,54177.82681878631,10800,63.448877807258896,"[visual,thermal]"
88.06974853012797,-3.088965458098668,44271.85762976419,10800,28.318832794447836,"[sar,visual]"
-70.50221427435756,-4.497278867496925,67917.35348259986,10800,51.73097328121471,"[visual,thermal]"
-22.897526742007287,0.8813885798207091,74059.92739638186,10800,54.50486359637863,"[thermal,sar]"
54.30904146982967,107.56549480509808,26171.566367516978,10800,80.96318940781076,"[sar,thermal]"
79.34620453358725,-63.28990949368825,84456.98939408344,10800,1.7274426629277584,"[thermal,sar]"
-23.90458778208241,-0.5303531109409778,19328.614682932453,10800,94.90812881375456,"[thermal,sar]"
-86.07598756951803,-23.12958647161804,74876.77801914867,10800,78.95328143747273,"[visual,thermal]"
-5.75410329577744,-154.47739841940944,40927.75663208778,10800,29.37604766388928,"[visual,sar]"
43.06139052990478,-108.43080207399076,64803.06700664649,10800,39.81849318338189,"[sar,thermal]"
-22.076709428723607,-52.01497195658635,3200.8450559183757,10800,4.26789251805314,"[sar,thermal]"
-2.345076365986013,112.6421081867339,68818.17539562302,10800,1.7400227123360534,"[visual,thermal]"
88.30262075133035,-150.64297739264745,31345.606941103644,10800,49.293286154292794,"[visual,sar]"
90.96594943402764,-119.42491156321996,34784.2308953975,10800,78.62463357360019,"[sar,thermal]"
-5.692023804245144,3.0718979582750965,78978.19574661524,10800,88.72700938390253,"[thermal,sar]"
55.55443533469676,-162.42970052738116,26638.164912240973,10800,16.846552840464803,"[sar,thermal]"
47.68228708976256,94.30884499375442,24718.222397243106,10800,5.6050268394506,"[sar,visual]"
21.377378982740893,7.828398160360973,19627.877212903724,10800,79.7476471173664,"[visual,thermal]"
36.64779420082456,-157.34321344692785,78138.99876922423,10800,41.47430131796267,"[thermal,visual]"
5.704759775987709,167.21921895934028,11594.1164084413,10800,67.2442674330917,"[visual,thermal]"
