Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1761,6840.456878003975,-941.0393556966964,-558.3652400697907,-0.7516093044899562,-0.9657616121356635,-7.486433921525613
1762,6839.809138504286,-941.8663379259648,-564.7884079336694,-0.758645992639309,-0.9647932188429652,-7.485856197586606
1763,6839.155361901293,-942.692489018928,-571.2110772744508,-0.7656820312711808,-0.9638239737530788,-7.48527186435663
1764,6838.495548754786,-943.5178082461998,-577.6332424215622,-0.7727174141700153,-0.9628538777167258,-7.484680922314431
1765,6837.829699629904,-944.3422948791026,-584.0548977047588,-0.7797521351207101,-0.9618829315853967,-7.4840833719446085
1766,6837.157815097114,-945.1659481897098,-590.4760374542731,-0.7867861879087301,-0.9609111362113317,-7.4834792137375965
1767,6836.479895732208,-945.9887674508107,-596.896656000771,-0.7938195663200232,-0.9599384924475357,-7.4828684481896754
1768,6835.7959421163205,-946.8107519359393,-603.316747675273,-0.8008522641410705,-0.9589650011477661,-7.4822510758029726
1769,6835.105954835905,-947.6319009193536,-609.7363068093036,-0.8078842751588878,-0.9579906631665384,-7.48162709708545
1770,6834.409934482755,-948.4522136760461,-616.1553277348129,-0.8149155931610448,-0.9570154793591215,-7.480996512550915
1771,6833.70788165399,-949.2716894817469,-622.5738047841554,-0.821946211935614,-0.9560394505815423,-7.4803593227190195
1772,6832.999796952056,-950.0903276129176,-628.9917322901942,-0.8289761252712519,-0.9550625776905782,-7.479715528115252
1773,6832.285680984737,-950.9081273467559,-635.4091045861704,-0.8360053269571344,-0.9540848615437626,-7.479065129270948
1774,6831.565534365133,-951.7250879611946,-641.8259160058798,-0.8430338107830462,-0.9531063029993776,-7.478408126723275
1775,6830.8393577116885,-952.5412087349085,-648.242160883471,-0.8500615705392702,-0.9521269029164622,-7.477744521015251
1776,6830.107151648152,-953.3564889473075,-654.6578335536796,-0.8570886000167284,-0.9511466621547995,-7.477074312695724
1777,6829.368916803628,-954.1709278785261,-661.0729283515815,-0.8641148930068505,-0.9501655815749314,-7.476397502319393
1778,6828.624653812523,-954.9845248094612,-667.4874396128615,-0.8711404433016983,-0.9491836620381405,-7.475714090446784
1779,6827.874363314582,-955.7972790217271,-673.901361673602,-0.8781652446938915,-0.9482009044064654,-7.47502407764427
1780,6827.118045954873,-956.609189797695,-680.3146888704089,-0.8851892909766667,-0.9472173095426856,-7.4743274644840625
1781,6826.35570238379,-957.4202564204614,-686.7274155403674,-0.8922125759438354,-0.9462328783103331,-7.473624251544204
1782,6825.587333257052,-958.2304781738742,-693.1395360210602,-0.8992350933898041,-0.9452476115736866,-7.472914439408586
1783,6824.812939235693,-959.0398543425257,-699.5510446506079,-0.9062568371096258,-0.9442615101977648,-7.472198028666928
1784,6824.032520986086,-959.8483842117367,-705.9619357675898,-0.9132778008989181,-0.9432745750483402,-7.471475019914792
1785,6823.246079179916,-960.6560670675815,-712.3722037111094,-0.92029797855395,-0.9422868069919217,-7.4707454137535745
1786,6822.453614494191,-961.4629021968843,-718.7818428208476,-0.9273173638716339,-0.9412982068957616,-7.470009210790505
1787,6821.655127611249,-962.2688888871962,-725.1908474369105,-0.9343359506494497,-0.9403087756278634,-7.4692664116386585
1788,6820.850619218741,-963.0740264268217,-731.5992119000035,-0.9413537326855583,-0.9393185140569649,-7.468517016916933
1789,6820.040090009643,-963.8783141048126,-738.0069305513529,-0.94837070377878,-0.9383274230525447,-7.467761027250069
1790,6819.223540682245,-964.6817512109766,-744.4139977327083,-0.9553868577285292,-0.9373355034848259,-7.466998443268642
1791,6818.400971940167,-965.4843370358413,-750.8204077863627,-0.9624021883348862,-0.9363427562247729,-7.466229265609062
1792,6817.57238449234,-966.2860708707078,-757.2261550551921,-0.969416689398644,-0.9353491821440795,-7.465453494913564
1793,6816.737779053019,-967.0869520076138,-763.6312338825637,-0.9764303547211706,-0.9343547821151901,-7.464671131830231
1794,6815.897156341774,-967.8869797393455,-770.0356386124503,-0.9834431781045652,-0.9333595570112775,-7.463882177012966
1795,6815.05051708349,-968.6861533594403,-776.4393635893989,-0.9904551533515947,-0.9323635077062544,-7.463086631121509
1796,6814.197862008376,-969.4844721621836,-782.8424031584874,-0.9974662742656901,-0.9313666350747687,-7.462284494821433
1797,6813.339191851948,-970.2819354426267,-789.2447516653895,-1.004476534650961,-0.9303689399922047,-7.461475768784143
1798,6812.474507355047,-971.078542496541,-795.6464034563318,-1.011485928312216,-0.9293704233346822,-7.460660453686874
1799,6811.603809263821,-971.8742926204776,-802.0473528781718,-1.0184944490549872,-0.9283710859790487,-7.459838550212688
1800,6810.7270983297385,-972.6691851117322,-808.4475942783175,-1.0255020906854662,-0.9273709288028906,-7.459010059050483
1801,6809.844375309583,-973.4632192683457,-814.8471220047568,-1.0325088470105634,-0.9263699526845263,-7.458174980894984
1802,6808.955640965441,-974.2563943891197,-821.245930406135,-1.03951471183792,-0.9253681585030024,-7.457333316446745
1803,6808.060896064724,-975.0487097736086,-827.6440138316517,-1.0465196789759,-0.9243655471380946,-7.456485066412144
1804,6807.160141380148,-975.8401647221333,-834.0413666311247,-1.0535237422335253,-0.923362119470317,-7.4556302315034015
1805,6806.253377689743,-976.6307585357455,-840.4379831549963,-1.0605268954206473,-0.9223578763809017,-7.454768812438548
1806,6805.340605776849,-977.4204905162758,-846.8338577543143,-1.0675291323477614,-0.9213528187518192,-7.4539008099414525
1807,6804.42182643012,-978.2093599662957,-853.2289847807482,-1.074530446826159,-0.9203469474657614,-7.453026224741807
1808,6803.497040443512,-978.9973661891511,-859.6233585866303,-1.0815308326678696,-0.9193402634061462,-7.4521450575751285
1809,6802.566248616293,-979.7845084889311,-866.0169735249015,-1.0885302836856714,-0.9183327674571193,-7.451257309182759
1810,6801.629451753044,-980.5707861704872,-872.409823949103,-1.0955287936930458,-0.9173244605035594,-7.4503629803118745
1811,6800.686650663649,-981.3561985394392,-878.8019042134908,-1.1025263565043335,-0.9163153434310539,-7.449462071715463
1812,6799.7378461633,-982.1407449021508,-885.1932086729075,-1.1095229659345676,-0.9153054171259278,-7.448554584152345
1813,6798.783039072494,-982.9244245657657,-891.5837316829084,-1.1165186157995872,-0.9142946824752209,-7.447640518387158
1814,6797.822230217029,-983.7072368381705,-897.9734675996926,-1.1235132999160191,-0.9132831403666974,-7.446719875190366
1815,6796.855420428027,-984.4891810280295,-904.3624107800384,-1.1305070121012104,-0.9122707916888477,-7.445792655338262
1816,6795.882610541893,-985.2702564447507,-910.7505555814984,-1.1374997461733702,-0.9112576373308776,-7.444858859612949
1817,6794.903801400339,-986.0504623985255,-917.1378963622858,-1.1444914959515058,-0.9102436781827086,-7.443918488802353
1818,6793.9189938503905,-986.8297982003002,-923.5244274812422,-1.1514822552553745,-0.9092289151349895,-7.442971543700226
1819,6792.928188744373,-987.608263161775,-929.9101432978916,-1.1584720179055186,-0.9082133490790913,-7.442018025106147
1820,6791.931386939899,-988.3858565954382,-936.295038172529,-1.1654607777234098,-0.9071969809070843,-7.441057933825492
1821,6790.928589299899,-989.1625778145182,-942.6791064660574,-1.172448528531208,-0.9061798115117753,-7.440091270669478
1822,6789.919796692595,-989.9384261330354,-949.0623425401003,-1.1794352641519703,-0.9051618417866749,-7.439118036455128
1823,6788.905009991509,-990.7134008657509,-955.4447407570076,-1.1864209784095558,-0.9041430726260153,-7.438138232005291
1824,6787.884230075469,-991.4875013282152,-961.8262954798247,-1.1934056651286713,-0.9031235049247381,-7.437151858148623
1825,6786.857457828587,-992.2607268367293,-968.2070010722953,-1.2003893181348333,-0.9021031395785051,-7.436158915719608
1826,6785.824694140289,-993.0330767083742,-974.5868518988941,-1.2073719312544418,-0.9010819774836841,-7.435159405558536
1827,6784.785939905279,-993.8045502610042,-980.9658423248524,-1.214353498314732,-0.9000600195373564,-7.434153328511516
1828,6783.741196023577,-994.5751468132202,-987.3439667160443,-1.221334013143764,-0.8990372666373228,-7.433140685430479
1829,6782.690463400478,-995.34486568443,-993.721219439173,-1.2283134695705276,-0.8980137196820787,-7.432121477173154
1830,6781.633742946592,-996.1137061947716,-1000.0975948615932,-1.2352918614247794,-0.8969893795708497,-7.431095704603102
1831,6780.571035577798,-996.8816676651916,-1006.4730873515101,-1.242269182537257,-0.8959642472035507,-7.43006336858968
1832,6779.502342215295,-997.6487494173746,-1012.8476912777439,-1.24924542673949,-0.8949383234808203,-7.429024470008071
1833,6778.427663785549,-998.4149507738167,-1019.2214010100112,-1.2562205878639527,-0.8939116093039914,-7.427979009739259
1834,6777.347001220336,-999.1802710577531,-1025.5942109186515,-1.2631946597439636,-0.8928841055751133,-7.426926988670043
1835,6776.260355456713,-999.9447095932077,-1031.966115374864,-1.2701676362137408,-0.8918558131969405,-7.425868407693036
1836,6775.1677274370295,-1000.708265704983,-1038.3371087505782,-1.2771395111084334,-0.8908267330729254,-7.424803267706654
1837,6774.069118108923,-1001.470938718647,-1044.7071854185076,-1.2841102782640668,-0.8897968661072317,-7.423731569615127
1838,6772.964528425323,-1002.23272796055,-1051.076339752105,-1.291079931517575,-0.8887662132047246,-7.422653314328491
1839,6771.853959344439,-1002.9936327578132,-1057.4445661256793,-1.2980484647068118,-0.8877347752709739,-7.42156850276259
1840,6770.737411829774,-1003.7536524383482,-1063.8118589142637,-1.3050158716705855,-0.8867025532122427,-7.420477135839071
1841,6769.61488685011,-1004.5127863308317,-1070.178212493733,-1.311982146248582,-0.8856695479355063,-7.419379214485392
1842,6768.486385379524,-1005.2710337647158,-1076.5436212407103,-1.3189472822814372,-0.8846357603484363,-7.41827473963482
1843,6767.351908397367,-1006.0283940702445,-1082.9080795326552,-1.3259112736107368,-0.8836011913594015,-7.417163712226417
1844,6766.2114568882835,-1006.7848665784305,-1089.2715817478359,-1.3328741140789877,-0.8825658418774744,-7.416046133205057
1845,6765.065031842188,-1007.540450621076,-1095.6341222653296,-1.339835797529677,-0.8815297128124183,-7.414922003521411
1846,6763.912634254291,-1008.2951455307478,-1101.995695465009,-1.3467963178072173,-0.8804928050747013,-7.41379132413196
1847,6762.754265125074,-1009.0489506408167,-1108.3562957275906,-1.3537556687569734,-0.8794551195754855,-7.412654095998982
1848,6761.589925460299,-1009.8018652854208,-1114.7159174346416,-1.3607138442253328,-0.8784166572266219,-7.411510320090553
1849,6760.419616271012,-1010.5538887994788,-1121.0745549685255,-1.3676708380595706,-0.8773774189406702,-7.410359997380563
1850,6759.243338573541,-1011.3050205186967,-1127.4322027124294,-1.3746266441079913,-0.8763374056308729,-7.409203128848685
1851,6758.061093389479,-1012.0552597795728,-1133.788855050455,-1.3815812562198915,-0.8752966182111663,-7.408039715480401
1852,6756.872881745701,-1012.804605919376,-1140.1445063674885,-1.3885346682455202,-0.8742550575961836,-7.406869758266986
1853,6755.678704674373,-1013.5530582761592,-1146.4991510492578,-1.3954868740361028,-0.873212724701254,-7.405693258205524
1854,6754.478563212906,-1014.3006161887821,-1152.852783482454,-1.4024378674439488,-0.8721696204423808,-7.404510216298875
1855,6753.272458404018,-1015.0472789968593,-1159.2053980544736,-1.4093876423222609,-0.8711257457362778,-7.403320633555718
1856,6752.060391295675,-1015.793046040817,-1165.5569891537118,-1.4163361925253308,-0.8700811015003341,-7.40212451099051
1857,6750.842362941129,-1016.537916661858,-1171.907551169375,-1.4232835119084286,-0.8690356886526327,-7.400921849623512
1858,6749.618374398899,-1017.2818902019775,-1178.2570784915574,-1.430229594327849,-0.8679895081119433,-7.399712650480777
1859,6748.388426732777,-1018.0249660039544,-1184.6055655112473,-1.4371744336409298,-0.866942560797721,-7.398496914594145
1860,6747.152521011822,-1018.7671434113562,-1190.953006620319,-1.4441180237060112,-0.8658948476301112,-7.397274643001256
1861,6745.910658310363,-1019.508421768547,-1197.299396211525,-1.4510603583824953,-0.8648463695299388,-7.396045836745535
1862,6744.662839708002,-1020.2488004206692,-1203.6447286785149,-1.458001431530796,-0.8637971274187211,-7.3948104968762065
1863,6743.409066289603,-1020.9882787136667,-1209.988998415852,-1.4649412370124013,-0.8627471222186508,-7.393568624448274
1864,6742.149339145292,-1021.726855994274,-1216.3321998190283,-1.4718797686898546,-0.8616963548526073,-7.392320220522535
1865,6740.883659370472,-1022.4645316100157,-1222.6743272844117,-1.4788170204267295,-0.8606448262441517,-7.391065286165577
1866,6739.612028065802,-1023.2013049092034,-1229.0153752092858,-1.4857529860876821,-0.8595925373175282,-7.389803822449773
1867,6738.334446337206,-1023.9371752409482,-1235.3553379919158,-1.4926876595384473,-0.8585394889976573,-7.388535830453279
1868,6737.0509152958775,-1024.672141955153,-1241.694210031396,-1.4996210346458014,-0.8574856822101442,-7.387261311260043
1869,6735.761436058257,-1025.4062044025127,-1248.0319857278485,-1.5065531052776377,-0.8564311178812692,-7.385980265959794
1870,6734.466009746061,-1026.1393619345201,-1254.3686594822693,-1.5134838653028988,-0.8553757969379939,-7.384692695648046
1871,6733.164637486256,-1026.871613903469,-1260.7042256966463,-1.5204133085916651,-0.8543197203079504,-7.383398601426095
1872,6731.857320411076,-1027.602959662434,-1267.038678773863,-1.5273414290150495,-0.8532628889194587,-7.382097984401022
1873,6730.544059658002,-1028.3333985653026,-1273.3720131178015,-1.5342682204453395,-0.852205303701501,-7.380790845685683
1874,6729.224856369783,-1029.0629299667448,-1279.7042231332655,-1.5411936767558734,-0.8511469655837458,-7.3794771863987245
1875,6727.899711694419,-1029.791553222238,-1286.0353032260298,-1.5481177918211018,-0.8500878754965323,-7.378157007664569
1876,6726.568626785163,-1030.5192676880615,-1292.3652478028707,-1.5550405595166508,-0.8490280343708666,-7.3768303106134105
1877,6725.231602800523,-1031.2460727212801,-1298.6940512715005,-1.561961973719214,-0.847967443138435,-7.375497096381229
1878,6723.88864090427,-1031.9719676797695,-1305.0217080405935,-1.5688820283066214,-0.8469061027315937,-7.374157366109782
1879,6722.53974226541,-1032.6969519221943,-1311.3482125198525,-1.5758007171578718,-0.8458440140833666,-7.372811120946597
1880,6721.18490805821,-1033.4210248080433,-1317.6735591199556,-1.582718034153073,-0.8447811781274478,-7.371458362044981
1881,6719.824139462197,-1034.144185697569,-1323.99774225251,-1.5896339731734535,-0.8437175957982108,-7.370099090564021
1882,6718.4574376621285,-1034.8664339518589,-1330.3207563302255,-1.5965485281014709,-0.8426532680306799,-7.368733307668562
1883,6717.084803848016,-1035.587768932793,-1336.6425957667534,-1.603461692820666,-0.8415881957605593,-7.367361014529239
1884,6715.706239215127,-1036.308190003043,-1342.9632549767377,-1.6103734612157765,-0.8405223799242179,-7.365982212322445
1885,6714.321744963975,-1037.0276965260982,-1349.2827283758454,-1.6172838271726884,-0.8394558214586888,-7.364596902230354
1886,6712.9313223003,-1037.746287866243,-1355.6010103808173,-1.6241927845784818,-0.8383885213016713,-7.363205085440903
1887,6711.534972435107,-1038.4639633885806,-1361.9180954093317,-1.6311003273214113,-0.8373204803915237,-7.3618067631478
1888,6710.132696584639,-1039.180722458993,-1368.2339778801263,-1.6380064492908804,-0.8362516996672795,-7.360401936550524
1889,6708.724495970374,-1039.896564444193,-1374.5486522129943,-1.644911144377518,-0.8351821800686258,-7.358990606854319
1890,6707.310371819044,-1040.6114887116908,-1380.862112828728,-1.6518144064731435,-0.8341119225359115,-7.357572775270194
