Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
896,6927.999999999998,0.0009999999999998857,98.0,172.8092497195944,269.9699872913458,228.17030012384768
897,6928.0,0.0010000000000000668,98.0,172.8092600429421,269.9699537949957,228.22408527067606
898,6927.999999999999,0.0010000000000005061,98.0,172.80927036628992,269.9699202986556,228.27787049285075
899,6927.999999999999,0.0009999999999998359,98.0,172.80928068963772,269.96988680235995,228.3316557904005
900,6927.999999999999,0.00100000000000054,98.0,172.8092910129854,269.9698533060116,228.3854411634857
901,6927.999999999997,0.0009999999999996568,98.0,172.8093013363332,269.9698198097316,228.43922661204854
902,6928.0,0.0010000000000007793,98.0,172.80931165968096,269.9697863133252,228.49301213634672
903,6928.0,0.0010000000000005007,98.0,172.80932198302875,269.96975281702635,228.54679773620958
904,6928.000000000002,0.0009999999999997268,98.0,172.80933230637646,269.9697193207163,228.6005834118189
905,6927.999999999999,0.0009999999999998634,98.0,172.8093426297242,269.9696858244003,228.65436916323193
906,6927.999999999999,0.0010000000000004103,98.0,172.80935295307202,269.9696523280465,228.7081549905437
907,6927.999999999999,0.0009999999999995358,98.0,172.80936327641982,269.96961883177266,228.76194089369935
908,6928.0,0.0010000000000004844,98.0,172.80937359976755,269.9695853353928,228.81572687294727
909,6927.999999999998,0.0010000000000002073,98.0,172.80938392311532,269.9695518390824,228.86951292817494
910,6928.0,0.0010000000000007653,98.0,172.8093942464631,269.96951834272136,228.9232990595648
911,6928.000000000002,0.0009999999999995705,98.0,172.80940456981082,269.9694848464298,228.97708526705946
912,6927.999999999998,0.0010000000000005792,98.0,172.80941489315856,269.96945135008474,229.0308715508441
913,6928.000000000002,0.0009999999999994026,98.0,172.80942521650636,269.9694178537896,229.08465791087812
914,6927.999999999999,0.0010000000000000972,98.0,172.8094355398541,269.9693843574512,229.13844434731655
915,6927.999999999998,0.0010000000000000948,98.0,172.80944586320186,269.9693508611169,229.19223086017462
916,6927.999999999999,0.0010000000000007535,98.0,172.8094561865496,269.9693173647689,229.2460174495319
917,6927.999999999998,0.0009999999999996516,98.0,172.80946650989742,269.96928386850027,229.29980411535823
918,6928.000000000002,0.0010000000000005551,98.0,172.80947683324518,269.969250372088,229.35359085793772
919,6928.000000000002,0.0010000000000006289,98.0,172.80948715659292,269.96921687577355,229.40737767709155
920,6927.999999999999,0.0009999999999995978,98.0,172.80949747994066,269.96918337952116,229.46116457291734
921,6927.999999999998,0.0009999999999995798,98.0,172.80950780328843,269.9691498831958,229.51495154561178
922,6928.000000000002,0.001000000000000587,98.0,172.80951812663622,269.9691163867928,229.56873859524123
923,6928.0,0.001000000000000756,98.0,172.8095284499839,269.9690828904722,229.6225257217078
924,6928.000000000002,0.001000000000000597,98.0,172.80953877333178,269.96904939414645,229.67631292516023
925,6928.0,0.0009999999999993276,98.0,172.80954909667952,269.9690158978833,229.73010020559272
926,6928.000000000003,0.0009999999999997463,98.0,172.80955942002723,269.968982401511,229.7838875632383
927,6928.000000000002,0.000999999999999204,98.0,172.809569743375,269.9689489052227,229.8376749979654
928,6928.0,0.0009999999999995058,98.0,172.80958006672276,269.96891540890266,229.89146250995114
929,6928.000000000004,0.0009999999999997238,98.0,172.80959039007058,269.9688819125293,229.94525009927824
930,6927.999999999999,0.0010000000000001412,98.0,172.80960071341826,269.96884841621625,229.99903776589454
931,6928.000000000002,0.0009999999999992795,98.0,172.80961103676609,269.96881491991104,230.0528255099136
932,6928.000000000002,0.00099999999999947,98.0,172.8096213601138,269.96878142359066,230.1066133314196
933,6927.999999999998,0.0010000000000008123,98.0,172.80963168346156,269.96874792721843,230.16040123051008
934,6928.000000000002,0.0009999999999999402,98.0,172.8096420068093,269.96871443089486,230.21418920714575
935,6928.000000000001,0.0010000000000000605,98.0,172.80965233015712,269.9686809345811,230.2679772614262
936,6928.000000000001,0.0010000000000000243,98.0,172.8096626535049,269.9686474382523,230.32176539343732
937,6927.999999999998,0.0010000000000003108,98.0,172.8096729768526,269.9686139419435,230.37555360320448
938,6927.999999999999,0.0009999999999994328,98.0,172.80968330020036,269.9685804456448,230.42934189079875
939,6928.000000000003,0.0010000000000007126,98.0,172.80969362354813,269.96854694922854,230.48313025640795
940,6928.0,0.0010000000000009127,98.0,172.80970394689584,269.96851345291356,230.53691869987418
941,6928.0,0.0009999999999993168,98.0,172.8097142702437,269.968479956661,230.59070722129673
942,6927.999999999998,0.0010000000000002381,98.0,172.8097245935914,269.9684464603057,230.644495820901
943,6927.999999999997,0.001000000000001146,98.0,172.80973491693916,269.9684129639402,230.69828449865503
944,6928.000000000002,0.0009999999999991999,98.0,172.80974524028693,269.9683794676701,230.75207325451345
945,6928.000000000002,0.000999999999999192,98.0,172.80975556363475,269.9683459713449,230.805862088687
946,6928.000000000002,0.0010000000000006254,98.0,172.80976588698258,269.96831247496095,230.8596510012394
947,6928.0,0.0010000000000000343,98.0,172.80977621033023,269.96827897866166,230.9134399920875
948,6928.000000000002,0.0010000000000001668,98.0,172.80978653367802,269.9682454823284,230.9672290614098
949,6927.999999999998,0.0009999999999996201,98.0,172.80979685702582,269.9682119860447,231.02101820918287
950,6927.999999999997,0.001000000000001059,98.0,172.80980718037353,269.96817848966896,231.07480743560777
951,6927.999999999998,0.0010000000000010014,98.0,172.80981750372126,269.96814499333584,231.1285967406102
952,6928.000000000003,0.0009999999999992309,98.0,172.80982782706903,269.9681114970552,231.18238612424
953,6927.999999999998,0.0010000000000009652,98.0,172.80983815041682,269.9680780006783,231.236175586705
954,6927.999999999999,0.00100000000000002,98.0,172.8098484737646,269.96804450438174,231.289965127889
955,6927.999999999997,0.0010000000000003084,98.0,172.80985879711235,269.9680110080593,231.34375474795726
956,6928.0,0.0009999999999994133,98.0,172.8098691204601,269.96797751175967,231.39754444692073
957,6928.000000000002,0.0009999999999993634,98.0,172.80987944380783,269.96794401541,231.45133422491156
958,6928.0,0.0009999999999993736,98.0,172.80988976715562,269.96791051910265,231.50512408189684
959,6928.000000000001,0.0009999999999992762,98.0,172.80990009050336,269.9678770227753,231.55891401799795
960,6927.999999999998,0.0010000000000001939,98.0,172.80991041385116,269.96784352642555,231.61270403327686
961,6928.000000000001,0.0009999999999999887,98.0,172.8099207371989,269.9678100300813,231.66649412776448
962,6927.999999999995,0.0010000000000010818,98.0,172.80993106054666,269.9677765337543,231.7202843015081
963,6927.999999999999,0.0010000000000007121,98.0,172.8099413838944,269.96774303741176,231.7740745545997
964,6927.999999999999,0.0009999999999994087,98.0,172.80995170724222,269.96770954114277,231.8278648870091
965,6927.999999999996,0.001000000000000426,98.0,172.80996203058993,269.9676760447979,231.88165529894445
966,6928.000000000002,0.000999999999999882,98.0,172.80997235393772,269.9676425484502,231.93544579039144
967,6928.000000000002,0.0009999999999999577,98.0,172.80998267728552,269.96760905212597,231.9892363613826
968,6928.000000000002,0.0009999999999994722,98.0,172.80999300063317,269.9675755558232,232.04302701197852
969,6928.000000000003,0.001000000000000648,98.0,172.81000332398102,269.9675420594337,232.09681774234596
970,6927.999999999997,0.0009999999999997192,98.0,172.81001364732876,269.9675085631888,232.1506085523123
971,6927.999999999998,0.0010000000000001555,98.0,172.81002397067658,269.9674750668369,232.2043994421871
972,6928.0,0.0009999999999994159,98.0,172.81003429402432,269.96744157052956,232.2581904118776
973,6927.999999999998,0.0010000000000003407,98.0,172.81004461737209,269.9674080741802,232.31198146152843
974,6928.0,0.0009999999999994566,98.0,172.8100549407198,269.9673745778754,232.36577259111135
975,6927.999999999998,0.0010000000000001004,98.0,172.8100652640675,269.96734108151827,232.41956380078142
976,6928.0,0.0010000000000000512,98.0,172.81007558741533,269.9673075851954,232.47335509050998
977,6928.000000000002,0.0010000000000000486,98.0,172.81008591076306,269.96727408885533,232.5271464604066
978,6928.000000000002,0.0010000000000001475,98.0,172.81009623411086,269.96724059253125,232.58093791049586
979,6928.0,0.0010000000000007943,98.0,172.8101065574586,269.96720709618756,232.63472944087158
980,6927.999999999997,0.0009999999999996292,98.0,172.8101168808064,269.9671735999295,232.68852105148628
981,6927.999999999996,0.001000000000000493,98.0,172.8101272041541,269.9671401035755,232.7423127425788
982,6927.999999999998,0.001000000000001002,98.0,172.81013752750184,269.9671066072083,232.79610451412455
983,6927.999999999995,0.0010000000000003938,98.0,172.81014785084972,269.9670731109204,232.84989636608836
984,6927.999999999999,0.0010000000000007973,98.0,172.81015817419745,269.9670396145566,232.903688298683
985,6927.999999999995,0.0010000000000002314,98.0,172.81016849754516,269.967006118274,232.95748031180884
986,6928.000000000001,0.000999999999999238,98.0,172.81017882089287,269.96697262195363,233.0112724056424
987,6928.000000000004,0.0009999999999998506,98.0,172.8101891442406,269.9669391255822,233.06506458025382
988,6927.999999999999,0.0010000000000001841,98.0,172.81019946758838,269.9669056292906,233.11885683557
989,6928.000000000002,0.000999999999999266,98.0,172.81020979093626,269.9668721329674,233.17264917175908
990,6928.000000000002,0.0009999999999993645,98.0,172.81022011428402,269.9668386366302,233.22644158886075
991,6928.0,0.0009999999999995828,98.0,172.81023043763167,269.96680514031846,233.2802340868926
992,6927.999999999999,0.0010000000000001507,98.0,172.81024076097955,269.96677164397227,233.33402666597135
993,6928.000000000002,0.0010000000000006694,98.0,172.81025108432723,269.9667381475959,233.38781932614975
994,6928.0,0.0010000000000001004,98.0,172.81026140767506,269.96670465131035,233.44161206736374
995,6927.999999999999,0.0010000000000009884,98.0,172.8102717310228,269.9666711549541,233.49540488983118
996,6928.000000000001,0.0010000000000001269,98.0,172.81028205437056,269.96663765864673,233.54919779348944
997,6928.0,0.0010000000000001826,98.0,172.81029237771838,269.96660416232294,233.60299077846048
998,6928.000000000002,0.0009999999999992792,98.0,172.81030270106606,269.96657066603177,233.65678384475171
999,6927.999999999998,0.001000000000000979,98.0,172.81031302441386,269.9665371696569,233.71057699253566
1000,6928.000000000002,0.0010000000000008405,98.0,172.8103233477616,269.9665036733155,233.76437022175176
1001,6927.999999999998,0.001000000000000216,98.0,172.8103336711093,269.96647017704095,233.81816353242317
1002,6928.000000000001,0.000999999999999391,98.0,172.81034399445713,269.9664366807294,233.87195692470974
1003,6928.000000000002,0.0009999999999995002,98.0,172.81035431780492,269.966403184384,233.92575039866426
1004,6928.0,0.0010000000000002468,98.0,172.81036464115263,269.96636968804404,233.97954395430375
1005,6928.000000000002,0.0009999999999992582,98.0,172.81037496450034,269.96633619174077,234.0333375916533
1006,6927.999999999998,0.0010000000000010185,98.0,172.81038528784816,269.9663026953711,234.0871313108712
1007,6928.000000000001,0.0009999999999999653,98.0,172.81039561119596,269.9662691990596,234.14092511188963
1008,6928.000000000001,0.0010000000000001843,98.0,172.81040593454367,269.96623570273346,234.19471899483662
1009,6928.0,0.0009999999999994553,98.0,172.81041625789143,269.96620220644394,234.2485129597168
1010,6928.000000000002,0.0010000000000000464,98.0,172.8104265812392,269.96616871007706,234.3023070066999
1011,6928.0,0.0009999999999999677,98.0,172.81043690458694,269.9661352137576,234.35610113571676
1012,6928.0,0.0009999999999994794,98.0,172.81044722793473,269.96610171745016,234.4098953468581
1013,6927.999999999999,0.0009999999999994438,98.0,172.8104575512825,269.96606822114137,234.4636896401929
1014,6928.0,0.0010000000000001672,98.0,172.8104678746303,269.9660347247735,234.51748401583427
1015,6927.999999999999,0.0010000000000008997,98.0,172.810478197978,269.96600122843006,234.57127847375384
1016,6927.999999999997,0.0010000000000003559,98.0,172.8104885213258,269.96596773213224,234.625073013986
1017,6927.999999999998,0.0010000000000007433,98.0,172.81049884467356,269.96593423577906,234.67886763668668
1018,6928.0,0.0010000000000007867,98.0,172.8105091680212,269.9659007394483,234.73266234183305
1019,6928.000000000002,0.001000000000000153,98.0,172.8105194913691,269.9658672431307,234.78645712948972
1020,6928.000000000002,0.000999999999999461,98.0,172.81052981471686,269.96583374683274,234.84025199970486
1021,6928.0,0.0010000000000000104,98.0,172.8105401380646,269.96580025049354,234.8940469525942
1022,6928.0,0.0010000000000001572,98.0,172.81055046141233,269.96576675416503,234.94784198816086
1023,6927.999999999998,0.0010000000000002967,98.0,172.81056078476013,269.9657332578459,235.00163710646083
1024,6927.999999999997,0.00099999999999965,98.0,172.81057110810787,269.96569976154984,235.05543230753494
1025,6928.0,0.0010000000000008602,98.0,172.81058143145566,269.9656662651576,235.10922759155713
1026,6927.999999999998,0.0009999999999995828,98.0,172.81059175480343,269.96563276889157,235.16302295835962
1027,6928.000000000002,0.0009999999999999324,98.0,172.8106020781512,269.9655992725195,235.21681840822873
1028,6927.999999999998,0.0010000000000001733,98.0,172.8106124014989,269.9655657762179,235.27061394104274
1029,6927.999999999999,0.0010000000000000514,98.0,172.81062272484675,269.9655322798831,235.3244095569594
1030,6928.000000000002,0.0009999999999999126,98.0,172.8106330481944,269.965498783546,235.378205256002
1031,6928.000000000002,0.0009999999999992524,98.0,172.81064337154217,269.9654652872314,235.43200103820016
1032,6927.999999999997,0.0009999999999993694,98.0,172.81065369489,269.9654317909475,235.48579690359938
1033,6928.000000000002,0.0009999999999993406,98.0,172.81066401823773,269.9653982945962,235.53959285235194
1034,6928.000000000002,0.0009999999999998506,98.0,172.81067434158552,269.9653647982426,235.59338888444663
1035,6927.999999999999,0.0010000000000001535,98.0,172.81068466493326,269.9653313019256,235.64718499989846
1036,6928.0,0.0010000000000002062,98.0,172.81069498828106,269.96529780558257,235.70098119882383
1037,6927.999999999999,0.001000000000001026,98.0,172.81070531162874,269.96526430924166,235.75477748124823
