Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
807,6928.0,0.0010000000000000705,98.0,120.00833094164359,59.97296846437746,223.38371769443492
808,6928.000000000002,0.0009999999999996112,98.0,120.00834126499134,59.972934968055945,223.4374963959879
809,6927.999999999999,0.001000000000000376,98.0,120.00835158833911,59.97290147171863,223.49127516702012
810,6927.999999999999,0.000999999999999859,98.0,120.00836191168686,59.972867975420954,223.54505400754513
811,6928.000000000001,0.0010000000000001958,98.0,120.00837223503464,59.97283447905597,223.59883291773866
812,6927.999999999999,0.001000000000000102,98.0,120.00838255838238,59.97280098274766,223.6526118975458
813,6927.999999999996,0.0010000000000003147,98.0,120.00839288173016,59.9727674864411,223.70639094709003
814,6928.000000000002,0.0009999999999998196,98.0,120.00840320507793,59.9727339900989,223.7601700664776
815,6927.999999999995,0.0010000000000005443,98.0,120.00841352842568,59.97270049378861,223.81394925570956
816,6928.000000000001,0.0010000000000002056,98.0,120.00842385177344,59.97266699742466,223.86772851494015
817,6927.999999999996,0.0010000000000004608,98.0,120.0084341751212,59.97263350112003,223.9215078441247
818,6928.000000000001,0.0010000000000000681,98.0,120.00844449846896,59.97260000477734,223.9752872434293
819,6928.0,0.0009999999999999378,98.0,120.00845482181671,59.97256650847144,224.0290667128475
820,6927.999999999996,0.0010000000000000512,98.0,120.0084651451645,59.97253301216391,224.08284625248592
821,6927.999999999998,0.001000000000000283,98.0,120.00847546851226,59.9724995158173,224.13662586245033
822,6927.999999999999,0.001000000000000435,98.0,120.00848579186001,59.97246601947444,224.19040554276626
823,6928.0,0.0010000000000001254,98.0,120.00849611520778,59.97243252315283,224.2441852934843
824,6928.000000000002,0.0009999999999998717,98.0,120.00850643855553,59.97239902682199,224.29796511470298
825,6928.000000000002,0.0010000000000002188,98.0,120.0085167619033,59.972365530485376,224.35174500648694
826,6928.000000000002,0.000999999999999841,98.0,120.00852708525105,59.97233203415943,224.40552496888768
827,6927.999999999999,0.0010000000000002258,98.0,120.00853740859881,59.97229853784274,224.4593050019746
828,6927.999999999996,0.001000000000000612,98.0,120.00854773194656,59.9722650415287,224.5130851058221
829,6927.999999999997,0.0010000000000005916,98.0,120.00855805529434,59.97223154518493,224.56686528053038
830,6927.999999999998,0.0010000000000004287,98.0,120.00856837864211,59.97219804886613,224.62064552611258
831,6927.999999999998,0.0010000000000002886,98.0,120.00857870198986,59.97216455253683,224.6744258426716
832,6928.000000000003,0.0010000000000003084,98.0,120.00858902533763,59.972131056178824,224.72820623029344
833,6928.000000000002,0.0009999999999997739,98.0,120.00859934868538,59.97209755987811,224.7819866889597
834,6928.000000000001,0.0010000000000001843,98.0,120.00860967203315,59.97206406355812,224.83576721881423
835,6927.999999999997,0.0010000000000002268,98.0,120.0086199953809,59.97203056726938,224.88954781987402
836,6927.999999999997,0.0010000000000006122,98.0,120.00863031872866,59.97199707091125,224.94332849230705
837,6928.000000000001,0.0009999999999997723,98.0,120.00864064207644,59.97196357459927,224.99710923606523
838,6927.999999999999,0.001000000000000196,98.0,120.0086509654242,59.97193007825188,225.05089005129713
839,6928.0,0.00100000000000028,98.0,120.00866128877196,59.9718965819171,225.1046709380221
840,6928.000000000001,0.000999999999999912,98.0,120.00867161211971,59.97186308561275,225.15845189628928
841,6928.0,0.0010000000000001713,98.0,120.00868193546748,59.9718295892646,225.21223292624003
842,6928.000000000001,0.0010000000000001527,98.0,120.00869225881523,59.97179609293676,225.2660140278772
843,6928.0,0.0010000000000002056,98.0,120.008702582163,59.97176259662729,225.31979520126964
844,6928.000000000002,0.0010000000000000597,98.0,120.00871290551078,59.9717291002756,225.37357644654483
845,6928.000000000002,0.0009999999999996923,98.0,120.00872322885853,59.97169560398166,225.42735776366962
846,6928.000000000002,0.0009999999999997639,98.0,120.0087335522063,59.97166210763361,225.4811391528226
847,6927.999999999996,0.0010000000000003268,98.0,120.00874387555405,59.97162861133842,225.53492061396338
848,6927.999999999996,0.001000000000000207,98.0,120.00875419890181,59.97159511500953,225.5887021472452
849,6927.999999999997,0.0010000000000007705,98.0,120.00876452224956,59.97156161865189,225.6424837527296
850,6927.999999999997,0.0010000000000002641,98.0,120.00877484559733,59.97152812235157,225.69626543039715
851,6928.0,0.0010000000000004686,98.0,120.00878516894511,59.971494625992946,225.7500471804297
852,6928.000000000002,0.001000000000000079,98.0,120.00879549229285,59.97146112966833,225.80382900280145
853,6927.999999999999,0.0010000000000003817,98.0,120.00880581564063,59.971427633341094,225.8576108976152
854,6928.000000000001,0.001000000000000403,98.0,120.00881613898838,59.971394136998015,225.91139286495047
855,6927.999999999999,0.0010000000000004484,98.0,120.00882646233615,59.971360640698435,225.9651749048141
856,6927.999999999997,0.0010000000000002062,98.0,120.0088367856839,59.971327144394145,226.01895701732033
857,6927.999999999996,0.0010000000000005653,98.0,120.00884710903166,59.971293648065505,226.07273920255489
858,6928.0,0.0009999999999998244,98.0,120.00885743237944,59.971260151733254,226.12652146056303
859,6928.0,0.0010000000000000985,98.0,120.00886775572718,59.9712266553911,226.18030379141686
860,6927.999999999999,0.0010000000000004684,98.0,120.00887807907496,59.971193159058416,226.23408619516297
861,6928.000000000004,0.0009999999999996637,98.0,120.0088884024227,59.97115966273077,226.2878686718716
862,6927.999999999999,0.0010000000000004703,98.0,120.00889872577048,59.97112616640335,226.34165122161315
863,6928.0,0.0010000000000005707,98.0,120.00890904911823,59.97109267007283,226.39543384445662
864,6927.999999999995,0.0010000000000003038,98.0,120.008919372466,59.971059173792476,226.4492165404145
865,6928.000000000002,0.0009999999999999877,98.0,120.00892969581376,59.97102567742772,226.50299930968671
866,6927.999999999998,0.0010000000000004261,98.0,120.00894001916151,59.97099218110709,226.55678215221022
867,6927.999999999997,0.0010000000000005573,98.0,120.0089503425093,59.970958684783795,226.61056506809732
868,6927.999999999999,0.000999999999999908,98.0,120.00896066585703,59.97092518847295,226.6643480573982
869,6928.0,0.0009999999999999321,98.0,120.00897098920481,59.970891692131225,226.71813112022133
870,6928.000000000002,0.001000000000000257,98.0,120.00898131255255,59.970858195781304,226.77191425660934
871,6928.000000000002,0.000999999999999481,98.0,120.00899163590033,59.97082469948818,226.82569746656245
872,6927.999999999999,0.0010000000000000063,98.0,120.00900195924808,59.970791203167515,226.87948075022993
873,6927.999999999998,0.0010000000000005623,98.0,120.00901228259585,59.97075770681262,226.93326410768356
874,6927.999999999999,0.0009999999999999358,98.0,120.00902260594363,59.97072421051716,226.98704753889476
875,6928.000000000001,0.0010000000000002112,98.0,120.00903292929137,59.970690714156355,227.0408310440528
876,6927.999999999999,0.0009999999999998484,98.0,120.00904325263915,59.9706572178641,227.09461462308903
877,6927.999999999999,0.0010000000000001828,98.0,120.00905357598688,59.97062372152115,227.14839827618724
878,6927.999999999999,0.0010000000000003055,98.0,120.00906389933466,59.97059022518274,227.20218200335694
879,6928.000000000002,0.0010000000000000779,98.0,120.0090742226824,59.97055672885064,227.255965804661
880,6927.999999999997,0.001000000000000147,98.0,120.00908454603018,59.970523232559124,227.30974968012978
881,6928.0,0.0009999999999998658,98.0,120.00909486937795,59.97048973622514,227.3635336299106
882,6928.000000000002,0.0009999999999998326,98.0,120.0091051927257,59.97045623987061,227.41731765404612
883,6927.999999999999,0.001000000000000011,98.0,120.00911551607348,59.97042274356726,227.47110175252902
884,6927.999999999999,0.0010000000000000562,98.0,120.00912583942122,59.97038924723688,227.52488592550176
885,6928.0,0.0009999999999999614,98.0,120.009136162769,59.970355750905796,227.57867017300222
886,6928.000000000002,0.000999999999999882,98.0,120.00914648611673,59.97032225457976,227.63245449508892
887,6928.0,0.0010000000000000336,98.0,120.00915680946451,59.97028875824901,227.68623889183564
888,6928.0,0.0009999999999997144,98.0,120.00916713281228,59.97025526193011,227.74002336328988
889,6927.999999999995,0.001000000000000627,98.0,120.00917745616003,59.97022176559817,227.79380790954045
890,6927.999999999997,0.0010000000000006425,98.0,120.0091877795078,59.97018826926248,227.8475925306421
891,6927.999999999999,0.0009999999999999968,98.0,120.00919810285555,59.970154772950224,227.90137722663147
892,6928.000000000002,0.0009999999999998224,98.0,120.00920842620333,59.97012127661133,227.9551619976223
893,6927.999999999999,0.00099999999999988,98.0,120.00921874955107,59.97008778030269,228.00894684362146
894,6927.999999999996,0.0010000000000002854,98.0,120.00922907289885,59.97005428398435,228.0627317647326
895,6927.999999999997,0.0010000000000004478,98.0,120.00923939624661,59.97002078764089,228.1165167610347
896,6928.000000000002,0.0009999999999999217,98.0,120.00924971959437,59.969987291294835,228.1703018325687
897,6928.000000000001,0.000999999999999958,98.0,120.00926004294213,59.96995379498412,228.22408697936027
898,6928.000000000002,0.0010000000000001202,98.0,120.00927036628988,59.96992029863148,228.27787220154985
899,6927.999999999999,0.0010000000000005504,98.0,120.00928068963765,59.96988680231805,228.33165749911973
900,6927.999999999996,0.0010000000000002444,98.0,120.0092910129854,59.96985330602936,228.3854428721477
901,6927.999999999998,0.0010000000000002552,98.0,120.00930133633318,59.96981980968244,228.4392283207798
902,6927.999999999999,0.0009999999999999298,98.0,120.00931165968095,59.96978631336415,228.49301384499242
903,6928.000000000002,0.0009999999999997862,98.0,120.0093219830287,59.96975281701502,228.5467994449079
904,6927.999999999998,0.001000000000000338,98.0,120.00933230637646,59.96971932070637,228.60058512051808
905,6928.000000000004,0.0010000000000000818,98.0,120.00934262972422,59.96968582433563,228.65437087198836
906,6928.000000000003,0.0010000000000001386,98.0,120.00935295307198,59.96965232801526,228.70815669926918
907,6927.999999999998,0.0009999999999999029,98.0,120.00936327641973,59.96961883174481,228.76194260242383
908,6927.999999999999,0.0010000000000003574,98.0,120.0093735997675,59.96958533538608,228.8157285816531
909,6928.0,0.0009999999999998949,98.0,120.00938392311528,59.96955183907023,228.8695146368885
910,6928.000000000001,0.0010000000000003001,98.0,120.00939424646303,59.96951834271951,228.9233007682705
911,6927.999999999999,0.0010000000000000083,98.0,120.0094045698108,59.9694848464218,228.97708697577374
912,6928.0,0.001000000000000462,98.0,120.00941489315855,59.969451350066635,229.030873259571
913,6927.999999999996,0.0010000000000005098,98.0,120.00942521650632,59.96941785377442,229.08465961960437
914,6927.999999999999,0.0010000000000003307,98.0,120.00943553985407,59.9693843574199,229.13844605606135
915,6927.999999999999,0.0010000000000002854,98.0,120.00944586320183,59.969350861101695,229.19223256890572
916,6928.0,0.0009999999999999495,98.0,120.00945618654958,59.96931736478722,229.24601915823214
917,6927.999999999999,0.001000000000000484,98.0,120.00946650989735,59.96928386844881,229.29980582413037
918,6927.999999999998,0.0010000000000001139,98.0,120.00947683324513,59.9692503721367,229.3535925666124
919,6928.000000000001,0.0009999999999998456,98.0,120.00948715659288,59.96921687580022,229.40737938579073
920,6927.999999999999,0.00100000000000032,98.0,120.00949747994065,59.969183379461874,229.46116628170478
921,6927.999999999997,0.0010000000000004456,98.0,120.0095078032884,59.96914988315301,229.5149532543851
922,6928.000000000001,0.000999999999999799,98.0,120.00951812663617,59.9691163868156,229.56874030395153
923,6927.999999999997,0.0010000000000003199,98.0,120.00952844998392,59.969082890488906,229.62252743042657
924,6927.999999999999,0.001000000000000329,98.0,120.00953877333168,59.96904939417402,229.6763146338707
925,6927.999999999999,0.0010000000000000451,98.0,120.00954909667946,59.96901589785271,229.73010191436376
926,6928.000000000001,0.0009999999999998658,98.0,120.0095594200272,59.96898240152527,229.78388927196687
927,6927.999999999997,0.0010000000000003385,98.0,120.00956974337498,59.96894890519317,229.83767670674024
928,6927.999999999998,0.001000000000000014,98.0,120.00958006672273,59.96891540886997,229.89146421873153
929,6927.999999999996,0.001000000000000083,98.0,120.0095903900705,59.96888191256154,229.94525180799621
930,6928.000000000003,0.0009999999999999805,98.0,120.00960071341825,59.968848416181636,229.99903947468178
931,6927.999999999999,0.0010000000000000035,98.0,120.00961103676602,59.96881491987939,230.05282721870034
932,6928.0,0.0010000000000003652,98.0,120.0096213601138,59.96878142353019,230.10661504023759
933,6927.999999999998,0.0010000000000003886,98.0,120.00963168346154,59.96874792721711,230.16040293927142
934,6927.999999999998,0.001000000000000082,98.0,120.00964200680932,59.96871443090731,230.21419091589578
935,6928.000000000001,0.0009999999999997626,98.0,120.00965233015707,59.96868093457997,230.2679789701923
936,6928.000000000002,0.0009999999999999248,98.0,120.00966265350483,59.968647438224274,230.3217671022327
937,6927.999999999998,0.0010000000000000347,98.0,120.00967297685258,59.9686139419233,230.37555531199467
938,6928.000000000002,0.0009999999999996208,98.0,120.00968330020035,59.9685804456005,230.4293435996153
939,6927.999999999998,0.0010000000000005014,98.0,120.00969362354813,59.96854694925464,230.4831319651568
940,6927.999999999995,0.0010000000000003103,98.0,120.00970394689587,59.96851345295288,230.53692040861222
941,6927.999999999997,0.0009999999999999534,98.0,120.00971427024365,59.96847995664471,230.59070893009286
942,6928.0,0.0010000000000003563,98.0,120.00972459359139,59.968446460278244,230.6444975297108
943,6928.000000000002,0.0009999999999999668,98.0,120.00973491693917,59.968412963945546,230.69828620743453
944,6928.0,0.0010000000000004834,98.0,120.00974524028692,59.96837946761324,230.75207496335756
945,6927.999999999997,0.0010000000000003196,98.0,120.00975556363468,59.968345971310264,230.80586379751136
946,6928.000000000001,0.0009999999999999172,98.0,120.00976588698245,59.96831247497965,230.85965271001302
947,6927.999999999999,0.0010000000000000531,98.0,120.0097762103302,59.968278978667456,230.91344170087646
