Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1225,6928.000000000002,0.0010000000000002002,98.0,240.01264610100782,119.95896699985522,155.90684920019535
1226,6928.000000000004,0.001000000000000093,98.0,240.0126564243556,119.95893350356035,155.96060781589733
1227,6928.0,0.0010000000000000573,98.0,240.0126667477034,119.9589000071809,156.01436639055154
1228,6928.0,0.0010000000000002496,98.0,240.01267707105112,119.9588665108794,156.06812492408199
1229,6928.000000000002,0.0010000000000002381,98.0,240.0126873943989,119.95883301458159,156.12188341664972
1230,6928.000000000005,0.0009999999999997897,98.0,240.0126977177466,119.95879951823296,156.1756418683957
1231,6928.000000000005,0.000999999999999545,98.0,240.01270804109438,119.95876602188713,156.2294002793532
1232,6928.000000000003,0.0009999999999999079,98.0,240.0127183644422,119.95873252557955,156.2831586495734
1233,6928.000000000001,0.0010000000000002863,98.0,240.0127286877899,119.95869902924682,156.33691697920653
1234,6928.000000000002,0.001000000000000083,98.0,240.01273901113768,119.95866553292471,156.39067526830345
1235,6928.000000000004,0.0009999999999996526,98.0,240.01274933448548,119.95863203657476,156.44443351698962
1236,6928.0,0.001000000000000314,98.0,240.0127596578332,119.95859854026214,156.4981917252867
1237,6927.999999999997,0.0010000000000007917,98.0,240.01276998118098,119.9585650439549,156.55194989331355
1238,6928.000000000002,0.0010000000000001793,98.0,240.01278030452877,119.95853154761095,156.60570802119918
1239,6928.000000000002,0.0010000000000003888,98.0,240.01279062787654,119.95849805130638,156.6594661089545
1240,6928.000000000001,0.0010000000000001778,98.0,240.01280095122428,119.95846455496272,156.7132241567449
1241,6928.0,0.0010000000000002982,98.0,240.01281127457207,119.9584310586361,156.76698216460147
1242,6928.0,0.0010000000000002542,98.0,240.0128215979198,119.9583975623015,156.82074013263608
1243,6928.000000000002,0.0010000000000001056,98.0,240.01283192126758,119.95836406598548,156.87449806090945
1244,6928.000000000003,0.0009999999999999393,98.0,240.01284224461526,119.95833056965948,156.92825594953732
1245,6928.000000000003,0.0010000000000000128,98.0,240.01285256796305,119.95829707333118,156.98201379859913
1246,6928.000000000003,0.0010000000000000195,98.0,240.01286289131085,119.95826357699994,157.03577160818267
1247,6928.000000000002,0.0010000000000001887,98.0,240.01287321465855,119.95823008069708,157.08952937834405
1248,6928.000000000002,0.001000000000000129,98.0,240.01288353800635,119.95819658434661,157.14328710924636
1249,6927.999999999999,0.0010000000000004326,98.0,240.01289386135414,119.95816308801967,157.1970448009058
1250,6928.000000000002,0.000999999999999931,98.0,240.01290418470185,119.95812959167151,157.25080245345458
1251,6928.000000000001,0.0010000000000003112,98.0,240.01291450804965,119.95809609536771,157.30456006691443
1252,6928.000000000002,0.0010000000000001434,98.0,240.01292483139744,119.95806259903695,157.35831764144422
1253,6928.000000000002,0.0010000000000001282,98.0,240.01293515474515,119.95802910271117,157.41207517709927
1254,6928.0,0.0010000000000001496,98.0,240.01294547809294,119.95799560636138,157.46583267399626
1255,6928.000000000004,0.000999999999999836,98.0,240.01295580144074,119.95796211006633,157.51959013214383
1256,6928.000000000001,0.0010000000000000642,98.0,240.01296612478842,119.95792861370342,157.57334755175216
1257,6928.000000000005,0.0009999999999997955,98.0,240.01297644813624,119.95789511741755,157.627104932764
1258,6928.000000000001,0.0010000000000000466,98.0,240.01298677148392,119.95786162105937,157.68086227541625
1259,6928.000000000003,0.0010000000000000037,98.0,240.01299709483172,119.95782812475979,157.73461957966575
1260,6928.000000000004,0.000999999999999722,98.0,240.0130074181795,119.9577946284126,157.78837684570624
1261,6928.000000000002,0.0009999999999999293,98.0,240.01301774152722,119.95776113207643,157.84213407356708
1262,6927.999999999999,0.0010000000000006096,98.0,240.01302806487502,119.95772763579492,157.89589126329219
1263,6928.000000000005,0.0009999999999997765,98.0,240.0130383882228,119.95769413946225,157.94964841507525
1264,6928.000000000001,0.0010000000000001295,98.0,240.01304871157055,119.95766064312038,158.0034055289621
1265,6928.000000000003,0.0009999999999999577,98.0,240.0130590349183,119.95762714676879,158.05716260504101
1266,6928.000000000005,0.0009999999999996097,98.0,240.0130693582661,119.95759365044925,158.11091964335827
1267,6928.000000000002,0.0009999999999999896,98.0,240.01307968161385,119.95756015414618,158.16467664401745
1268,6928.000000000002,0.0009999999999999157,98.0,240.0130900049616,119.95752665778905,158.2184336071768
1269,6928.0,0.0010000000000005458,98.0,240.0131003283094,119.95749316150486,158.27219053279754
1270,6928.000000000001,0.0010000000000000083,98.0,240.0131106516571,119.95745966513492,158.32594742112616
1271,6928.000000000002,0.0010000000000000933,98.0,240.01312097500488,119.95742616883246,158.37970427209768
1272,6927.999999999998,0.0010000000000001804,98.0,240.01313129835265,119.95739267247654,158.433461085921
1273,6928.000000000006,0.0009999999999995165,98.0,240.01314162170044,119.95735917617274,158.48721786257877
1274,6928.000000000002,0.0010000000000002494,98.0,240.01315194504818,119.95732567984642,158.5409746022337
1275,6928.000000000005,0.00099999999999968,98.0,240.01316226839594,119.95729218354502,158.5947313049266
1276,6928.000000000003,0.0010000000000000894,98.0,240.01317259174368,119.9572586872054,158.64848797080865
1277,6928.000000000004,0.0009999999999998146,98.0,240.01318291509148,119.9572251908637,158.7022445999322
1278,6928.000000000002,0.001000000000000133,98.0,240.0131932384392,119.95719169457486,158.75600119233056
1279,6928.000000000004,0.0009999999999998896,98.0,240.01320356178698,119.95715819822777,158.80975774820294
1280,6928.000000000001,0.0010000000000002288,98.0,240.01321388513477,119.95712470188981,158.86351426757045
1281,6928.000000000003,0.0010000000000000855,98.0,240.01322420848246,119.95709120557306,158.91727075050946
1282,6928.000000000006,0.0009999999999996461,98.0,240.01323453183025,119.95705770925538,158.9710271971304
1283,6928.000000000004,0.0009999999999998513,98.0,240.01324485517807,119.95702421292464,159.02478360753392
1284,6928.000000000002,0.0010000000000002607,98.0,240.01325517852575,119.95699071661618,159.07853998177313
1285,6928.0000000000055,0.0009999999999995657,98.0,240.01326550187355,119.95695722025158,159.13229632001477
1286,6928.000000000002,0.001000000000000286,98.0,240.01327582522126,119.95692372396604,159.18605262221257
1287,6927.999999999997,0.0010000000000004413,98.0,240.01328614856905,119.956890227573,159.23980888864128
1288,6928.0,0.0010000000000004194,98.0,240.01329647191685,119.95685673127892,159.29356511918323
1289,6928.000000000002,0.0010000000000000963,98.0,240.01330679526458,119.95682323495048,159.34732131406034
1290,6928.000000000003,0.0010000000000000109,98.0,240.01331711861235,119.95678973863117,159.40107747331774
1291,6928.000000000002,0.0010000000000001852,98.0,240.01332744196014,119.95675624230302,159.4548335970622
1292,6928.000000000005,0.0009999999999998814,98.0,240.01333776530788,119.95672274601007,159.50858968533822
1293,6928.0,0.001000000000000299,98.0,240.01334808865565,119.95668924964531,159.56234573834172
1294,6927.999999999998,0.0010000000000005256,98.0,240.01335841200344,119.95665575332082,159.6161017560493
1295,6928.000000000001,0.0010000000000002346,98.0,240.01336873535112,119.95662225699269,159.66985773859372
1296,6928.000000000001,0.001000000000000263,98.0,240.01337905869892,119.9565887606711,159.72361368605365
1297,6928.000000000003,0.0010000000000000085,98.0,240.01338938204663,119.95655526434443,159.77736959852962
1298,6928.000000000006,0.0009999999999997088,98.0,240.01339970539448,119.95652176802628,159.8311254760969
1299,6928.0,0.0010000000000003864,98.0,240.01341002874221,119.95648827170585,159.88488131885524
1300,6928.000000000002,0.0010000000000001273,98.0,240.01342035208992,119.95645477536304,159.9386371269137
1301,6928.000000000005,0.000999999999999665,98.0,240.01343067543772,119.9564212790388,159.9923929003203
1302,6928.000000000001,0.001000000000000092,98.0,240.0134409987855,119.95638778268325,160.04614863921395
1303,6928.0,0.0010000000000004391,98.0,240.01345132213325,119.95635428637465,160.09990434360557
1304,6928.000000000003,0.0009999999999999768,98.0,240.01346164548102,119.95632079006035,160.15366001363668
1305,6928.000000000004,0.001000000000000018,98.0,240.0134719688288,119.95628729375817,160.2074156493788
1306,6928.000000000005,0.0009999999999998432,98.0,240.01348229217655,119.95625379741077,160.2611712509782
1307,6928.000000000002,0.000999999999999969,98.0,240.01349261552429,119.9562203010503,160.314926818492
1308,6928.000000000002,0.0010000000000000113,98.0,240.0135029388721,119.9561868047514,160.3686823519349
1309,6928.000000000001,0.001000000000000396,98.0,240.01351326221985,119.95615330844268,160.4224378514674
1310,6928.000000000003,0.000999999999999851,98.0,240.01352358556758,119.95611981207165,160.47619331723118
1311,6928.000000000003,0.0010000000000001204,98.0,240.0135339089153,119.95608631579489,160.52994874915908
1312,6928.000000000005,0.0009999999999996878,98.0,240.01354423226314,119.95605281943043,160.58370414752233
1313,6928.000000000003,0.0010000000000000078,98.0,240.01355455561088,119.95601932314733,160.63745951224126
1314,6928.000000000002,0.000999999999999809,98.0,240.01356487895862,119.955985826776,160.6912148435748
1315,6928.000000000002,0.001000000000000049,98.0,240.01357520230638,119.95595233046443,160.74497014146448
1316,6928.000000000002,0.0009999999999999569,98.0,240.01358552565418,119.9559188341405,160.7987254060717
1317,6928.0,0.0010000000000002236,98.0,240.01359584900186,119.95588533777568,160.85248063751462
1318,6928.000000000004,0.0009999999999997975,98.0,240.01360617234968,119.95585184146137,160.9062358357912
1319,6928.000000000001,0.001000000000000362,98.0,240.01361649569748,119.9558183451776,160.95999100101108
1320,6928.000000000002,0.0009999999999999387,98.0,240.01362681904521,119.95578484881452,161.01374613337347
1321,6928.000000000002,0.0010000000000001518,98.0,240.01363714239295,119.95575135253272,161.0675012328076
1322,6928.0,0.0010000000000000605,98.0,240.01364746574075,119.95571785615057,161.12125629958447
1323,6928.000000000003,0.000999999999999899,98.0,240.0136577890885,119.9556843598549,161.17501133360716
1324,6928.000000000002,0.0009999999999997875,98.0,240.01366811243625,119.95565086350527,161.2287663351055
1325,6928.0,0.001000000000000168,98.0,240.01367843578396,119.9556173671664,161.2825213041047
1326,6928.000000000001,0.0010000000000003734,98.0,240.01368875913175,119.95558387089056,161.33627624064215
1327,6928.000000000003,0.0009999999999999857,98.0,240.01369908247955,119.95555037454895,161.39003114493633
1328,6928.000000000005,0.0009999999999997327,98.0,240.01370940582729,119.955516878227,161.44378601699168
1329,6928.000000000002,0.0010000000000000135,98.0,240.01371972917505,119.95548338186354,161.49754085695906
1330,6928.0,0.001000000000000212,98.0,240.01373005252285,119.95544988553391,161.55129566485311
1331,6928.000000000003,0.0009999999999998374,98.0,240.01374037587058,119.95541638924377,161.60505044075802
1332,6927.999999999999,0.0010000000000004474,98.0,240.01375069921832,119.95538289290127,161.65880518485548
1333,6928.000000000002,0.001000000000000183,98.0,240.01376102256614,119.95534939660914,161.71255989713282
1334,6928.000000000004,0.0009999999999997903,98.0,240.01377134591388,119.95531590026566,161.76631457778143
1335,6927.999999999999,0.0010000000000001468,98.0,240.01378166926162,119.955282403903,161.82006922685935
1336,6928.000000000002,0.0009999999999999473,98.0,240.0137919926094,119.95524890757963,161.87382384439812
1337,6928.000000000003,0.0009999999999999321,98.0,240.01380231595718,119.95521541127809,161.92757843050504
1338,6928.000000000003,0.0009999999999997927,98.0,240.01381263930492,119.95518191493194,161.9813329853368
1339,6928.000000000002,0.0009999999999999298,98.0,240.01382296265263,119.95514841859737,162.0350875089272
1340,6928.000000000003,0.0010000000000000653,98.0,240.01383328600045,119.95511492232461,162.08884200131635
1341,6928.000000000003,0.0010000000000000206,98.0,240.0138436093482,119.95508142597248,162.14259646273513
1342,6928.000000000001,0.0010000000000003587,98.0,240.0138539326959,119.9550479296681,162.19635089314713
1343,6928.0,0.001000000000000164,98.0,240.01386425604375,119.95501443329704,162.25010529275642
1344,6927.999999999999,0.0010000000000002739,98.0,240.0138745793915,119.95498093696331,162.30385966154955
1345,6928.000000000002,0.001000000000000012,98.0,240.01388490273925,119.95494744063863,162.35761399964503
1346,6928.000000000003,0.0009999999999999155,98.0,240.013895226087,119.95491394434794,162.4113683071082
1347,6928.000000000002,0.000999999999999966,98.0,240.01390554943478,119.95488044801463,162.4651225841059
1348,6928.000000000004,0.0009999999999996854,98.0,240.0139158727825,119.95484695166435,162.51887683070274
1349,6928.000000000003,0.00100000000000011,98.0,240.01392619613029,119.95481345538576,162.5726310469006
1350,6928.000000000003,0.0009999999999999614,98.0,240.01393651947808,119.95477995903312,162.62638523293543
1351,6928.000000000004,0.0009999999999998235,98.0,240.01394684282585,119.95474646270448,162.68013938879983
1352,6928.000000000002,0.0010000000000001288,98.0,240.01395716617358,119.95471296637454,162.7338935146093
1353,6928.000000000003,0.000999999999999945,98.0,240.01396748952126,119.9546794700514,162.7876476104463
1354,6928.000000000003,0.0010000000000000783,98.0,240.0139778128691,119.9546459737526,162.84140167638375
1355,6928.000000000003,0.0009999999999997932,98.0,240.01398813621688,119.95461247737641,162.89515571261393
1356,6928.000000000001,0.0010000000000000928,98.0,240.01399845956456,119.95457898104665,162.9489097191035
1357,6928.000000000001,0.0010000000000004046,98.0,240.0140087829124,119.95454548476215,163.0026636959443
1358,6928.000000000003,0.000999999999999928,98.0,240.01401910626015,119.95451198842942,163.05641764332032
1359,6927.999999999999,0.0010000000000004899,98.0,240.01402942960786,119.95447849210686,163.11017156126377
1360,6928.000000000003,0.0010000000000000846,98.0,240.01403975295565,119.95444499576331,163.16392544989645
1361,6928.000000000004,0.0009999999999999113,98.0,240.01405007630345,119.95441149943522,163.2176793092727
1362,6928.000000000002,0.001000000000000138,98.0,240.01406039965116,119.95437800310977,163.27143313949597
1363,6928.000000000002,0.0010000000000000636,98.0,240.01407072299895,119.95434450677996,163.32518694066394
