Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2773,7077.999999999997,0.010000000000000859,67.0,119.13188678634795,359.73711318646536,282.0619738031913
2774,7077.999999999999,0.009999999999999188,67.0,119.13157372712918,359.7370183844542,282.6719224175286
2775,7077.999999999999,0.009999999999999986,67.0,119.13126066791041,359.7369235824513,283.2819974818101
2776,7078.000000000005,0.010000000000000134,67.0,119.13094760869166,359.73682878044144,283.8921987253284
2777,7078.000000000002,0.010000000000000989,67.0,119.13063454947286,359.7367339784398,284.50252586270136
2778,7077.999999999999,0.01000000000000094,67.0,119.1303214902541,359.7366391764396,285.11297859392636
2779,7078.000000000004,0.01000000000000021,67.0,119.13000843103534,359.736544374431,285.7235566043663
2780,7078.000000000001,0.010000000000000132,67.0,119.12969537181655,359.73644957242374,286.33425956475173
2781,7078.000000000002,0.010000000000000965,67.0,119.12938231259778,359.736354770422,286.94508713123395
2782,7078.0,0.010000000000000118,67.0,119.12906925337901,359.73625996841463,287.55603894537904
2783,7077.999999999999,0.010000000000000033,67.0,119.12875619416026,359.73616516641005,288.16711463418744
2784,7078.000000000001,0.010000000000000132,67.0,119.12844313494146,359.73607036440404,288.7783138101269
2785,7078.000000000001,0.01000000000000014,67.0,119.1281300757227,359.73597556240213,289.38963607114874
2786,7078.000000000001,0.010000000000000052,67.0,119.12781701650394,359.73588076039596,290.00108100071486
2787,7078.0,0.010000000000000923,67.0,119.12750395728514,359.735785958394,290.6126481678255
2788,7078.000000000001,0.010000000000000273,67.0,119.12719089806639,359.73569115638503,291.2243371270578
2789,7078.0,0.009999999999999286,67.0,119.12687783884762,359.73559635437607,291.8361474185795
2790,7077.999999999997,0.009999999999999239,67.0,119.12656477962885,359.7355015523753,292.44807856819017
2791,7078.000000000002,0.010000000000000212,67.0,119.12625172041007,359.7354067503704,293.06013008737307
2792,7077.999999999999,0.010000000000000078,67.0,119.1259386611913,359.7353119483654,293.6723014733035
2793,7078.0000000000055,0.009999999999999459,67.0,119.12562560197254,359.7352171463576,294.28459220891716
2794,7077.999999999996,0.009999999999999966,67.0,119.12531254275375,359.73512234435805,294.8970017629089
2795,7078.000000000002,0.009999999999999376,67.0,119.12499948353499,359.73502754234744,295.5095295898493
2796,7077.999999999998,0.010000000000000795,67.0,119.12468642431622,359.73493274034917,296.1221751301326
2797,7077.999999999998,0.010000000000000933,67.0,119.12437336509745,359.7348379383454,296.734937810119
2798,7077.999999999997,0.009999999999999884,67.0,119.12406030587867,359.73474313633875,297.3478170421197
2799,7078.000000000003,0.010000000000000222,67.0,119.1237472466599,359.7346483343321,297.96081222446946
2800,7077.999999999997,0.010000000000000052,67.0,119.12343418744113,359.73455353232674,298.57392274157377
2801,7078.0,0.009999999999999374,67.0,119.12312112822238,359.73445873032006,299.1871479639876
2802,7077.999999999996,0.009999999999999964,67.0,119.12280806900358,359.73436392831877,299.800487248425
2803,7078.000000000001,0.010000000000000016,67.0,119.12249500978483,359.7342691263119,300.4139399378784
2804,7077.999999999997,0.009999999999999239,67.0,119.12218195056606,359.7341743243037,301.0275053616207
2805,7078.000000000001,0.010000000000000004,67.0,119.12186889134728,359.73407952229945,301.64118283530524
2806,7078.000000000002,0.010000000000000859,67.0,119.12155583212851,359.7339847202995,302.2549716610204
2807,7078.000000000005,0.00999999999999975,67.0,119.12124277290974,359.7338899182883,302.8688711273636
2808,7077.999999999999,0.009999999999999253,67.0,119.12092971369098,359.73379511628536,303.48288050947696
2809,7078.0,0.01000000000000012,67.0,119.12061665447219,359.73370031428243,304.09699906916796
2810,7077.999999999999,0.010000000000000066,67.0,119.12030359525343,359.73360551227796,304.7112260549505
2811,7078.0,0.010000000000000047,67.0,119.11999053603466,359.7335107102735,305.3255607021231
2812,7078.000000000004,0.010000000000001058,67.0,119.11967747681587,359.7334159082676,305.9400022328483
2813,7078.000000000001,0.010000000000000873,67.0,119.11936441759711,359.7333211062644,306.5545498562339
2814,7078.0,0.009999999999999237,67.0,119.11905135837834,359.73322630425434,307.16920276841705
2815,7078.000000000001,0.009999999999999397,67.0,119.11873829915959,359.73313150224425,307.78396015262143
2816,7077.999999999997,0.009999999999999813,67.0,119.11842523994079,359.7330367002491,308.3988211792704
2817,7077.999999999999,0.010000000000000122,67.0,119.11811218072202,359.7329418982444,309.0137850060788
2818,7078.000000000003,0.010000000000000231,67.0,119.11779912150327,359.73284709623954,309.6288507781062
2819,7078.000000000003,0.010000000000001057,67.0,119.11748606228447,359.73275229423615,310.24401762786607
2820,7078.0,0.0100000000000009,67.0,119.11717300306572,359.7326574922298,310.85928467543266
2821,7078.0,0.010000000000000201,67.0,119.11685994384695,359.73256269022215,311.47465102851316
2822,7078.000000000002,0.01000000000000094,67.0,119.11654688462818,359.73246788821854,312.09011578253853
2823,7078.0,0.01000000000000013,66.99999999999999,119.1162338254094,359.7323730862135,312.70567802079665
2824,7077.999999999996,0.009999999999999218,67.0,119.11592076619063,359.73227828420704,313.32133681448994
2825,7078.000000000001,0.009999999999999516,67.0,119.11560770697187,359.7321834821978,313.93709122286253
2826,7077.999999999999,0.00999999999999996,67.0,119.1152946477531,359.73208868019816,314.5529402932897
2827,7078.000000000002,0.010000000000000446,67.0,119.1149815885343,359.7319938781915,315.16888306140766
2828,7078.0,0.009999999999999487,67.0,119.11466852931555,359.7318990761835,315.7849185511886
2829,7077.999999999997,0.01000000000000044,67.0,119.11435547009678,359.73180427418896,316.40104577505326
2830,7078.000000000002,0.009999999999999834,67.0,119.114042410878,359.7317094721727,317.01726373403244
2831,7077.999999999993,0.009999999999999561,67.0,119.11372935165923,359.73161467017405,317.6335714177799
2832,7077.999999999998,0.009999999999999926,67.0,119.11341629244046,359.73151986816856,318.2499678048055
2833,7078.000000000004,0.010000000000000316,67.0,119.11310323322171,359.73142506616165,318.86645186249245
2834,7078.0,0.010000000000000122,67.0,119.11279017400291,359.73133026416014,319.48302254726246
2835,7078.000000000001,0.009999999999999577,67.0,119.11247711478416,359.73123546215044,320.099678804707
2836,7077.999999999996,0.010000000000000538,67.0,119.11216405556539,359.73114066015285,320.7164195696477
2837,7078.000000000002,0.010000000000000255,67.0,119.1118509963466,359.73104585814434,321.3332437663591
2838,7078.000000000001,0.010000000000000281,67.0,119.11153793712784,359.73095105613857,321.95015030858315
2839,7077.999999999996,0.009999999999999828,67.0,119.11122487790907,359.73085625413404,322.56713809973064
2840,7078.000000000002,0.010000000000000182,67.0,119.11091181869031,359.7307614521281,323.18420603298995
2841,7077.999999999997,0.010000000000000543,67.0,119.11059875947151,359.73066665012897,323.80135299143615
2842,7078.000000000001,0.009999999999999605,66.99999999999999,119.11028570025275,359.7305718481134,324.4185778482177
2843,7077.999999999995,0.010000000000000304,67.0,119.10997264103399,359.7304770461195,325.0358794665888
2844,7077.999999999997,0.010000000000000502,67.0,119.1096595818152,359.730382244112,325.6532567001756
2845,7078.000000000001,0.009999999999999697,67.0,119.10934652259644,359.7302874421004,326.2707083930153
2846,7078.000000000002,0.009999999999999856,66.99999999999999,119.10903346337767,359.7301926400955,326.8882333797016
2847,7078.0,0.010000000000000628,67.0,119.1087204041589,359.7300978381,327.5058304855664
2848,7078.000000000002,0.010000000000000335,67.0,119.10840734494012,359.73000303608956,328.12349852682684
2849,7077.9999999999945,0.010000000000000177,67.0,119.10809428572135,359.7299082340926,328.74123631064873
2850,7078.000000000002,0.010000000000000378,67.0,119.1077812265026,359.72981343207937,329.359042635396
2851,7078.000000000002,0.010000000000000231,67.0,119.10746816728383,359.72971863007297,329.97691629068146
2852,7078.000000000002,0.010000000000000448,67.0,119.10715510806504,359.72962382806907,330.59485605757897
2853,7077.999999999999,0.010000000000000075,67.0,119.10684204884627,359.7295290260637,331.212860708745
2854,7077.999999999999,0.010000000000000004,67.0,119.1065289896275,359.72943422405973,331.8309290085747
2855,7078.000000000001,0.010000000000000455,67.0,119.10621593040872,359.72933942205833,332.44905971334657
2856,7078.000000000001,0.010000000000000245,67.0,119.10590287118995,359.72924462005017,333.06725157139454
2857,7077.999999999999,0.009999999999999695,67.0,119.1055898119712,359.7291498180393,333.68550332323116
2858,7078.0,0.010000000000000257,67.0,119.10527675275243,359.7290550160404,334.3038137017181
2859,7078.000000000001,0.010000000000000496,67.0,119.10496369353363,359.72896021404017,334.9221814322405
2860,7078.0,0.010000000000000165,67.0,119.10465063431488,359.7288654120304,335.5406052328513
2861,7078.0,0.00999999999999985,67.0,119.10433757509611,359.72877061002066,336.1590838144108
2862,7077.999999999995,0.009999999999999634,67.0,119.10402451587733,359.72867580801613,336.7776158807682
2863,7077.999999999999,0.010000000000000219,67.0,119.10371145665856,359.72858100601565,337.3962001289251
2864,7077.999999999995,0.009999999999999449,67.0,119.10339839743979,359.72848620400435,338.0148352492068
2865,7077.999999999997,0.009999999999999915,67.0,119.10308533822104,359.7283914020064,338.6335199253786
2866,7078.000000000001,0.010000000000000593,67.0,119.10277227900224,359.7282966000044,339.2522528348792
2867,7078.000000000003,0.010000000000000883,67.0,119.10245921978348,359.72820179800095,339.871032648941
2868,7078.000000000002,0.010000000000000557,67.0,119.10214616056471,359.7281069959948,340.4898580327636
2869,7078.000000000001,0.010000000000000155,67.0,119.10183310134592,359.7280121939819,341.10872764570365
2870,7077.999999999999,0.010000000000000507,67.0,119.10152004212716,359.72791739198493,341.72764014138835
2871,7077.999999999999,0.009999999999999882,67.0,119.1012069829084,359.7278225899719,342.34659416799457
2872,7077.999999999999,0.010000000000000443,67.0,119.10089392368964,359.7277277879735,342.96558836827495
2873,7077.999999999999,0.010000000000000354,67.0,119.10058086447084,359.72763298596965,343.5846213798744
2874,7077.999999999996,0.009999999999999648,67.0,119.10026780525207,359.7275381839565,344.20369183540834
2875,7077.999999999999,0.010000000000000047,66.99999999999999,119.09995474603332,359.7274433819565,344.8227983626397
2876,7077.999999999999,0.009999999999999948,67.0,119.09964168681452,359.7273485799512,345.44193958472175
2877,7078.000000000002,0.010000000000000411,67.0,119.09932862759577,359.7272537779458,346.06111412030964
2878,7078.000000000001,0.010000000000000203,66.99999999999999,119.099015568377,359.72715897594037,346.6803205837597
2879,7078.000000000001,0.01000000000000039,67.0,119.09870250915823,359.7270641739349,347.29955758530787
2880,7078.0,0.010000000000000175,67.0,119.09838944993945,359.72696937193064,347.91882373124383
2881,7078.000000000001,0.010000000000000236,67.0,119.09807639072068,359.72687456992765,348.5381176240942
2882,7077.999999999996,0.00999999999999997,67.0,119.09776333150192,359.7267797679259,349.15743786278983
2883,7078.0,0.010000000000000118,67.0,119.09745027228315,359.72668496591484,349.77678304287906
2884,7078.000000000001,0.010000000000000071,67.0,119.09713721306436,359.72659016390367,350.3961517566568
2885,7077.999999999998,0.010000000000000217,67.0,119.0968241538456,359.72649536191113,351.01554259336893
2886,7077.999999999999,0.010000000000000233,67.0,119.09651109462683,359.7264005599038,351.6349541394397
2887,7078.0,0.010000000000000219,67.0,119.09619803540805,359.7263057578924,352.2543849785861
2888,7078.000000000001,0.010000000000000332,67.0,119.09588497618928,359.72621095589034,352.8738336920038
2889,7078.000000000003,0.010000000000000512,67.0,119.09557191697051,359.72611615388416,353.493298858617
2890,7078.000000000005,0.010000000000000692,67.0,119.09525885775176,359.72602135188737,354.1127790551907
2891,7078.000000000003,0.010000000000000564,67.0,119.09494579853296,359.7259265498783,354.7322728565683
2892,7077.999999999999,0.010000000000000179,67.0,119.0946327393142,359.7258317478746,355.35177883579246
2893,7077.999999999996,0.009999999999999771,67.0,119.09431968009544,359.72573694586157,355.9712955643766
2894,7077.999999999996,0.0099999999999998,67.0,119.09400662087666,359.72564214385505,356.5908216123888
2895,7078.000000000001,0.010000000000000458,67.0,119.09369356165789,359.7255473418605,357.21035554871395
2896,7077.999999999998,0.01,67.0,119.09338050243912,359.7254525398472,357.82989594124535
2897,7078.000000000003,0.010000000000000387,67.0,119.09306744322036,359.72535773784716,358.4494413569759
2898,7077.999999999998,0.010000000000000071,67.0,119.09275438400157,359.7252629358404,359.0689903622988
2899,7078.000000000002,0.010000000000000394,67.0,119.09244132478281,359.72516813383487,359.6885415231173
2900,7077.999999999999,0.010000000000000283,67.0,119.09212826556404,359.7250733318294,0.30809340506495375
2901,7077.999999999998,0.009999999999999997,67.0,119.09181520634525,359.7249785298277,0.9276445736749537
2902,7078.000000000001,0.010000000000000406,67.0,119.09150214712649,359.72488372782465,1.547193594577452
2903,7078.000000000001,0.010000000000000352,67.0,119.09118908790772,359.72478892581626,2.166739033684817
2904,7077.999999999999,0.010000000000000127,67.0,119.09087602868895,359.7246941238104,2.7862794573613243
2905,7078.000000000001,0.010000000000000356,67.0,119.09056296947017,359.72459932180845,3.405813432630032
2906,7077.999999999997,0.009999999999999927,67.0,119.0902499102514,359.72450451980114,4.025339527353556
2907,7078.0,0.010000000000000113,67.0,119.08993685103265,359.72440971779906,4.644856310410396
2908,7078.000000000001,0.010000000000000267,67.0,119.08962379181388,359.7243149157943,5.2643623518827924
2909,7078.000000000003,0.010000000000000564,67.0,119.0893107325951,359.72422011378546,5.883856223256765
2910,7077.999999999998,0.01000000000000001,67.0,119.08899767337633,359.72412531177923,6.50333649758151
2911,7078.000000000001,0.010000000000000345,67.0,119.08868461415756,359.7240305097742,7.122801749675539
2912,7078.0,0.010000000000000366,67.0,119.08837155493877,359.7239357077717,7.742250556301823
2913,7078.000000000001,0.010000000000000257,67.0,119.08805849572,359.72384090576793,8.361681496354858
2914,7077.999999999998,0.01000000000000002,67.0,119.08774543650125,359.72374610376136,8.981093151043359
2915,7078.000000000003,0.010000000000000437,67.0,119.08743237728248,359.72365130176,9.600484104066892
2916,7078.000000000003,0.0100000000000003,67.0,119.08711931806369,359.72355649975594,10.219852941811752
2917,7077.999999999999,0.010000000000000028,67.0,119.08680625884493,359.7234616977466,10.839198253523751
