t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8830.0,2767.343,703.903,-6483.879,-3.452,6.621,-0.673,-0.681,SENSING
8830.0,2767.343,703.903,-6483.879,-3.452,6.621,-0.673,-0.681,LISTENING
8839.049,2736.005,763.739,-6489.666,-3.479,6.614,-0.607,-0.681,SENSING
8839.049,2736.005,763.739,-6489.666,-3.479,6.614,-0.607,-0.681,LISTENING
8839.581,2734.153,767.257,-6489.988,-3.481,6.613,-0.603,-0.681,SENSING
8839.581,2734.153,767.257,-6489.988,-3.481,6.613,-0.603,-0.681,LISTENING
8839.813,2733.346,768.79,-6490.128,-3.482,6.613,-0.601,-0.681,SENSING
8839.813,2733.346,768.79,-6490.128,-3.482,6.613,-0.601,-0.681,MANEUVERING
8839.813,2733.346,768.79,-6490.128,-3.482,6.613,-0.601,-0.681,LISTENING
8840.0,2732.695,770.027,-6490.24,-3.482,6.613,-0.6,-0.494,MANEUVERING
8840.0,2732.695,770.027,-6490.24,-3.482,6.613,-0.6,-0.494,SENSING
8840.0,2732.695,770.027,-6490.24,-3.482,6.613,-0.6,-0.494,MEASURING
8840.0,2732.695,770.027,-6490.24,-3.482,6.613,-0.6,-0.494,SENSING
8840.0,2732.695,770.027,-6490.24,-3.482,6.613,-0.6,-0.494,LISTENING
8849.449,2699.676,832.428,-6495.582,-3.511,6.605,-0.531,-0.494,SENSING
8849.449,2699.676,832.428,-6495.582,-3.511,6.605,-0.531,-0.494,LISTENING
8849.501,2699.492,832.774,-6495.61,-3.511,6.605,-0.531,-0.494,SENSING
8849.501,2699.492,832.774,-6495.61,-3.511,6.605,-0.531,-0.494,LISTENING
8850.0,2697.742,836.064,-6495.874,-3.513,6.604,-0.527,-0.494,SENSING
8850.0,2697.742,836.064,-6495.874,-3.513,6.604,-0.527,-0.494,LISTENING
8858.242,2668.708,890.423,-6499.97,-3.537,6.596,-0.467,-0.494,SENSING
8858.242,2668.708,890.423,-6499.97,-3.537,6.596,-0.467,-0.494,LISTENING
8860.0,2662.488,902.009,-6500.78,-3.543,6.594,-0.454,-0.494,SENSING
8860.0,2662.488,902.009,-6500.78,-3.543,6.594,-0.454,-0.494,LISTENING
8868.209,2633.325,956.067,-6504.263,-3.567,6.586,-0.395,-0.494,SENSING
8868.209,2633.325,956.067,-6504.263,-3.567,6.586,-0.395,-0.494,LISTENING
8870.0,2626.936,967.853,-6504.957,-3.572,6.584,-0.381,-0.494,SENSING
8870.0,2626.936,967.853,-6504.957,-3.572,6.584,-0.381,-0.494,LISTENING
8879.314,2593.557,1029.085,-6508.192,-3.6,6.573,-0.314,-0.494,SENSING
8879.314,2593.557,1029.085,-6508.192,-3.6,6.573,-0.314,-0.494,LISTENING
8880.0,2591.09,1033.588,-6508.405,-3.602,6.573,-0.308,-0.494,SENSING
8880.0,2591.09,1033.588,-6508.405,-3.602,6.573,-0.308,-0.494,LISTENING
8889.112,2558.175,1093.385,-6510.912,-3.628,6.562,-0.242,-0.494,SENSING
8889.112,2558.175,1093.385,-6510.912,-3.628,6.562,-0.242,-0.494,LISTENING
8890.0,2554.954,1099.208,-6511.124,-3.63,6.561,-0.235,-0.494,SENSING
8890.0,2554.954,1099.208,-6511.124,-3.63,6.561,-0.235,-0.494,LISTENING
8898.416,2524.321,1154.339,-6512.845,-3.654,6.55,-0.174,-0.494,SENSING
8898.416,2524.321,1154.339,-6512.845,-3.654,6.55,-0.174,-0.494,LISTENING
8899.548,2520.185,1161.747,-6513.037,-3.658,6.549,-0.166,-0.494,SENSING
8899.548,2520.185,1161.747,-6513.037,-3.658,6.549,-0.166,-0.494,LISTENING
8899.595,2520.013,1162.055,-6513.045,-3.658,6.549,-0.165,-0.494,SENSING
8899.595,2520.013,1162.055,-6513.045,-3.658,6.549,-0.165,-0.494,MANEUVERING
8899.595,2520.013,1162.055,-6513.045,-3.658,6.549,-0.165,-0.494,LISTENING
8900.0,2518.533,1164.705,-6513.111,-3.659,6.548,-0.162,-0.899,MANEUVERING
8900.0,2518.533,1164.705,-6513.111,-3.659,6.548,-0.162,-0.899,SENSING
8900.0,2518.533,1164.705,-6513.111,-3.659,6.548,-0.162,-0.899,MEASURING
8900.0,2518.533,1164.705,-6513.111,-3.659,6.548,-0.162,-0.899,SENSING
8900.0,2518.533,1164.705,-6513.111,-3.659,6.548,-0.162,-0.899,LISTENING
8919.801,2445.586,1294.004,-6514.891,-3.714,6.521,-0.017,-0.899,SENSING
8919.801,2445.586,1294.004,-6514.891,-3.714,6.521,-0.017,-0.899,LISTENING
8920.0,2444.847,1295.301,-6514.894,-3.715,6.52,-0.016,-0.899,SENSING
8920.0,2444.847,1295.301,-6514.894,-3.715,6.52,-0.016,-0.899,LISTENING
8927.69,2416.222,1345.364,-6514.801,-3.735,6.509,0.04,-0.899,SENSING
8927.69,2416.222,1345.364,-6514.801,-3.735,6.509,0.04,-0.899,LISTENING
8930.0,2407.592,1360.385,-6514.688,-3.742,6.506,0.057,-0.899,SENSING
8930.0,2407.592,1360.385,-6514.688,-3.742,6.506,0.057,-0.899,LISTENING
8937.307,2380.199,1407.846,-6514.075,-3.761,6.494,0.111,-0.899,SENSING
8937.307,2380.199,1407.846,-6514.075,-3.761,6.494,0.111,-0.899,LISTENING
8940.0,2370.067,1425.317,-6513.75,-3.769,6.49,0.13,-0.899,SENSING
8940.0,2370.067,1425.317,-6513.75,-3.769,6.49,0.13,-0.899,LISTENING
8949.326,2334.833,1485.727,-6512.216,-3.793,6.475,0.199,-0.899,SENSING
8949.326,2334.833,1485.727,-6512.216,-3.793,6.475,0.199,-0.899,LISTENING
8950.0,2332.276,1490.089,-6512.081,-3.795,6.474,0.204,-0.899,SENSING
8950.0,2332.276,1490.089,-6512.081,-3.795,6.474,0.204,-0.899,LISTENING
8958.242,2300.932,1543.35,-6510.154,-3.816,6.46,0.264,-0.899,SENSING
8958.242,2300.932,1543.35,-6510.154,-3.816,6.46,0.264,-0.899,LISTENING
8960.0,2294.224,1554.694,-6509.679,-3.821,6.456,0.277,-0.899,SENSING
8960.0,2294.224,1554.694,-6509.679,-3.821,6.456,0.277,-0.899,LISTENING
8967.127,2266.948,1600.632,-6507.521,-3.839,6.444,0.329,-0.899,SENSING
8967.127,2266.948,1600.632,-6507.521,-3.839,6.444,0.329,-0.899,LISTENING
8968.931,2260.022,1612.247,-6506.916,-3.844,6.441,0.342,-0.899,SENSING
8968.931,2260.022,1612.247,-6506.916,-3.844,6.441,0.342,-0.899,LISTENING
8970.0,2255.915,1619.124,-6506.546,-3.847,6.439,0.35,-0.899,SENSING
8970.0,2255.915,1619.124,-6506.546,-3.847,6.439,0.35,-0.899,LISTENING
8979.681,2218.587,1681.327,-6502.815,-3.871,6.421,0.421,-0.899,SENSING
8979.681,2218.587,1681.327,-6502.815,-3.871,6.421,0.421,-0.899,LISTENING
8980.0,2217.353,1683.373,-6502.68,-3.872,6.42,0.423,-0.899,SENSING
8980.0,2217.353,1683.373,-6502.68,-3.872,6.42,0.423,-0.899,LISTENING
9006.83,2112.673,1854.799,-6488.696,-3.937,6.367,0.62,-0.899,SENSING
9006.83,2112.673,1854.799,-6488.696,-3.937,6.367,0.62,-0.899,LISTENING
9008.551,2105.899,1865.746,-6487.62,-3.941,6.363,0.632,-0.899,SENSING
9008.551,2105.899,1865.746,-6487.62,-3.941,6.363,0.632,-0.899,LISTENING
9009.885,2100.644,1874.226,-6486.77,-3.944,6.36,0.642,-0.899,SENSING
9009.885,2100.644,1874.226,-6486.77,-3.944,6.36,0.642,-0.899,LISTENING
9010.0,2100.19,1874.957,-6486.696,-3.944,6.36,0.643,-0.899,SENSING
9010.0,2100.19,1874.957,-6486.696,-3.944,6.36,0.643,-0.899,LISTENING
9027.104,2032.435,1983.349,-6474.64,-3.984,6.323,0.768,-0.899,SENSING
9027.104,2032.435,1983.349,-6474.64,-3.984,6.323,0.768,-0.899,LISTENING
9030.0,2020.896,2001.638,-6472.387,-3.991,6.316,0.789,-0.899,SENSING
9030.0,2020.896,2001.638,-6472.387,-3.991,6.316,0.789,-0.899,LISTENING
9059.398,1902.702,2186.196,-6446.061,-4.056,6.247,1.003,-0.899,SENSING
9059.398,1902.702,2186.196,-6446.061,-4.056,6.247,1.003,-0.899,LISTENING
9059.745,1901.298,2188.359,-6445.713,-4.057,6.246,1.006,-0.899,SENSING
9059.745,1901.298,2188.359,-6445.713,-4.057,6.246,1.006,-0.899,LISTENING
9060.0,1900.263,2189.953,-6445.456,-4.057,6.246,1.007,-0.899,SENSING
9060.0,1900.263,2189.953,-6445.456,-4.057,6.246,1.007,-0.899,LISTENING
9078.989,1822.904,2308.016,-6425.026,-4.097,6.197,1.145,-0.899,SENSING
9078.989,1822.904,2308.016,-6425.026,-4.097,6.197,1.145,-0.899,LISTENING
9079.168,1822.171,2309.125,-6424.821,-4.097,6.197,1.147,-0.899,SENSING
9079.168,1822.171,2309.125,-6424.821,-4.097,6.197,1.147,-0.899,LISTENING
9080.0,1818.765,2314.276,-6423.865,-4.099,6.195,1.153,-0.899,SENSING
9080.0,1818.765,2314.276,-6423.865,-4.099,6.195,1.153,-0.899,LISTENING
9099.26,1739.508,2433.013,-6400.332,-4.138,6.143,1.292,-0.899,SENSING
9099.26,1739.508,2433.013,-6400.332,-4.138,6.143,1.292,-0.899,LISTENING
9100.0,1736.448,2437.556,-6399.374,-4.139,6.141,1.298,-0.899,SENSING
9100.0,1736.448,2437.556,-6399.374,-4.139,6.141,1.298,-0.899,LISTENING
9118.841,1658.187,2552.687,-6373.659,-4.175,6.088,1.434,-0.899,SENSING
9118.841,1658.187,2552.687,-6373.659,-4.175,6.088,1.434,-0.899,LISTENING
9120.0,1653.35,2559.736,-6371.993,-4.177,6.085,1.442,-0.899,SENSING
9120.0,1653.35,2559.736,-6371.993,-4.177,6.085,1.442,-0.899,LISTENING
9127.811,1620.692,2607.143,-6360.517,-4.192,6.062,1.498,-0.899,SENSING
9127.811,1620.692,2607.143,-6360.517,-4.192,6.062,1.498,-0.899,LISTENING
9129.835,1612.211,2619.398,-6357.471,-4.195,6.056,1.513,-0.899,SENSING
9129.835,1612.211,2619.398,-6357.471,-4.195,6.056,1.513,-0.899,LISTENING
9130.0,1611.52,2620.397,-6357.222,-4.196,6.055,1.514,-0.899,SENSING
9130.0,1611.52,2620.397,-6357.222,-4.196,6.055,1.514,-0.899,LISTENING
9148.657,1532.993,2732.777,-6327.742,-4.229,5.999,1.648,-0.899,SENSING
9148.657,1532.993,2732.777,-6327.742,-4.229,5.999,1.648,-0.899,LISTENING
9150.0,1527.319,2740.823,-6325.524,-4.231,5.995,1.657,-0.899,SENSING
9150.0,1527.319,2740.823,-6325.524,-4.231,5.995,1.657,-0.899,LISTENING
9159.644,1486.467,2798.456,-6309.216,-4.248,5.965,1.726,-0.899,SENSING
9159.644,1486.467,2798.456,-6309.216,-4.248,5.965,1.726,-0.899,LISTENING
9160.0,1484.958,2800.576,-6308.602,-4.248,5.963,1.729,-0.899,SENSING
9160.0,1484.958,2800.576,-6308.602,-4.248,5.963,1.729,-0.899,LISTENING
9168.288,1449.723,2849.857,-6294.036,-4.262,5.937,1.788,-0.899,SENSING
9168.288,1449.723,2849.857,-6294.036,-4.262,5.937,1.788,-0.899,LISTENING
9168.419,1449.164,2850.636,-6293.801,-4.262,5.937,1.789,-0.899,SENSING
9168.419,1449.164,2850.636,-6293.801,-4.262,5.937,1.789,-0.899,LISTENING
9169.928,1442.736,2859.585,-6291.095,-4.265,5.932,1.8,-0.899,SENSING
9169.928,1442.736,2859.585,-6291.095,-4.265,5.932,1.8,-0.899,LISTENING
9170.0,1442.429,2860.012,-6290.965,-4.265,5.931,1.8,-0.899,SENSING
9170.0,1442.429,2860.012,-6290.965,-4.265,5.931,1.8,-0.899,LISTENING
9177.971,1408.413,2907.157,-6276.397,-4.278,5.905,1.857,-0.899,SENSING
9177.971,1408.413,2907.157,-6276.397,-4.278,5.905,1.857,-0.899,LISTENING
9180.0,1399.738,2919.125,-6272.617,-4.281,5.899,1.871,-0.899,SENSING
9180.0,1399.738,2919.125,-6272.617,-4.281,5.899,1.871,-0.899,LISTENING
9188.41,1363.713,2968.583,-6256.636,-4.294,5.871,1.931,-0.899,SENSING
9188.41,1363.713,2968.583,-6256.636,-4.294,5.871,1.931,-0.899,LISTENING
9190.0,1356.89,2977.908,-6253.558,-4.296,5.865,1.942,-0.899,SENSING
9190.0,1356.89,2977.908,-6253.558,-4.296,5.865,1.942,-0.899,LISTENING
9199.127,1317.648,3031.265,-6235.545,-4.31,5.834,2.007,-0.899,SENSING
9199.127,1317.648,3031.265,-6235.545,-4.31,5.834,2.007,-0.899,LISTENING
9199.435,1316.321,3033.061,-6234.927,-4.311,5.833,2.009,-0.899,SENSING
9199.435,1316.321,3033.061,-6234.927,-4.311,5.833,2.009,-0.899,LISTENING
9200.0,1313.888,3036.354,-6233.792,-4.312,5.831,2.013,-0.899,SENSING
9200.0,1313.888,3036.354,-6233.792,-4.312,5.831,2.013,-0.899,LISTENING
9206.485,1285.921,3074.073,-6220.595,-4.321,5.809,2.059,-0.899,SENSING
9206.485,1285.921,3074.073,-6220.595,-4.321,5.809,2.059,-0.899,LISTENING
9207.628,1280.986,3080.706,-6218.239,-4.323,5.805,2.067,-0.899,SENSING
9207.628,1280.986,3080.706,-6218.239,-4.323,5.805,2.067,-0.899,LISTENING
9208.039,1279.211,3083.09,-6217.389,-4.323,5.803,2.07,-0.899,SENSING
9208.039,1279.211,3083.09,-6217.389,-4.323,5.803,2.07,-0.899,LISTENING
9208.232,1278.377,3084.209,-6216.99,-4.324,5.803,2.071,-0.899,SENSING
9208.232,1278.377,3084.209,-6216.99,-4.324,5.803,2.071,-0.899,LISTENING
9209.836,1271.447,3093.506,-6213.66,-4.326,5.797,2.082,-0.899,SENSING
9209.836,1271.447,3093.506,-6213.66,-4.326,5.797,2.082,-0.899,LISTENING
9210.0,1270.738,3094.456,-6213.319,-4.326,5.797,2.084,-0.899,SENSING
9210.0,1270.738,3094.456,-6213.319,-4.326,5.797,2.084,-0.899,LISTENING
9217.559,1238.025,3138.144,-6197.376,-4.337,5.77,2.137,-0.899,SENSING
9217.559,1238.025,3138.144,-6197.376,-4.337,5.77,2.137,-0.899,LISTENING
9218.826,1232.533,3145.449,-6194.664,-4.339,5.765,2.146,-0.899,SENSING
9218.826,1232.533,3145.449,-6194.664,-4.339,5.765,2.146,-0.899,LISTENING
9219.897,1227.891,3151.616,-6192.363,-4.34,5.762,2.153,-0.899,SENSING
9219.897,1227.891,3151.616,-6192.363,-4.34,5.762,2.153,-0.899,LISTENING
9220.0,1227.444,3152.209,-6192.142,-4.34,5.761,2.154,-0.899,SENSING
9220.0,1227.444,3152.209,-6192.142,-4.34,5.761,2.154,-0.899,LISTENING
9229.539,1186.018,3206.965,-6171.287,-4.353,5.727,2.221,-0.899,SENSING
9229.539,1186.018,3206.965,-6171.287,-4.353,5.727,2.221,-0.899,LISTENING
9229.6,1185.752,3207.315,-6171.151,-4.353,5.727,2.221,-0.899,SENSING
9229.6,1185.752,3207.315,-6171.151,-4.353,5.727,2.221,-0.899,LISTENING
9229.894,1184.473,3208.998,-6170.498,-4.354,5.725,2.223,-0.899,SENSING
9229.894,1184.473,3208.998,-6170.498,-4.354,5.725,2.223,-0.899,LISTENING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,SENSING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,LISTENING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,SENSING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,MESSAGING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,SENSING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,MESSAGING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,SENSING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,MESSAGING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,SENSING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,LISTENING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,SENSING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,LISTENING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,SENSING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,LISTENING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,SENSING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,LISTENING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,SENSING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,LISTENING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,SENSING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,LISTENING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,SENSING
9230.0,1184.012,3209.604,-6170.263,-4.354,5.725,2.224,-0.899,LISTENING
9249.808,1097.592,3322.216,-6124.861,-4.38,5.652,2.362,-0.899,SENSING
9249.808,1097.592,3322.216,-6124.861,-4.38,5.652,2.362,-0.899,LISTENING
9250.0,1096.753,3323.299,-6124.408,-4.38,5.651,2.364,-0.899,SENSING
9250.0,1096.753,3323.299,-6124.408,-4.38,5.651,2.364,-0.899,LISTENING
9257.416,1064.269,3365.076,-6106.698,-4.389,5.623,2.415,-0.899,SENSING
9257.416,1064.269,3365.076,-6106.698,-4.389,5.623,2.415,-0.899,LISTENING
9259.063,1057.045,3374.327,-6102.713,-4.391,5.617,2.426,-0.899,SENSING
9259.063,1057.045,3374.327,-6102.713,-4.391,5.617,2.426,-0.899,LISTENING
9260.0,1052.935,3379.584,-6100.438,-4.392,5.613,2.433,-0.899,SENSING
9260.0,1052.935,3379.584,-6100.438,-4.392,5.613,2.433,-0.899,LISTENING
9268.115,1017.286,3424.981,-6080.475,-4.401,5.582,2.489,-0.899,SENSING
9268.115,1017.286,3424.981,-6080.475,-4.401,5.582,2.489,-0.899,LISTENING
9269.295,1012.1,3431.557,-6077.536,-4.403,5.577,2.497,-0.899,SENSING
9269.295,1012.1,3431.557,-6077.536,-4.403,5.577,2.497,-0.899,LISTENING
9269.657,1010.506,3433.576,-6076.632,-4.403,5.576,2.5,-0.899,SENSING
9269.657,1010.506,3433.576,-6076.632,-4.403,5.576,2.5,-0.899,LISTENING
9270.0,1008.998,3435.487,-6075.775,-4.404,5.574,2.502,-0.899,SENSING
9270.0,1008.998,3435.487,-6075.775,-4.404,5.574,2.502,-0.899,LISTENING
9288.371,927.987,3537.166,-6028.67,-4.424,5.502,2.628,-0.899,SENSING
9288.371,927.987,3537.166,-6028.67,-4.424,5.502,2.628,-0.899,LISTENING
9288.529,927.289,3538.035,-6028.255,-4.424,5.501,2.63,-0.899,SENSING
9288.529,927.289,3538.035,-6028.255,-4.424,5.501,2.63,-0.899,LISTENING
9288.737,926.37,3539.177,-6027.709,-4.424,5.5,2.631,-0.899,SENSING
9288.737,926.37,3539.177,-6027.709,-4.424,5.5,2.631,-0.899,LISTENING
9289.134,924.615,3541.359,-6026.664,-4.425,5.498,2.634,-0.899,SENSING
9289.134,924.615,3541.359,-6026.664,-4.425,5.498,2.634,-0.899,LISTENING
9290.0,920.787,3546.116,-6024.382,-4.425,5.495,2.64,-0.899,SENSING
9290.0,920.787,3546.116,-6024.382,-4.425,5.495,2.64,-0.899,LISTENING
9317.904,797.029,3697.767,-5948.11,-4.453,5.38,2.83,-0.899,SENSING
9317.904,797.029,3697.767,-5948.11,-4.453,5.38,2.83,-0.899,LISTENING
9319.419,790.288,3705.91,-5943.818,-4.454,5.374,2.84,-0.899,SENSING
9319.419,790.288,3705.91,-5943.818,-4.454,5.374,2.84,-0.899,LISTENING
9320.0,787.703,3709.028,-5942.168,-4.455,5.371,2.844,-0.899,SENSING
9320.0,787.703,3709.028,-5942.168,-4.455,5.371,2.844,-0.899,LISTENING
9329.481,745.472,3759.733,-5914.918,-4.463,5.331,2.908,-0.899,SENSING
9329.481,745.472,3759.733,-5914.918,-4.463,5.331,2.908,-0.899,MANEUVERING
9329.481,745.472,3759.733,-5914.918,-4.463,5.331,2.908,-0.899,LISTENING
9329.918,743.523,3762.061,-5913.647,-4.463,5.329,2.911,-1.336,MANEUVERING
9329.918,743.523,3762.061,-5913.647,-4.463,5.329,2.911,-1.336,SENSING
9329.918,743.523,3762.061,-5913.647,-4.463,5.329,2.911,-1.336,MANEUVERING
9329.918,743.523,3762.061,-5913.647,-4.463,5.329,2.911,-1.336,LISTENING
9330.0,743.157,3762.498,-5913.408,-4.463,5.329,2.911,-1.418,MANEUVERING
9330.0,743.157,3762.498,-5913.408,-4.463,5.329,2.911,-1.418,SENSING
9330.0,743.157,3762.498,-5913.408,-4.463,5.329,2.911,-1.418,MEASURING
9330.0,743.157,3762.498,-5913.408,-4.463,5.329,2.911,-1.418,SENSING
9330.0,743.157,3762.498,-5913.408,-4.463,5.329,2.911,-1.418,LISTENING
9349.098,657.856,3863.42,-5856.618,-4.478,5.246,3.039,-1.418,SENSING
9349.098,657.856,3863.42,-5856.618,-4.478,5.246,3.039,-1.418,LISTENING
9350.0,653.819,3868.15,-5853.874,-4.479,5.242,3.045,-1.418,SENSING
9350.0,653.819,3868.15,-5853.874,-4.479,5.242,3.045,-1.418,LISTENING
9359.281,612.259,3916.583,-5825.341,-4.486,5.201,3.107,-1.418,SENSING
9359.281,612.259,3916.583,-5825.341,-4.486,5.201,3.107,-1.418,LISTENING
9360.0,609.036,3920.319,-5823.106,-4.486,5.198,3.112,-1.418,SENSING
9360.0,609.036,3920.319,-5823.106,-4.486,5.198,3.112,-1.418,LISTENING
9367.888,573.663,3961.156,-5798.369,-4.491,5.162,3.164,-1.418,SENSING
9367.888,573.663,3961.156,-5798.369,-4.491,5.162,3.164,-1.418,LISTENING
9369.12,568.134,3967.509,-5794.468,-4.492,5.157,3.172,-1.418,SENSING
9369.12,568.134,3967.509,-5794.468,-4.492,5.157,3.172,-1.418,LISTENING
9369.596,565.998,3969.962,-5792.958,-4.493,5.155,3.175,-1.418,SENSING
9369.596,565.998,3969.962,-5792.958,-4.493,5.155,3.175,-1.418,LISTENING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,SENSING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,LISTENING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,SENSING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,MESSAGING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,SENSING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,LISTENING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,SENSING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,LISTENING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,SENSING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,MESSAGING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,MESSAGING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,SENSING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,LISTENING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,SENSING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,LISTENING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,SENSING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,LISTENING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,SENSING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,LISTENING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,SENSING
9370.0,564.185,3972.042,-5791.676,-4.493,5.153,3.178,-1.418,LISTENING
9379.269,522.556,4019.581,-5761.954,-4.499,5.111,3.239,-1.418,SENSING
9379.269,522.556,4019.581,-5761.954,-4.499,5.111,3.239,-1.418,LISTENING
9379.398,521.977,4020.239,-5761.537,-4.499,5.11,3.24,-1.418,SENSING
9379.398,521.977,4020.239,-5761.537,-4.499,5.11,3.24,-1.418,LISTENING
9379.535,521.359,4020.942,-5761.092,-4.499,5.109,3.24,-1.418,SENSING
9379.535,521.359,4020.942,-5761.092,-4.499,5.109,3.24,-1.418,LISTENING
9380.0,519.27,4023.314,-5759.586,-4.499,5.107,3.244,-1.418,SENSING
9380.0,519.27,4023.314,-5759.586,-4.499,5.107,3.244,-1.418,LISTENING
9398.937,434.06,4119.147,-5697.024,-4.509,5.019,3.367,-1.418,SENSING
9398.937,434.06,4119.147,-5697.024,-4.509,5.019,3.367,-1.418,LISTENING
9399.048,433.558,4119.706,-5696.649,-4.509,5.019,3.368,-1.418,SENSING
9399.048,433.558,4119.706,-5696.649,-4.509,5.019,3.368,-1.418,LISTENING
9399.306,432.396,4120.999,-5695.781,-4.509,5.018,3.37,-1.418,SENSING
9399.306,432.396,4120.999,-5695.781,-4.509,5.018,3.37,-1.418,LISTENING
9400.0,429.27,4124.478,-5693.442,-4.51,5.014,3.374,-1.418,SENSING
9400.0,429.27,4124.478,-5693.442,-4.51,5.014,3.374,-1.418,LISTENING
9407.429,395.788,4161.58,-5668.21,-4.513,4.979,3.422,-1.418,SENSING
9407.429,395.788,4161.58,-5668.21,-4.513,4.979,3.422,-1.418,LISTENING
9408.181,392.396,4165.322,-5665.635,-4.514,4.976,3.427,-1.418,SENSING
9408.181,392.396,4165.322,-5665.635,-4.514,4.976,3.427,-1.418,LISTENING
9408.919,389.07,4168.989,-5663.107,-4.514,4.972,3.432,-1.418,SENSING
9408.919,389.07,4168.989,-5663.107,-4.514,4.972,3.432,-1.418,MANEUVERING
9408.919,389.07,4168.989,-5663.107,-4.514,4.972,3.432,-1.418,LISTENING
9409.711,385.498,4172.924,-5660.388,-4.514,4.969,3.437,-2.21,MANEUVERING
9409.711,385.498,4172.924,-5660.388,-4.514,4.969,3.437,-2.21,SENSING
9409.711,385.498,4172.924,-5660.388,-4.514,4.969,3.437,-2.21,MANEUVERING
9409.711,385.498,4172.924,-5660.388,-4.514,4.969,3.437,-2.21,LISTENING
9410.0,384.194,4174.36,-5659.395,-4.514,4.967,3.439,-2.499,MANEUVERING
9410.0,384.194,4174.36,-5659.395,-4.514,4.967,3.439,-2.499,SENSING
9410.0,384.194,4174.36,-5659.395,-4.514,4.967,3.439,-2.499,MEASURING
9410.0,384.194,4174.36,-5659.395,-4.514,4.967,3.439,-2.499,SENSING
9410.0,384.194,4174.36,-5659.395,-4.514,4.967,3.439,-2.499,LISTENING
9410.0,384.194,4174.36,-5659.395,-4.514,4.967,3.439,-2.499,SENSING
9410.0,384.194,4174.36,-5659.395,-4.514,4.967,3.439,-2.499,LISTENING
9418.222,347.102,4215.014,-5630.919,-4.518,4.928,3.492,-2.499,SENSING
9418.222,347.102,4215.014,-5630.919,-4.518,4.928,3.492,-2.499,LISTENING
9420.0,339.076,4223.765,-5624.702,-4.518,4.919,3.503,-2.499,SENSING
9420.0,339.076,4223.765,-5624.702,-4.518,4.919,3.503,-2.499,LISTENING
9426.983,307.547,4257.98,-5600.097,-4.521,4.886,3.548,-2.499,SENSING
