t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
16130.0,-1471.166,-2699.719,-6390.438,7.342,-0.634,-1.341,2.549,SENSING
16130.0,-1471.166,-2699.719,-6390.438,7.342,-0.634,-1.341,2.549,LISTENING
16148.584,-1334.551,-2710.958,-6414.108,7.371,-0.578,-1.208,2.549,SENSING
16148.584,-1334.551,-2710.958,-6414.108,7.371,-0.578,-1.208,2.549,LISTENING
16149.687,-1326.426,-2711.592,-6415.435,7.372,-0.574,-1.2,2.549,SENSING
16149.687,-1326.426,-2711.592,-6415.435,7.372,-0.574,-1.2,2.549,LISTENING
16150.0,-1324.12,-2711.771,-6415.81,7.373,-0.573,-1.198,2.549,SENSING
16150.0,-1324.12,-2711.771,-6415.81,7.373,-0.573,-1.198,2.549,LISTENING
16189.758,-1030.115,-2732.135,-6457.723,7.425,-0.453,-0.911,2.549,SENSING
16189.758,-1030.115,-2732.135,-6457.723,7.425,-0.453,-0.911,2.549,MANEUVERING
16189.758,-1030.115,-2732.135,-6457.723,7.425,-0.453,-0.911,2.549,LISTENING
16190.0,-1028.319,-2732.245,-6457.943,7.426,-0.452,-0.91,2.791,MANEUVERING
16190.0,-1028.319,-2732.245,-6457.943,7.426,-0.452,-0.91,2.791,SENSING
16190.0,-1028.319,-2732.245,-6457.943,7.426,-0.452,-0.91,2.791,MEASURING
16190.0,-1028.319,-2732.245,-6457.943,7.426,-0.452,-0.91,2.791,SENSING
16190.0,-1028.319,-2732.245,-6457.943,7.426,-0.452,-0.91,2.791,LISTENING
16448.055,900.884,-2746.055,-6449.965,7.444,0.346,0.974,2.791,SENSING
16448.055,900.884,-2746.055,-6449.965,7.444,0.346,0.974,2.791,MANEUVERING
16448.055,900.884,-2746.055,-6449.965,7.444,0.346,0.974,2.791,LISTENING
16450.0,915.35,-2745.376,-6448.058,7.442,0.352,0.988,0.846,MANEUVERING
16450.0,915.35,-2745.376,-6448.058,7.442,0.352,0.988,0.846,SENSING
16450.0,915.35,-2745.376,-6448.058,7.442,0.352,0.988,0.846,MEASURING
16450.0,915.35,-2745.376,-6448.058,7.442,0.352,0.988,0.846,SENSING
16450.0,915.35,-2745.376,-6448.058,7.442,0.352,0.988,0.846,LISTENING
16478.267,1125.111,-2734.2,-6417.246,7.409,0.44,1.193,0.846,SENSING
16478.267,1125.111,-2734.2,-6417.246,7.409,0.44,1.193,0.846,LISTENING
16480.0,1137.94,-2733.435,-6415.169,7.407,0.445,1.206,0.846,SENSING
16480.0,1137.94,-2733.435,-6415.169,7.407,0.445,1.206,0.846,LISTENING
16488.397,1200.046,-2729.596,-6404.795,7.396,0.471,1.267,0.846,SENSING
16488.397,1200.046,-2729.596,-6404.795,7.396,0.471,1.267,0.846,MANEUVERING
16488.397,1200.046,-2729.596,-6404.795,7.396,0.471,1.267,0.846,LISTENING
16490.0,1211.891,-2728.838,-6402.756,7.394,0.476,1.278,2.449,MANEUVERING
16490.0,1211.891,-2728.838,-6402.756,7.394,0.476,1.278,2.449,SENSING
16490.0,1211.891,-2728.838,-6402.756,7.394,0.476,1.278,2.449,MEASURING
16490.0,1211.891,-2728.838,-6402.756,7.394,0.476,1.278,2.449,SENSING
16490.0,1211.891,-2728.838,-6402.756,7.394,0.476,1.278,2.449,LISTENING
16529.777,1504.61,-2707.517,-6346.236,7.333,0.598,1.565,2.449,SENSING
16529.777,1504.61,-2707.517,-6346.236,7.333,0.598,1.565,2.449,MANEUVERING
16529.777,1504.61,-2707.517,-6346.236,7.333,0.598,1.565,2.449,LISTENING
16530.0,1506.244,-2707.384,-6345.887,7.332,0.599,1.566,2.672,MANEUVERING
16530.0,1506.244,-2707.384,-6345.887,7.332,0.599,1.566,2.672,SENSING
16530.0,1506.244,-2707.384,-6345.887,7.332,0.599,1.566,2.672,MEASURING
16530.0,1506.244,-2707.384,-6345.887,7.332,0.599,1.566,2.672,SENSING
16530.0,1506.244,-2707.384,-6345.887,7.332,0.599,1.566,2.672,LISTENING
16819.814,3524.988,-2409.344,-5599.5,6.497,1.447,3.549,2.672,SENSING
16819.814,3524.988,-2409.344,-5599.5,6.497,1.447,3.549,2.672,LISTENING
16820.0,3526.195,-2409.075,-5598.841,6.496,1.447,3.55,2.672,SENSING
16820.0,3526.195,-2409.075,-5598.841,6.496,1.447,3.55,2.672,LISTENING
16929.454,4211.022,-2234.907,-5173.12,6.012,1.738,4.224,2.672,SENSING
16929.454,4211.022,-2234.907,-5173.12,6.012,1.738,4.224,2.672,LISTENING
16930.0,4214.301,-2233.959,-5170.814,6.009,1.739,4.228,2.672,SENSING
16930.0,4214.301,-2233.959,-5170.814,6.009,1.739,4.228,2.672,LISTENING
16998.134,4611.891,-2109.879,-4869.441,5.665,1.908,4.62,2.672,SENSING
16998.134,4611.891,-2109.879,-4869.441,5.665,1.908,4.62,2.672,LISTENING
17000.0,4622.444,-2106.32,-4860.816,5.655,1.913,4.63,2.672,SENSING
17000.0,4622.444,-2106.32,-4860.816,5.655,1.913,4.63,2.672,LISTENING
17008.073,4667.89,-2090.828,-4823.276,5.612,1.932,4.675,2.672,SENSING
17008.073,4667.89,-2090.828,-4823.276,5.612,1.932,4.675,2.672,LISTENING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,2.672,SENSING
17010.0,4678.686,-2087.107,-4814.262,5.602,1.937,4.685,2.672,LISTENING
17078.108,5047.152,-1950.015,-4482.795,5.221,2.094,5.049,2.672,SENSING
17078.108,5047.152,-1950.015,-4482.795,5.221,2.094,5.049,2.672,LISTENING
17079.959,5056.8,-1946.141,-4473.446,5.211,2.099,5.058,2.672,SENSING
17079.959,5056.8,-1946.141,-4473.446,5.211,2.099,5.058,2.672,MANEUVERING
17079.959,5056.8,-1946.141,-4473.446,5.211,2.099,5.058,2.672,LISTENING
17080.0,5057.013,-1946.055,-4473.238,5.21,2.099,5.059,2.713,MANEUVERING
17080.0,5057.013,-1946.055,-4473.238,5.21,2.099,5.059,2.713,SENSING
17080.0,5057.013,-1946.055,-4473.238,5.21,2.099,5.059,2.713,MEASURING
17080.0,5057.013,-1946.055,-4473.238,5.21,2.099,5.059,2.713,SENSING
17080.0,5057.013,-1946.055,-4473.238,5.21,2.099,5.059,2.713,LISTENING
17089.902,5108.284,-1925.203,-4422.923,5.153,2.121,5.109,2.713,SENSING
17089.902,5108.284,-1925.203,-4422.923,5.153,2.121,5.109,2.713,LISTENING
17090.0,5108.789,-1924.995,-4422.422,5.152,2.121,5.11,2.713,SENSING
17090.0,5108.789,-1924.995,-4422.422,5.152,2.121,5.11,2.713,LISTENING
17159.423,5451.742,-1772.846,-4055.963,4.731,2.268,5.448,2.713,SENSING
17159.423,5451.742,-1772.846,-4055.963,4.731,2.268,5.448,2.713,LISTENING
17160.0,5454.469,-1771.539,-4052.82,4.727,2.27,5.451,2.713,SENSING
17160.0,5454.469,-1771.539,-4052.82,4.727,2.27,5.451,2.713,LISTENING
17249.864,5852.976,-1560.073,-3545.18,4.142,2.442,5.844,2.713,SENSING
17249.864,5852.976,-1560.073,-3545.18,4.142,2.442,5.844,2.713,LISTENING
17249.935,5853.27,-1559.9,-3544.765,4.141,2.442,5.845,2.713,SENSING
17249.935,5853.27,-1559.9,-3544.765,4.141,2.442,5.845,2.713,LISTENING
17250.0,5853.539,-1559.742,-3544.385,4.141,2.442,5.845,2.713,SENSING
17250.0,5853.539,-1559.742,-3544.385,4.141,2.442,5.845,2.713,LISTENING
17298.092,6044.646,-1440.492,-3258.844,3.811,2.525,6.033,2.713,SENSING
17298.092,6044.646,-1440.492,-3258.844,3.811,2.525,6.033,2.713,MANEUVERING
17298.092,6044.646,-1440.492,-3258.844,3.811,2.525,6.033,2.713,LISTENING
17300.0,6051.899,-1435.68,-3247.332,3.798,2.528,6.041,0.805,MANEUVERING
17300.0,6051.899,-1435.68,-3247.332,3.798,2.528,6.041,0.805,SENSING
17300.0,6051.899,-1435.68,-3247.332,3.798,2.528,6.041,0.805,MEASURING
17300.0,6051.899,-1435.68,-3247.332,3.798,2.528,6.041,0.805,SENSING
17300.0,6051.899,-1435.68,-3247.332,3.798,2.528,6.041,0.805,LISTENING
17338.137,6191.509,-1338.26,-3014.421,3.528,2.589,6.178,0.805,SENSING
17338.137,6191.509,-1338.26,-3014.421,3.528,2.589,6.178,0.805,LISTENING
17339.653,6196.845,-1334.34,-3005.057,3.517,2.592,6.184,0.805,SENSING
17339.653,6196.845,-1334.34,-3005.057,3.517,2.592,6.184,0.805,LISTENING
17340.0,6198.065,-1333.442,-3002.911,3.515,2.592,6.185,0.805,SENSING
17340.0,6198.065,-1333.442,-3002.911,3.515,2.592,6.185,0.805,LISTENING
17340.0,6198.065,-1333.442,-3002.911,3.515,2.592,6.185,0.805,SENSING
17340.0,6198.065,-1333.442,-3002.911,3.515,2.592,6.185,0.805,MESSAGING
17340.0,6198.065,-1333.442,-3002.911,3.515,2.592,6.185,0.805,MESSAGING
17340.0,6198.065,-1333.442,-3002.911,3.515,2.592,6.185,0.805,SENSING
17340.0,6198.065,-1333.442,-3002.911,3.515,2.592,6.185,0.805,LISTENING
17399.205,6393.349,-1177.669,-2631.102,3.084,2.678,6.377,0.805,SENSING
17399.205,6393.349,-1177.669,-2631.102,3.084,2.678,6.377,0.805,LISTENING
17400.0,6395.797,-1175.544,-2626.034,3.079,2.679,6.38,0.805,SENSING
17400.0,6395.797,-1175.544,-2626.034,3.079,2.679,6.38,0.805,LISTENING
17449.382,6538.647,-1041.903,-2307.594,2.71,2.742,6.521,0.805,SENSING
17449.382,6538.647,-1041.903,-2307.594,2.71,2.742,6.521,0.805,MANEUVERING
17449.382,6538.647,-1041.903,-2307.594,2.71,2.742,6.521,0.805,LISTENING
17450.0,6540.318,-1040.212,-2303.568,2.705,2.743,6.522,1.423,MANEUVERING
17450.0,6540.318,-1040.212,-2303.568,2.705,2.743,6.522,1.423,SENSING
17450.0,6540.318,-1040.212,-2303.568,2.705,2.743,6.522,1.423,MEASURING
17450.0,6540.318,-1040.212,-2303.568,2.705,2.743,6.522,1.423,SENSING
17450.0,6540.318,-1040.212,-2303.568,2.705,2.743,6.522,1.423,LISTENING
17459.527,6565.726,-1014.074,-2241.343,2.633,2.754,6.547,1.423,SENSING
17459.527,6565.726,-1014.074,-2241.343,2.633,2.754,6.547,1.423,MANEUVERING
17459.527,6565.726,-1014.074,-2241.343,2.633,2.754,6.547,1.423,LISTENING
17460.0,6566.97,-1012.774,-2238.247,2.629,2.755,6.549,1.896,MANEUVERING
17460.0,6566.97,-1012.774,-2238.247,2.629,2.755,6.549,1.896,SENSING
17460.0,6566.97,-1012.774,-2238.247,2.629,2.755,6.549,1.896,MEASURING
17460.0,6566.97,-1012.774,-2238.247,2.629,2.755,6.549,1.896,SENSING
17460.0,6566.97,-1012.774,-2238.247,2.629,2.755,6.549,1.896,LISTENING
17668.635,6946.075,-418.561,-828.046,0.992,2.928,6.92,1.896,SENSING
17668.635,6946.075,-418.561,-828.046,0.992,2.928,6.92,1.896,LISTENING
17670.0,6947.421,-414.571,-818.604,0.981,2.929,6.921,1.896,SENSING
17670.0,6947.421,-414.571,-818.604,0.981,2.929,6.921,1.896,LISTENING
17837.717,6998.2,79.786,348.638,-0.377,2.961,6.967,1.896,SENSING
17837.717,6998.2,79.786,348.638,-0.377,2.961,6.967,1.896,MANEUVERING
17837.717,6998.2,79.786,348.638,-0.377,2.961,6.967,1.896,LISTENING
17840.0,6997.319,86.534,364.535,-0.395,2.961,6.966,-0.387,MANEUVERING
17840.0,6997.319,86.534,364.535,-0.395,2.961,6.966,-0.387,SENSING
17840.0,6997.319,86.534,364.535,-0.395,2.961,6.966,-0.387,MEASURING
17840.0,6997.319,86.534,364.535,-0.395,2.961,6.966,-0.387,SENSING
17840.0,6997.319,86.534,364.535,-0.395,2.961,6.966,-0.387,LISTENING
17868.255,6982.935,169.992,561.066,-0.624,2.957,6.951,-0.387,SENSING
17868.255,6982.935,169.992,561.066,-0.624,2.957,6.951,-0.387,LISTENING
17870.0,6981.835,175.142,573.188,-0.638,2.956,6.95,-0.387,SENSING
17870.0,6981.835,175.142,573.188,-0.638,2.956,6.95,-0.387,LISTENING
17958.558,6893.833,435.301,1184.814,-1.349,2.925,6.86,-0.387,SENSING
17958.558,6893.833,435.301,1184.814,-1.349,2.925,6.86,-0.387,LISTENING
17960.0,6891.881,439.511,1194.699,-1.361,2.924,6.858,-0.387,SENSING
17960.0,6891.881,439.511,1194.699,-1.361,2.924,6.858,-0.387,LISTENING
17998.555,6833.54,551.651,1457.862,-1.667,2.902,6.799,-0.387,SENSING
17998.555,6833.54,551.651,1457.862,-1.667,2.902,6.799,-0.387,LISTENING
18000.0,6831.124,555.836,1467.679,-1.679,2.901,6.796,-0.387,SENSING
18000.0,6831.124,555.836,1467.679,-1.679,2.901,6.796,-0.387,LISTENING
18029.46,6778.292,640.866,1667.021,-1.91,2.881,6.743,-0.387,SENSING
18029.46,6778.292,640.866,1667.021,-1.91,2.881,6.743,-0.387,LISTENING
18030.0,6777.26,642.419,1670.66,-1.915,2.881,6.742,-0.387,SENSING
18030.0,6777.26,642.419,1670.66,-1.915,2.881,6.742,-0.387,LISTENING
18049.188,6739.109,697.454,1799.588,-2.065,2.866,6.703,-0.387,SENSING
18049.188,6739.109,697.454,1799.588,-2.065,2.866,6.703,-0.387,MANEUVERING
18049.188,6739.109,697.454,1799.588,-2.065,2.866,6.703,-0.387,LISTENING
18050.0,6737.431,699.777,1805.027,-2.071,2.865,6.701,-1.199,MANEUVERING
18050.0,6737.431,699.777,1805.027,-2.071,2.865,6.701,-1.199,SENSING
18050.0,6737.431,699.777,1805.027,-2.071,2.865,6.701,-1.199,MEASURING
18050.0,6737.431,699.777,1805.027,-2.071,2.865,6.701,-1.199,SENSING
18050.0,6737.431,699.777,1805.027,-2.071,2.865,6.701,-1.199,LISTENING
18118.735,6576.938,894.277,2260.072,-2.6,2.802,6.54,-1.199,SENSING
18118.735,6576.938,894.277,2260.072,-2.6,2.802,6.54,-1.199,LISTENING
18120.0,6573.646,897.814,2268.338,-2.61,2.801,6.537,-1.199,SENSING
18120.0,6573.646,897.814,2268.338,-2.61,2.801,6.537,-1.199,LISTENING
18129.713,6547.958,924.918,2331.671,-2.683,2.79,6.511,-1.199,SENSING
18129.713,6547.958,924.918,2331.671,-2.683,2.79,6.511,-1.199,LISTENING
18130.0,6547.188,925.718,2333.538,-2.685,2.79,6.51,-1.199,SENSING
18130.0,6547.188,925.718,2333.538,-2.685,2.79,6.51,-1.199,LISTENING
18209.177,6311.295,1142.625,2839.652,-3.274,2.696,6.273,-1.199,SENSING
18209.177,6311.295,1142.625,2839.652,-3.274,2.696,6.273,-1.199,LISTENING
18210.0,6308.6,1144.839,2844.812,-3.28,2.694,6.271,-1.199,SENSING
18210.0,6308.6,1144.839,2844.812,-3.28,2.694,6.271,-1.199,LISTENING
18228.556,6246.537,1194.518,2960.536,-3.414,2.669,6.208,-1.199,SENSING
18228.556,6246.537,1194.518,2960.536,-3.414,2.669,6.208,-1.199,LISTENING
18229.037,6244.895,1195.8,2963.521,-3.418,2.669,6.207,-1.199,SENSING
18229.037,6244.895,1195.8,2963.521,-3.418,2.669,6.207,-1.199,LISTENING
18230.0,6241.603,1198.365,2969.493,-3.424,2.667,6.203,-1.199,SENSING
18230.0,6241.603,1198.365,2969.493,-3.424,2.667,6.203,-1.199,LISTENING
18258.575,6140.895,1273.876,3145.241,-3.629,2.627,6.103,-1.199,SENSING
18258.575,6140.895,1273.876,3145.241,-3.629,2.627,6.103,-1.199,LISTENING
18260.0,6135.721,1277.611,3153.929,-3.639,2.625,6.097,-1.199,SENSING
18260.0,6135.721,1277.611,3153.929,-3.639,2.625,6.097,-1.199,LISTENING
18348.998,5784.639,1504.619,3681.109,-4.25,2.482,5.747,-1.199,SENSING
18348.998,5784.639,1504.619,3681.109,-4.25,2.482,5.747,-1.199,MANEUVERING
18348.998,5784.639,1504.619,3681.109,-4.25,2.482,5.747,-1.199,LISTENING
18350.0,5780.379,1507.101,3686.862,-4.257,2.48,5.742,-0.197,MANEUVERING
18350.0,5780.379,1507.101,3686.862,-4.257,2.48,5.742,-0.197,SENSING
18350.0,5780.379,1507.101,3686.862,-4.257,2.48,5.742,-0.197,MEASURING
18350.0,5780.379,1507.101,3686.862,-4.257,2.48,5.742,-0.197,SENSING
18350.0,5780.379,1507.101,3686.862,-4.257,2.48,5.742,-0.197,LISTENING
18379.512,5651.958,1579.404,3854.369,-4.451,2.428,5.614,-0.197,SENSING
18379.512,5651.958,1579.404,3854.369,-4.451,2.428,5.614,-0.197,LISTENING
18380.0,5649.787,1580.586,3857.107,-4.454,2.427,5.612,-0.197,SENSING
18380.0,5649.787,1580.586,3857.107,-4.454,2.427,5.612,-0.197,LISTENING
18679.247,4052.588,2212.924,5310.49,-6.134,1.771,4.025,-0.197,SENSING
18679.247,4052.588,2212.924,5310.49,-6.134,1.771,4.025,-0.197,LISTENING
18680.0,4047.97,2214.254,5313.517,-6.138,1.769,4.02,-0.197,SENSING
18680.0,4047.97,2214.254,5313.517,-6.138,1.769,4.02,-0.197,LISTENING
18698.465,3933.934,2246.435,5386.677,-6.222,1.722,3.908,-0.197,SENSING
18698.465,3933.934,2246.435,5386.677,-6.222,1.722,3.908,-0.197,LISTENING
18700.0,3924.384,2249.071,5392.665,-6.229,1.718,3.898,-0.197,SENSING
18700.0,3924.384,2249.071,5392.665,-6.229,1.718,3.898,-0.197,LISTENING
18718.47,3808.66,2280.314,5463.57,-6.311,1.671,3.784,-0.197,SENSING
18718.47,3808.66,2280.314,5463.57,-6.311,1.671,3.784,-0.197,LISTENING
18720.0,3799.006,2282.863,5469.349,-6.317,1.667,3.774,-0.197,SENSING
18720.0,3799.006,2282.863,5469.349,-6.317,1.667,3.774,-0.197,LISTENING
18769.454,3481.665,2361.927,5648.176,-6.523,1.536,3.46,-0.197,SENSING
18769.454,3481.665,2361.927,5648.176,-6.523,1.536,3.46,-0.197,LISTENING
18770.0,3478.106,2362.764,5650.063,-6.525,1.534,3.457,-0.197,SENSING
18770.0,3478.106,2362.764,5650.063,-6.525,1.534,3.457,-0.197,LISTENING
18817.737,3162.473,2432.787,5807.586,-6.705,1.404,3.145,-0.197,SENSING
18817.737,3162.473,2432.787,5807.586,-6.705,1.404,3.145,-0.197,LISTENING
18820.0,3147.301,2435.952,5814.683,-6.714,1.398,3.13,-0.197,SENSING
18820.0,3147.301,2435.952,5814.683,-6.714,1.398,3.13,-0.197,LISTENING
18829.611,3082.658,2449.234,5844.443,-6.748,1.371,3.066,-0.197,SENSING
18829.611,3082.658,2449.234,5844.443,-6.748,1.371,3.066,-0.197,MANEUVERING
18829.611,3082.658,2449.234,5844.443,-6.748,1.371,3.066,-0.197,LISTENING
18830.0,3080.034,2449.766,5845.635,-6.749,1.37,3.064,0.192,MANEUVERING
18830.0,3080.034,2449.766,5845.635,-6.749,1.37,3.064,0.192,SENSING
18830.0,3080.034,2449.766,5845.635,-6.749,1.37,3.064,0.192,MEASURING
18830.0,3080.034,2449.766,5845.635,-6.749,1.37,3.064,0.192,SENSING
18830.0,3080.034,2449.766,5845.635,-6.749,1.37,3.064,0.192,LISTENING
18908.234,2542.311,2548.134,6064.583,-6.999,1.148,2.533,0.192,SENSING
18908.234,2542.311,2548.134,6064.583,-6.999,1.148,2.533,0.192,LISTENING
18910.0,2529.954,2550.153,6069.044,-7.004,1.143,2.521,0.192,SENSING
18910.0,2529.954,2550.153,6069.044,-7.004,1.143,2.521,0.192,LISTENING
18957.644,2193.365,2601.203,6181.243,-7.132,1.004,2.19,0.192,SENSING
18957.644,2193.365,2601.203,6181.243,-7.132,1.004,2.19,0.192,LISTENING
18960.0,2176.567,2603.555,6186.381,-7.138,0.997,2.174,0.192,SENSING
18960.0,2176.567,2603.555,6186.381,-7.138,0.997,2.174,0.192,LISTENING
18979.086,2039.991,2622.006,6226.564,-7.183,0.94,2.039,0.192,SENSING
18979.086,2039.991,2622.006,6226.564,-7.183,0.94,2.039,0.192,LISTENING
18980.0,2033.429,2622.863,6228.424,-7.186,0.937,2.033,0.192,SENSING
18980.0,2033.429,2622.863,6228.424,-7.186,0.937,2.033,0.192,LISTENING
18999.385,1893.813,2640.446,6266.481,-7.229,0.88,1.896,0.192,SENSING
18999.385,1893.813,2640.446,6266.481,-7.229,0.88,1.896,0.192,MANEUVERING
18999.385,1893.813,2640.446,6266.481,-7.229,0.88,1.896,0.192,LISTENING
19000.0,1889.371,2640.986,6267.645,-7.23,0.878,1.891,0.807,MANEUVERING
19000.0,1889.371,2640.986,6267.645,-7.23,0.878,1.891,0.807,SENSING
19000.0,1889.371,2640.986,6267.645,-7.23,0.878,1.891,0.807,MEASURING
19000.0,1889.371,2640.986,6267.645,-7.23,0.878,1.891,0.807,SENSING
19000.0,1889.371,2640.986,6267.645,-7.23,0.878,1.891,0.807,LISTENING
19078.06,1319.54,2700.245,6393.437,-7.372,0.642,1.332,0.807,SENSING
19078.06,1319.54,2700.245,6393.437,-7.372,0.642,1.332,0.807,LISTENING
19080.0,1305.246,2701.483,6396.006,-7.375,0.636,1.318,0.807,SENSING
19080.0,1305.246,2701.483,6396.006,-7.375,0.636,1.318,0.807,LISTENING
19177.902,578.02,2749.01,6490.174,-7.479,0.335,0.606,0.807,SENSING
19177.902,578.02,2749.01,6490.174,-7.479,0.335,0.606,0.807,MANEUVERING
19177.902,578.02,2749.01,6490.174,-7.479,0.335,0.606,0.807,LISTENING
19180.0,562.339,2749.706,6491.428,-7.48,0.329,0.59,-1.291,MANEUVERING
19180.0,562.339,2749.706,6491.428,-7.48,0.329,0.59,-1.291,SENSING
19180.0,562.339,2749.706,6491.428,-7.48,0.329,0.59,-1.291,MEASURING
19180.0,562.339,2749.706,6491.428,-7.48,0.329,0.59,-1.291,SENSING
19180.0,562.339,2749.706,6491.428,-7.48,0.329,0.59,-1.291,LISTENING
19366.918,-836.707,2757.052,6473.985,-7.451,-0.25,-0.775,-1.291,SENSING
19366.918,-836.707,2757.052,6473.985,-7.451,-0.25,-0.775,-1.291,LISTENING
19370.0,-859.651,2756.268,6471.563,-7.448,-0.26,-0.797,-1.291,SENSING
19370.0,-859.651,2756.268,6471.563,-7.448,-0.26,-0.797,-1.291,LISTENING
19398.471,-1071.141,2747.648,6445.944,-7.418,-0.347,-1.003,-1.291,SENSING
19398.471,-1071.141,2747.648,6445.944,-7.418,-0.347,-1.003,-1.291,LISTENING
19400.0,-1082.473,2747.115,6444.402,-7.416,-0.352,-1.014,-1.291,SENSING
19400.0,-1082.473,2747.115,6444.402,-7.416,-0.352,-1.014,-1.291,LISTENING
19429.392,-1299.725,2735.474,6411.504,-7.377,-0.442,-1.225,-1.291,SENSING
19429.392,-1299.725,2735.474,6411.504,-7.377,-0.442,-1.225,-1.291,LISTENING
19430.0,-1304.206,2735.205,6410.758,-7.376,-0.444,-1.23,-1.291,SENSING
19430.0,-1304.206,2735.205,6410.758,-7.376,-0.444,-1.23,-1.291,LISTENING
19469.355,-1593.062,2715.427,6356.859,-7.312,-0.563,-1.51,-1.291,SENSING
19469.355,-1593.062,2715.427,6356.859,-7.312,-0.563,-1.51,-1.291,LISTENING
19470.0,-1597.775,2715.064,6355.884,-7.311,-0.565,-1.515,-1.291,SENSING
19470.0,-1597.775,2715.064,6355.884,-7.311,-0.565,-1.515,-1.291,LISTENING
19470.0,-1597.775,2715.064,6355.884,-7.311,-0.565,-1.515,-1.291,SENSING
19470.0,-1597.775,2715.064,6355.884,-7.311,-0.565,-1.515,-1.291,MESSAGING
19470.0,-1597.775,2715.064,6355.884,-7.311,-0.565,-1.515,-1.291,MESSAGING
19470.0,-1597.775,2715.064,6355.884,-7.311,-0.565,-1.515,-1.291,SENSING
19470.0,-1597.775,2715.064,6355.884,-7.311,-0.565,-1.515,-1.291,LISTENING
19470.0,-1597.775,2715.064,6355.884,-7.311,-0.565,-1.515,-1.291,SENSING
19470.0,-1597.775,2715.064,6355.884,-7.311,-0.565,-1.515,-1.291,LISTENING
19538.538,-2093.879,2669.346,6235.566,-7.17,-0.771,-1.996,-1.291,SENSING
19538.538,-2093.879,2669.346,6235.566,-7.17,-0.771,-1.996,-1.291,LISTENING
19540.0,-2104.351,2668.218,6232.642,-7.166,-0.775,-2.006,-1.291,SENSING
19540.0,-2104.351,2668.218,6232.642,-7.166,-0.775,-2.006,-1.291,LISTENING
19638.274,-2795.581,2578.05,6002.487,-6.899,-1.062,-2.675,-1.291,SENSING
19638.274,-2795.581,2578.05,6002.487,-6.899,-1.062,-2.675,-1.291,LISTENING
19638.631,-2798.044,2577.671,6001.531,-6.897,-1.063,-2.678,-1.291,SENSING
19638.631,-2798.044,2577.671,6001.531,-6.897,-1.063,-2.678,-1.291,LISTENING
19640.0,-2807.475,2576.216,5997.862,-6.893,-1.067,-2.687,-1.291,SENSING
19640.0,-2807.475,2576.216,5997.862,-6.893,-1.067,-2.687,-1.291,LISTENING
19748.732,-3536.442,2443.895,5667.223,-6.511,-1.369,-3.391,-1.291,SENSING
19748.732,-3536.442,2443.895,5667.223,-6.511,-1.369,-3.391,-1.291,LISTENING
19750.0,-3544.688,2442.16,5662.921,-6.506,-1.373,-3.399,-1.291,SENSING
19750.0,-3544.688,2442.16,5662.921,-6.506,-1.373,-3.399,-1.291,LISTENING
19759.612,-3606.994,2428.868,5629.978,-6.468,-1.398,-3.459,-1.291,SENSING
19759.612,-3606.994,2428.868,5629.978,-6.468,-1.398,-3.459,-1.291,LISTENING
19760.0,-3609.5,2428.326,5628.638,-6.466,-1.4,-3.461,-1.291,SENSING
19760.0,-3609.5,2428.326,5628.638,-6.466,-1.4,-3.461,-1.291,LISTENING
19829.588,-4049.076,2324.732,5373.054,-6.171,-1.582,-3.885,-1.291,SENSING
19829.588,-4049.076,2324.732,5373.054,-6.171,-1.582,-3.885,-1.291,LISTENING
19830.0,-4051.616,2324.082,5371.454,-6.169,-1.583,-3.887,-1.291,SENSING
19830.0,-4051.616,2324.082,5371.454,-6.169,-1.583,-3.887,-1.291,LISTENING
19917.445,-4572.886,2176.323,5009.555,-5.753,-1.8,-4.388,-1.291,SENSING
19917.445,-4572.886,2176.323,5009.555,-5.753,-1.8,-4.388,-1.291,LISTENING
19920.0,-4587.559,2171.725,4998.331,-5.74,-1.806,-4.402,-1.291,SENSING
19920.0,-4587.559,2171.725,4998.331,-5.74,-1.806,-4.402,-1.291,LISTENING
20039.728,-5236.408,1939.37,4433.523,-5.092,-2.077,-5.025,-1.291,SENSING
20039.728,-5236.408,1939.37,4433.523,-5.092,-2.077,-5.025,-1.291,LISTENING
20040.0,-5237.792,1938.806,4432.157,-5.091,-2.078,-5.026,-1.291,SENSING
20040.0,-5237.792,1938.806,4432.157,-5.091,-2.078,-5.026,-1.291,LISTENING
20078.651,-5430.065,1857.086,4234.416,-4.864,-2.158,-5.21,-1.291,SENSING
20078.651,-5430.065,1857.086,4234.416,-4.864,-2.158,-5.21,-1.291,LISTENING
20080.0,-5436.617,1854.178,4227.387,-4.856,-2.161,-5.216,-1.291,SENSING
20080.0,-5436.617,1854.178,4227.387,-4.856,-2.161,-5.216,-1.291,LISTENING
20088.656,-5478.398,1835.432,4182.085,-4.804,-2.179,-5.256,-1.291,SENSING
20088.656,-5478.398,1835.432,4182.085,-4.804,-2.179,-5.256,-1.291,LISTENING
20090.0,-5484.844,1832.507,4175.021,-4.796,-2.181,-5.262,-1.291,SENSING
20090.0,-5484.844,1832.507,4175.021,-4.796,-2.181,-5.262,-1.291,LISTENING
20138.156,-5708.576,1725.386,3916.533,-4.5,-2.275,-5.476,-1.291,SENSING
20138.156,-5708.576,1725.386,3916.533,-4.5,-2.275,-5.476,-1.291,LISTENING
