Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1104,6927.999999999999,0.0009999999999997322,98.0,32.73866970320151,29.96302005536351,59.556707639431735
1105,6928.000000000002,0.000999999999999886,98.0,32.73868002654927,29.962986559056528,59.610619108124816
1106,6927.999999999995,0.000999999999999614,98.0,32.73869034989704,29.962953062697242,59.66453048939958
1107,6927.999999999999,0.000999999999999708,98.0,32.73870067324479,29.962919566391736,59.71844178310182
1108,6928.0,0.0009999999999998172,98.0,32.73871099659255,29.96288607006192,59.77235298926176
1109,6927.999999999999,0.000999999999999914,98.0,32.73872131994032,29.962852573732384,59.8262641078069
1110,6928.000000000003,0.0009999999999999514,98.0,32.73873164328807,29.96281907743533,59.88017513865728
1111,6927.999999999998,0.0009999999999997932,98.0,32.73874196663584,29.962785581073938,59.934086081862034
1112,6928.0000000000055,0.0010000000000001882,98.0,32.738752289983594,29.962752084790786,59.98799693723095
1113,6927.999999999997,0.0009999999999998402,98.0,32.73876261333136,29.96271858841924,60.041907704883116
1114,6927.999999999998,0.0009999999999995733,98.0,32.738772936679105,29.96268509209728,60.09581838463305
1115,6927.999999999996,0.000999999999999613,98.0,32.738783260026885,29.962651595761216,60.14972897649708
1116,6927.999999999999,0.0009999999999998118,98.0,32.73879358337464,29.962618099440558,60.20363948039843
1117,6928.0,0.0009999999999997175,98.0,32.7388039067224,29.96258460313295,60.257549896292126
1118,6927.999999999997,0.0009999999999996355,98.0,32.738814230070176,29.962551106777944,60.31146022419156
1119,6928.0,0.0009999999999998237,98.0,32.73882455341793,29.962517610478724,60.36537046394638
1120,6928.000000000002,0.000999999999999957,98.0,32.73883487676568,29.962484114153238,60.41928061559164
1121,6928.000000000001,0.0009999999999997663,98.0,32.73884520011345,29.962450617831003,60.473190679051
1122,6927.999999999999,0.0009999999999997147,98.0,32.738855523461226,29.962417121492464,60.52710065429713
1123,6928.000000000002,0.0009999999999998543,98.0,32.73886584680897,29.962383625171572,60.581010541249235
1124,6927.999999999999,0.0009999999999996021,98.0,32.73887617015673,29.962350128841134,60.63492033988793
1125,6928.0,0.0009999999999997279,98.0,32.73888649350449,29.96231663251077,60.68883005015691
1126,6928.000000000002,0.0009999999999999057,98.0,32.738896816852275,29.962283136200842,60.742739671989376
1127,6927.9999999999945,0.0009999999999994148,98.0,32.73890714020003,29.962249639838234,60.79664920541187
1128,6928.000000000002,0.0009999999999998274,98.0,32.73891746354778,29.962216143551814,60.85055865024926
1129,6928.000000000002,0.0009999999999999887,98.0,32.73892778689555,29.962182647225095,60.90446800657174
1130,6928.000000000001,0.0009999999999997335,98.0,32.7389381102433,29.962149150879764,60.958377274311346
1131,6928.0,0.0009999999999997565,98.0,32.73894843359107,29.962115654558318,61.012286453379424
1132,6928.000000000003,0.0009999999999999335,98.0,32.738958756938835,29.962082158240378,61.066195543750425
1133,6928.000000000001,0.0009999999999997632,98.0,32.73896908028659,29.962048661900948,61.120104545403265
1134,6928.000000000001,0.0009999999999996338,98.0,32.738979403634346,29.962015165575743,61.174013458256354
1135,6927.999999999998,0.0009999999999998237,98.0,32.73898972698211,29.961981669239265,61.22792228228943
1136,6927.999999999997,0.0009999999999996104,98.0,32.73900005032988,29.961948172905608,61.281831017442535
1137,6928.0,0.0009999999999997901,98.0,32.73901037367765,29.96191467658958,61.335739663655325
1138,6928.0,0.0009999999999998452,98.0,32.739020697025396,29.96188118025845,61.389648220914886
1139,6927.999999999997,0.0009999999999996388,98.0,32.739031020373176,29.9618476839323,61.44355668915563
1140,6928.000000000002,0.000999999999999851,98.0,32.73904134372092,29.96181418762179,61.49746506832154
1141,6927.999999999998,0.0009999999999996173,98.0,32.73905166706868,29.96178069128138,61.55137335841275
1142,6927.999999999998,0.0009999999999998081,98.0,32.73906199041643,29.96174719494853,61.60528155934656
1143,6928.0,0.0009999999999998072,98.0,32.739072313764204,29.96171369863483,61.65918967106618
1144,6928.000000000001,0.0009999999999997357,98.0,32.739082637111956,29.96168020230506,61.713097693561735
1145,6927.999999999998,0.0009999999999995908,98.0,32.739092960459736,29.961646705976484,61.767005626770896
1146,6927.999999999999,0.0009999999999996667,98.0,32.7391032838075,29.961613209641698,61.82091347065622
1147,6928.000000000001,0.0009999999999998534,98.0,32.73911360715525,29.961579713338057,61.87482122513537
1148,6927.999999999997,0.0009999999999996886,98.0,32.73912393050302,29.961546216994094,61.92872889023513
1149,6927.999999999997,0.0009999999999996516,98.0,32.73913425385078,29.961512720654202,61.98263646586634
1150,6928.0,0.0009999999999997316,98.0,32.73914457719853,29.961479224354363,62.03654395194839
1151,6928.0,0.0009999999999998348,98.0,32.73915490054629,29.961445728021527,62.090451348509795
1152,6927.999999999996,0.0009999999999995162,98.0,32.739165223894055,29.961412231682143,62.14435865547966
1153,6927.999999999997,0.0009999999999995694,98.0,32.739175547241835,29.961378735357656,62.19826587279207
1154,6928.000000000004,0.000999999999999958,98.0,32.739185870589594,29.961345239063526,62.25217300038734
1155,6927.999999999997,0.0009999999999995158,98.0,32.73919619393735,29.961311742706158,62.306080038314754
1156,6927.999999999997,0.0009999999999997504,98.0,32.739206517285105,29.96127824636799,62.35998698644787
1157,6928.000000000002,0.0009999999999999146,98.0,32.73921684063287,29.961244750072286,62.41389384471921
1158,6927.999999999999,0.0009999999999997279,98.0,32.73922716398062,29.961211253733392,62.467800613170496
1159,6928.000000000002,0.0009999999999997548,98.0,32.739237487328396,29.961177757416895,62.5217072916922
1160,6927.999999999996,0.000999999999999723,98.0,32.73924781067615,29.961144261062955,62.575613880300445
1161,6928.000000000001,0.0009999999999999456,98.0,32.73925813402391,29.961110764762587,62.62952037886029
1162,6928.000000000002,0.0009999999999998229,98.0,32.73926845737167,29.961077268435925,62.68342678740803
1163,6927.999999999997,0.0009999999999995865,98.0,32.739278780719445,29.961043772091045,62.737333105892006
1164,6928.0,0.0009999999999997869,98.0,32.739289104067204,29.96101027577553,62.79123933422111
1165,6927.999999999996,0.0009999999999995646,98.0,32.73929942741498,29.960976779428695,62.845145472412604
1166,6927.999999999999,0.0009999999999996667,98.0,32.73930975076271,29.960943283118652,62.89905152035499
1167,6928.000000000001,0.0009999999999996804,98.0,32.73932007411048,29.960909786797984,62.952957478052475
1168,6927.999999999999,0.0009999999999997216,98.0,32.73933039745824,29.96087629046063,63.006863345467906
1169,6927.999999999999,0.0009999999999996407,98.0,32.73934072080601,29.96084279414153,63.06076912252318
1170,6928.000000000002,0.0009999999999999122,98.0,32.73935104415377,29.960809297819157,63.11467480919693
1171,6927.999999999996,0.0009999999999996078,98.0,32.73936136750153,29.960775801466625,63.16858040547292
1172,6928.000000000001,0.0009999999999997199,98.0,32.739371690849296,29.96074230516145,63.222485911230876
1173,6928.000000000001,0.0009999999999997303,98.0,32.73938201419706,29.960708808844107,63.27639132648753
1174,6927.999999999995,0.0009999999999994508,98.0,32.739392337544814,29.960675312486888,63.33029665122794
1175,6927.999999999999,0.000999999999999819,98.0,32.73940266089258,29.960641816181514,63.38420188531764
1176,6927.999999999997,0.0009999999999996026,98.0,32.73941298424033,29.96060831984656,63.43810702879553
1177,6928.0,0.0009999999999995568,98.0,32.73942330758809,29.96057482352711,63.4920120815741
1178,6928.0,0.0009999999999997546,98.0,32.73943363093584,29.960541327194743,63.5459170436394
1179,6928.000000000001,0.0009999999999998435,98.0,32.73944395428362,29.960507830882488,63.59982191491611
1180,6927.999999999996,0.0009999999999996897,98.0,32.73945427763138,29.960474334524008,63.653726695428254
1181,6927.999999999997,0.0009999999999995481,98.0,32.73946460097915,29.960440838209802,63.70763138504326
1182,6928.000000000002,0.0009999999999999228,98.0,32.73947492432693,29.960407341898897,63.76153598376008
1183,6928.000000000003,0.0009999999999999324,98.0,32.739485247674665,29.960373845583614,63.815440491544315
1184,6928.000000000001,0.0009999999999999352,98.0,32.73949557102243,29.960340349239154,63.86934490837897
1185,6927.999999999997,0.0009999999999996867,98.0,32.739505894370204,29.960306852899045,63.923249234188624
1186,6927.999999999995,0.000999999999999597,98.0,32.739516217717956,29.960273356564826,63.97715346892999
1187,6928.000000000001,0.0009999999999998758,98.0,32.73952654106573,29.960239860261627,64.03105761253637
1188,6928.000000000002,0.0010000000000000002,98.0,32.73953686441349,29.960206363942675,64.08496166501284
1189,6928.0,0.0009999999999997541,98.0,32.73954718776123,29.960172867610115,64.13886562631585
1190,6927.999999999999,0.0009999999999997136,98.0,32.739557511109005,29.960139371277627,64.1927694963903
1191,6928.000000000002,0.0009999999999999844,98.0,32.73956783445676,29.960105874958618,64.24667327518144
1192,6928.000000000001,0.0009999999999997624,98.0,32.73957815780452,29.960072378623373,64.30057696267772
1193,6928.000000000002,0.000999999999999893,98.0,32.73958848115228,29.960038882316756,64.3544805587931
1194,6927.999999999998,0.0009999999999996624,98.0,32.739598804500055,29.960005385972035,64.40838406355324
1195,6927.999999999996,0.0009999999999997283,98.0,32.73960912784782,29.959971889628587,64.46228747687778
1196,6928.0,0.0009999999999997398,98.0,32.73961945119557,29.959938393324588,64.51619079868759
1197,6927.999999999998,0.0009999999999996732,98.0,32.73962977454333,29.95990489698195,64.57009402901987
1198,6928.000000000002,0.0009999999999999308,98.0,32.73964009789109,29.959871400670547,64.6239971677641
1199,6928.000000000004,0.0010000000000000128,98.0,32.739650421238856,29.95983790436195,64.67790021490795
1200,6927.999999999999,0.0009999999999997773,98.0,32.73966074458661,29.95980440801288,64.73180317045409
1201,6927.999999999999,0.0009999999999996745,98.0,32.739671067934374,29.95977091168422,64.78570603430111
1202,6927.999999999998,0.0009999999999995089,98.0,32.73968139128215,29.95973741535541,64.83960880642921
1203,6928.0,0.000999999999999816,98.0,32.739691714629885,29.959703919043662,64.89351148678078
1204,6928.000000000001,0.0009999999999998467,98.0,32.739702037977665,29.95967042270991,64.94741407535456
1205,6927.999999999998,0.0009999999999998183,98.0,32.739712361325424,29.959636926370163,65.00131657209441
1206,6928.000000000001,0.0009999999999997498,98.0,32.73972268467319,29.95960343005641,65.05521897692817
1207,6928.000000000001,0.0009999999999997743,98.0,32.73973300802094,29.959569933730545,65.10912128985409
1208,6928.000000000002,0.000999999999999716,98.0,32.73974333136871,29.95953643741999,65.16302351080454
1209,6928.0,0.0009999999999996416,98.0,32.73975365471647,29.959502941078984,65.21692563978564
1210,6928.0,0.0009999999999997517,98.0,32.73976397806422,29.95946944474686,65.27082767671814
1211,6927.999999999999,0.000999999999999707,98.0,32.73977430141198,29.9594359484182,65.32472962156781
1212,6927.999999999999,0.0009999999999997932,98.0,32.739784624759764,29.959402452089762,65.3786314742983
1213,6927.999999999998,0.0009999999999999124,98.0,32.73979494810752,29.959368955756066,65.43253323487546
1214,6927.999999999999,0.0009999999999998081,98.0,32.73980527145528,29.959335459442535,65.48643490323448
1215,6927.999999999998,0.0009999999999996492,98.0,32.73981559480305,29.959301963104384,65.54033647938073
1216,6928.000000000002,0.0009999999999997225,98.0,32.7398259181508,29.959268466798356,65.59423796321823
1217,6927.999999999999,0.000999999999999659,98.0,32.739836241498566,29.959234970453966,65.64813935477824
1218,6927.999999999999,0.0009999999999997441,98.0,32.73984656484632,29.95920147412699,65.7020406539658
1219,6928.000000000001,0.0009999999999998645,98.0,32.73985688819408,29.959167977809454,65.7559418607499
1220,6928.000000000001,0.0009999999999998396,98.0,32.73986721154185,29.95913448148308,65.80984297510985
1221,6928.000000000002,0.000999999999999936,98.0,32.7398775348896,29.959100985168128,65.86374399698647
1222,6927.999999999998,0.0009999999999997723,98.0,32.73988785823738,29.959067488819958,65.91764492638565
1223,6928.000000000002,0.0009999999999999215,98.0,32.73989818158512,29.95903399250477,65.97154576320243
1224,6927.999999999999,0.0009999999999997784,98.0,32.739908504932885,29.95900049617547,66.02544650744527
1225,6928.000000000002,0.0009999999999997578,98.0,32.73991882828066,29.95896699986338,66.07934715904436
1226,6928.000000000002,0.0010000000000000718,98.0,32.73992915162842,29.958933503523472,66.13324771800619
1227,6927.999999999998,0.00099999999999997,98.0,32.73993947497619,29.958900007185676,66.18714818426245
1228,6928.000000000002,0.0009999999999998463,98.0,32.73994979832394,29.95886651086999,66.24104855775484
1229,6927.999999999995,0.0009999999999997066,98.0,32.7399601216717,29.958833014525215,66.2949488384964
1230,6927.999999999998,0.0009999999999998274,98.0,32.73997044501947,29.958799518205442,66.3488490263948
1231,6927.999999999997,0.0009999999999996435,98.0,32.73998076836723,29.958766021866346,66.40274912145634
1232,6928.000000000001,0.0009999999999998144,98.0,32.73999109171498,29.958732525568212,66.45664912358279
1233,6928.000000000002,0.0009999999999998983,98.0,32.74000141506275,29.958699029240794,66.51054903280648
1234,6927.999999999998,0.000999999999999859,98.0,32.7400117384105,29.95866553290047,66.56444884907323
1235,6927.999999999999,0.0009999999999997736,98.0,32.740022061758275,29.95863203658041,66.61834857231214
1236,6927.999999999998,0.0009999999999995794,98.0,32.740032385106026,29.95859854025195,66.67224820251423
1237,6927.999999999999,0.000999999999999637,98.0,32.74004270845381,29.958565043926534,66.72614773963049
1238,6928.000000000001,0.000999999999999875,98.0,32.74005303180155,29.958531547607397,66.7800471836202
1239,6927.999999999998,0.000999999999999723,98.0,32.74006335514932,29.9584980512683,66.8339465344722
1240,6928.000000000002,0.0009999999999997548,98.0,32.74007367849707,29.95846455496687,66.88784579209158
1241,6928.0,0.0009999999999998745,98.0,32.740084001844835,29.958431058619986,66.94174495652423
1242,6928.000000000002,0.0009999999999998112,98.0,32.7400943251926,29.958397562307194,66.9956440276534
1243,6928.000000000002,0.0009999999999997936,98.0,32.74010464854036,29.958364065984902,67.04954300548569
1244,6927.999999999998,0.0009999999999996234,98.0,32.74011497188813,29.95833056963207,67.10344189000506
1245,6928.0,0.0009999999999997118,98.0,32.7401252952359,29.958297073309886,67.15734068111354
1246,6927.999999999997,0.0009999999999997168,98.0,32.74013561858365,29.958263576979263,67.21123937881329
1247,6927.999999999997,0.0009999999999997932,98.0,32.7401459419314,29.958230080639954,67.26513798306792
