Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2596,7078.000000000005,0.009999999999999667,67.0,239.1872982680704,359.75389314133366,336.3678510997775
2597,7078.000000000006,0.010000000000000113,67.0,239.1869852088516,359.75379833933385,336.9864009250754
2598,7078.000000000004,0.009999999999999995,67.0,239.1866721496329,359.7537035373282,337.605002490861
2599,7078.000000000003,0.009999999999999756,67.0,239.18635909041407,359.75360873532395,338.22365448522277
2600,7078.000000000002,0.00999999999999969,66.99999999999999,239.1860460311953,359.7535139333228,338.84235558977844
2601,7078.000000000001,0.009999999999999998,67.0,239.18573297197653,359.75341913132,339.4611044798412
2602,7078.000000000001,0.009999999999999867,67.0,239.1854199127578,359.75332432931583,340.0798998245967
2603,7077.999999999997,0.009999999999999376,67.0,239.18510685353903,359.75322952730585,340.6987402872544
2604,7078.000000000001,0.009999999999999322,67.0,239.18479379432026,359.75313472529564,341.31762452521644
2605,7078.000000000001,0.009999999999999343,67.0,239.1844807351015,359.753039923293,341.9365511902529
2606,7078.000000000001,0.010000000000000045,67.0,239.18416767588272,359.75294512129767,342.55551892867004
2607,7078.000000000004,0.009999999999999834,67.0,239.18385461666387,359.7528503192832,343.17452638152173
2608,7078.0,0.009999999999999556,67.0,239.1835415574451,359.75275551728055,343.79357218469323
2609,7078.0,0.0099999999999996,67.0,239.18322849822638,359.7526607152763,344.41265496915753
2610,7078.000000000001,0.009999999999999705,67.0,239.18291543900756,359.75256591327076,345.03177336111173
2611,7078.000000000001,0.009999999999999731,67.0,239.1826023797888,359.7524711112636,345.6509259821599
2612,7078.000000000003,0.00999999999999983,67.0,239.18228932057005,359.75237630926097,346.2701114494895
2613,7078.000000000003,0.009999999999999797,67.0,239.18197626135128,359.75228150725826,346.8893283760454
2614,7078.000000000002,0.009999999999999688,67.0,239.1816632021325,359.7521867052512,347.50857537071306
2615,7078.0,0.009999999999999235,67.0,239.18135014291374,359.75209190324114,348.12785103849654
2616,7078.000000000003,0.009999999999999988,67.0,239.18103708369497,359.75199710124593,348.7471539806693
2617,7078.0,0.009999999999999511,67.0,239.18072402447623,359.75190229923436,349.36648279502896
2618,7078.000000000003,0.00999999999999974,67.0,239.18041096525747,359.7518074972244,349.98583607598613
2619,7078.0,0.00999999999999949,67.0,239.1800979060387,359.7517126952261,350.60521241478443
2620,7078.000000000002,0.009999999999999567,67.0,239.17978484681993,359.7516178932161,351.2246103997212
2621,7077.999999999998,0.0099999999999995,67.0,239.17947178760116,359.7515230912222,351.8440286162434
2622,7077.999999999999,0.009999999999999377,66.99999999999999,239.1791587283823,359.75142828921076,352.46346564723564
2623,7078.000000000002,0.009999999999999842,67.0,239.17884566916354,359.75133348720664,353.08292007309683
2624,7078.000000000003,0.00999999999999989,67.0,239.17853260994477,359.7512386851952,353.70239047200147
2625,7078.000000000002,0.009999999999999822,67.0,239.178219550726,359.75114388320276,354.32187542002623
2626,7077.999999999998,0.009999999999999433,67.0,239.17790649150726,359.7510490811913,354.9413734914134
2627,7078.0000000000055,0.01000000000000017,66.99999999999999,239.1775934322885,359.75095427918717,355.56088325865426
2628,7077.999999999997,0.00999999999999925,67.0,239.17728037306972,359.7508594771757,356.1804032927541
2629,7078.0,0.009999999999999551,67.0,239.17696731385095,359.7507646751774,356.79993216336413
2630,7078.000000000001,0.009999999999999782,67.0,239.17665425463218,359.75066987317626,357.4194684390126
2631,7078.000000000003,0.009999999999999886,67.0,239.1763411954134,359.7505750711735,358.0390106872656
2632,7078.000000000004,0.010000000000000077,67.0,239.17602813619467,359.7504802691578,358.65855747491383
2633,7077.999999999999,0.009999999999999544,67.0,239.1757150769759,359.75038546715643,359.27810736812756
2634,7077.999999999998,0.009999999999999369,67.0,239.17540201775714,359.7502906651567,359.89765893271857
2635,7078.000000000003,0.009999999999999835,67.0,239.17508895853837,359.75019586314664,0.5172107342730152
2636,7078.000000000005,0.01000000000000017,67.0,239.1747758993195,359.7501010611411,1.1367613383255852
2637,7077.999999999998,0.009999999999999539,67.0,239.17446284010074,359.75000625913395,1.7563093105771759
2638,7078.000000000001,0.009999999999999709,67.0,239.17414978088198,359.74991145712835,2.375853217078663
2639,7078.000000000001,0.00999999999999974,67.0,239.1738367216632,359.74981665512706,2.9953916243946255
2640,7078.000000000002,0.009999999999999672,67.0,239.1735236624445,359.7497218531244,3.6149230998120037
2641,7078.000000000003,0.009999999999999882,67.0,239.1732106032257,359.74962705111585,4.23444621151094
2642,7078.0,0.009999999999999535,67.0,239.17289754400696,359.7495322491131,4.853959528759792
2643,7078.000000000003,0.009999999999999957,67.0,239.17258448478816,359.7494374471075,5.473461622097381
2644,7077.999999999999,0.009999999999999397,67.0,239.1722714255694,359.74934264510324,6.092951063506213
2645,7078.000000000001,0.009999999999999799,67.0,239.17195836635062,359.74924784309906,6.712426426619632
2646,7077.999999999998,0.009999999999999289,67.0,239.17164530713185,359.74915304109345,7.33188628689044
2647,7078.000000000005,0.010000000000000049,67.0,239.1713322479131,359.74905823908773,7.951329221781852
2648,7078.0,0.00999999999999954,67.0,239.17101918869434,359.74896343708355,8.570753810947362
2649,7078.000000000004,0.009999999999999936,67.0,239.17070612947558,359.7488686350779,9.190158636413102
2650,7078.000000000002,0.009999999999999667,67.0,239.1703930702567,359.74877383307216,9.809542282772531
2651,7078.000000000005,0.010000000000000063,67.0,239.17008001103795,359.7486790310679,10.428903337351251
2652,7078.000000000004,0.010000000000000024,67.0,239.16976695181918,359.7485842290623,11.04824039039986
2653,7078.000000000002,0.009999999999999839,67.0,239.16945389260047,359.74848942705796,11.667552035278293
2654,7078.000000000003,0.009999999999999874,67.0,239.16914083338165,359.74839462505366,12.286836868626402
2655,7078.000000000003,0.00999999999999995,67.0,239.16882777416293,359.7482998230436,12.90609349055654
2656,7078.000000000003,0.009999999999999816,67.0,239.16851471494414,359.74820502104234,13.525320504820927
2657,7078.000000000001,0.009999999999999488,67.0,239.16820165572537,359.7481102190379,14.144516518999014
2658,7078.000000000001,0.009999999999999653,67.0,239.1678885965066,359.7480154170336,14.763680144684585
2659,7078.000000000006,0.01000000000000017,67.0,239.16757553728783,359.74792061503075,15.382809997632982
2660,7078.000000000003,0.009999999999999924,67.0,239.16726247806906,359.7478258130207,16.001904697981292
2661,7078.000000000003,0.009999999999999946,67.0,239.1669494188503,359.74773101101636,16.620962870379042
2662,7078.000000000002,0.00999999999999966,67.0,239.16663635963155,359.7476362090149,17.23998314419736
2663,7078.0,0.009999999999999632,67.0,239.16632330041278,359.74754140701066,17.85896415370199
2664,7078.000000000003,0.009999999999999764,67.0,239.1660102411939,359.74744660500335,18.477904538203266
2665,7078.000000000001,0.009999999999999716,67.0,239.16569718197513,359.7473518029975,19.09680294224817
2666,7078.000000000002,0.009999999999999828,67.0,239.1653841227564,359.7472570009931,19.71565801579138
2667,7078.000000000001,0.0099999999999997,67.0,239.16507106353762,359.74716219898585,20.334468414360316
2668,7078.000000000004,0.009999999999999884,67.0,239.16475800431886,359.74706739698433,20.953232799221066
2669,7078.000000000002,0.009999999999999773,67.0,239.1644449451001,359.7469725949785,21.571949837568322
2670,7078.000000000001,0.00999999999999975,67.0,239.16413188588132,359.7468777929712,22.190618202668112
2671,7078.000000000002,0.009999999999999827,67.0,239.16381882666258,359.74678299096814,22.809236574038145
2672,7078.000000000004,0.009999999999999872,67.0,239.1635057674438,359.7466881889666,23.42780363761428
2673,7078.000000000002,0.00999999999999998,67.0,239.16319270822504,359.74659338695494,24.046318085920245
2674,7077.999999999999,0.009999999999999532,67.0,239.16287964900627,359.74649858495184,24.66477861820062
2675,7078.000000000002,0.009999999999999953,67.0,239.1625665897875,359.74640378295027,25.283183940630693
2676,7077.999999999997,0.00999999999999953,67.0,239.16225353056873,359.74630898094006,25.901532766442703
2677,7078.000000000003,0.009999999999999863,67.0,239.16194047135,359.7462141789369,26.519823816092316
2678,7077.999999999998,0.009999999999999447,67.0,239.16162741213122,359.74611937693095,27.138055817435507
2679,7077.999999999998,0.00999999999999961,67.0,239.1613143529124,359.74602457492495,27.756227505865343
2680,7077.999999999999,0.00999999999999924,67.0,239.16100129369363,359.7459297729247,28.374337624465078
2681,7078.000000000002,0.009999999999999678,67.0,239.16068823447483,359.7458349709187,28.992384924197008
2682,7078.000000000003,0.009999999999999728,67.0,239.16037517525606,359.7457401689141,29.61036816401622
2683,7077.999999999997,0.009999999999999247,67.0,239.1600621160373,359.7456453669066,30.228286111045765
2684,7078.000000000005,0.010000000000000115,67.0,239.15974905681858,359.74555056490055,30.84613754071448
2685,7078.000000000003,0.009999999999999959,67.0,239.15943599759976,359.7454557628959,31.463921236919553
2686,7078.000000000001,0.009999999999999624,67.0,239.15912293838102,359.74536096089275,32.08163599216851
2687,7078.000000000003,0.009999999999999723,67.0,239.15880987916225,359.745266158888,32.69928060772632
2688,7078.0,0.009999999999999851,67.0,239.15849681994348,359.7451713568805,33.31685389376087
2689,7077.999999999999,0.009999999999999608,67.0,239.1581837607247,359.74507655487866,33.934354669476384
2690,7078.000000000001,0.009999999999999504,67.0,239.15787070150594,359.7449817528739,34.55178176327465
2691,7078.000000000004,0.009999999999999953,67.0,239.15755764228717,359.74488695087206,35.16913401288789
2692,7078.000000000003,0.009999999999999905,67.0,239.15724458306843,359.7447921488616,35.78641026550905
2693,7077.999999999999,0.009999999999999537,67.0,239.15693152384955,359.74469734686113,36.40360937793918
2694,7078.000000000003,0.009999999999999737,67.0,239.15661846463084,359.7446025448577,37.02073021671678
2695,7078.000000000001,0.00999999999999962,67.0,239.156305405412,359.74450774285003,37.63777165826532
2696,7078.000000000005,0.00999999999999967,67.0,239.1559923461933,359.74441294084664,38.25473258900358
2697,7078.000000000004,0.010000000000000106,67.0,239.15567928697456,359.74431813883467,38.87161190550569
2698,7078.000000000005,0.00999999999999977,67.0,239.1553662277558,359.74422333683407,39.488408514590446
2699,7078.000000000001,0.009999999999999756,67.0,239.15505316853697,359.7441285348277,40.10512133349847
2700,7078.000000000002,0.009999999999999558,67.0,239.1547401093182,359.7440337328243,40.7217492899732
2701,7078.0,0.009999999999999688,67.0,239.15442705009946,359.7439389308207,41.33829132241558
2702,7078.0,0.009999999999999792,67.0,239.1541139908807,359.7438441288144,41.954746379992436
2703,7078.000000000001,0.009999999999999603,67.0,239.15380093166192,359.74374932680803,42.57111342275482
2704,7078.000000000001,0.009999999999999745,67.0,239.15348787244315,359.74365452480583,43.18739142177187
2705,7078.000000000005,0.009999999999999561,67.0,239.15317481322438,359.7435597228023,43.80357935922818
2706,7078.000000000001,0.009999999999999664,67.0,239.1528617540056,359.7434649207944,44.419676228567795
2707,7078.000000000002,0.009999999999999482,67.0,239.15254869478676,359.7433701187922,45.03568103456377
2708,7078.000000000002,0.009999999999999249,67.0,239.152235635568,359.7432753167871,45.65159279347983
2709,7077.999999999999,0.009999999999999534,67.0,239.15192257634922,359.7431805147778,46.267410533148656
2710,7078.000000000005,0.009999999999999691,67.0,239.1516095171305,359.74308571277544,46.88313329307728
2711,7078.000000000001,0.009999999999999499,67.0,239.1512964579117,359.74299091077035,47.49876012458682
2712,7077.999999999998,0.009999999999999662,67.0,239.150983398693,359.74289610876235,48.114290090879386
2713,7078.0,0.009999999999999244,67.0,239.15067033947423,359.74280130676,48.729722267152916
2714,7078.000000000002,0.00999999999999967,67.0,239.1503572802554,359.74270650475347,49.34505574072081
2715,7078.000000000004,0.010000000000000153,67.0,239.15004422103664,359.74261170274815,49.960289611086594
2716,7078.000000000002,0.009999999999999749,67.0,239.1497311618179,359.7425169007457,50.57542299004643
2717,7078.000000000001,0.009999999999999775,67.0,239.14941810259913,359.74242209873904,51.1904550017951
2718,7078.000000000004,0.0099999999999997,67.0,239.14910504338036,359.74232729673656,51.80538478300423
2719,7077.999999999999,0.009999999999999523,67.0,239.1487919841616,359.74223249473124,52.42021148293149
2720,7078.000000000004,0.009999999999999645,67.0,239.14847892494282,359.7421376927287,53.03493426348792
2721,7077.999999999999,0.009999999999999766,67.0,239.14816586572405,359.7420428907205,53.64955229935327
2722,7078.0,0.009999999999999521,67.0,239.14785280650526,359.7419480887137,54.2640647780232
2723,7077.999999999997,0.00999999999999935,67.0,239.14753974728643,359.74185328670825,54.87847089993968
2724,7078.000000000004,0.009999999999999488,67.0,239.14722668806766,359.7417584847071,55.49276987852485
2725,7078.000000000002,0.009999999999999632,67.0,239.14691362884895,359.7416636827016,56.10696094031065
2726,7078.000000000003,0.01000000000000003,67.0,239.14660056963018,359.7415688806947,56.72104332497013
2727,7078.0000000000055,0.00999999999999966,67.0,239.14628751041144,359.74147407869197,57.335016285414206
2728,7078.0,0.009999999999999839,67.0,239.14597445119267,359.7413792766836,57.94887908788209
2729,7078.000000000001,0.00999999999999953,67.0,239.14566139197385,359.74128447468087,58.56263101197293
2730,7078.000000000007,0.00999999999999956,67.0,239.14534833275508,359.74118967267805,59.17627135075537
2731,7078.0000000000055,0.010000000000000073,67.0,239.14503527353634,359.741094870671,59.78979941082019
2732,7078.000000000005,0.010000000000000257,67.0,239.14472221431757,359.7410000686667,60.40321451233353
2733,7077.999999999999,0.00999999999999942,67.0,239.1444091550988,359.74090526665964,61.01651598912003
2734,7077.999999999999,0.009999999999999709,66.99999999999999,239.14409609588003,359.74081046465255,61.629703188716654
2735,7078.000000000003,0.009999999999999776,67.0,239.14378303666126,359.74071566264826,62.24277547243033
2736,7078.000000000004,0.00999999999999958,67.0,239.14346997744246,359.7406208606453,62.85573221540886
