t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
12870.0,-3528.598,-2391.864,-5693.195,6.516,-1.464,-3.342,0.984,SENSING
12870.0,-3528.598,-2391.864,-5693.195,6.516,-1.464,-3.342,0.984,LISTENING
12877.535,-3479.423,-2402.803,-5718.184,6.545,-1.444,-3.294,0.984,SENSING
12877.535,-3479.423,-2402.803,-5718.184,6.545,-1.444,-3.294,0.984,MANEUVERING
12877.535,-3479.423,-2402.803,-5718.184,6.545,-1.444,-3.294,0.984,LISTENING
12880.0,-3463.289,-2406.349,-5726.28,6.555,-1.438,-3.279,-1.481,MANEUVERING
12880.0,-3463.289,-2406.349,-5726.28,6.555,-1.438,-3.279,-1.481,SENSING
12880.0,-3463.289,-2406.349,-5726.28,6.555,-1.438,-3.279,-1.481,MEASURING
12880.0,-3463.289,-2406.349,-5726.28,6.555,-1.438,-3.279,-1.481,SENSING
12880.0,-3463.289,-2406.349,-5726.28,6.555,-1.438,-3.279,-1.481,LISTENING
13108.282,-1882.775,-2661.79,-6302.391,7.236,-0.793,-1.745,-1.481,SENSING
13108.282,-1882.775,-2661.79,-6302.391,7.236,-0.793,-1.745,-1.481,LISTENING
13110.0,-1870.35,-2663.145,-6305.377,7.24,-0.788,-1.733,-1.481,SENSING
13110.0,-1870.35,-2663.145,-6305.377,7.24,-0.788,-1.733,-1.481,LISTENING
13118.573,-1808.254,-2669.775,-6319.97,7.257,-0.762,-1.673,-1.481,SENSING
13118.573,-1808.254,-2669.775,-6319.97,7.257,-0.762,-1.673,-1.481,LISTENING
13120.0,-1797.903,-2670.858,-6322.349,7.26,-0.758,-1.663,-1.481,SENSING
13120.0,-1797.903,-2670.858,-6322.349,7.26,-0.758,-1.663,-1.481,LISTENING
13128.026,-1739.612,-2676.834,-6335.46,7.276,-0.734,-1.606,-1.481,SENSING
13128.026,-1739.612,-2676.834,-6335.46,7.276,-0.734,-1.606,-1.481,LISTENING
13130.0,-1725.256,-2678.274,-6338.615,7.28,-0.728,-1.592,-1.481,SENSING
13130.0,-1725.256,-2678.274,-6338.615,7.28,-0.728,-1.592,-1.481,LISTENING
13139.411,-1656.712,-2684.982,-6353.278,7.297,-0.7,-1.526,-1.481,SENSING
13139.411,-1656.712,-2684.982,-6353.278,7.297,-0.7,-1.526,-1.481,LISTENING
13140.0,-1652.417,-2685.393,-6354.175,7.298,-0.698,-1.521,-1.481,SENSING
13140.0,-1652.417,-2685.393,-6354.175,7.298,-0.698,-1.521,-1.481,LISTENING
13219.311,-1068.861,-2731.203,-6452.33,7.419,-0.458,-0.953,-1.481,SENSING
13219.311,-1068.861,-2731.203,-6452.33,7.419,-0.458,-0.953,-1.481,LISTENING
13220.0,-1063.753,-2731.517,-6452.985,7.42,-0.456,-0.948,-1.481,SENSING
13220.0,-1063.753,-2731.517,-6452.985,7.42,-0.456,-0.948,-1.481,LISTENING
13249.844,-841.978,-2743.749,-6478.057,7.452,-0.365,-0.732,-1.481,SENSING
13249.844,-841.978,-2743.749,-6478.057,7.452,-0.365,-0.732,-1.481,LISTENING
13250.0,-840.816,-2743.805,-6478.171,7.452,-0.364,-0.731,-1.481,SENSING
13250.0,-840.816,-2743.805,-6478.171,7.452,-0.364,-0.731,-1.481,LISTENING
13259.429,-770.562,-2747.099,-6484.741,7.46,-0.335,-0.663,-1.481,SENSING
13259.429,-770.562,-2747.099,-6484.741,7.46,-0.335,-0.663,-1.481,LISTENING
13260.0,-766.304,-2747.289,-6485.118,7.461,-0.334,-0.659,-1.481,SENSING
13260.0,-766.304,-2747.289,-6485.118,7.461,-0.334,-0.659,-1.481,LISTENING
13657.869,2179.837,-2635.625,-6170.647,7.138,0.89,2.223,-1.481,SENSING
13657.869,2179.837,-2635.625,-6170.647,7.138,0.89,2.223,-1.481,LISTENING
13660.0,2195.032,-2633.724,-6165.897,7.132,0.897,2.238,-1.481,SENSING
13660.0,2195.032,-2633.724,-6165.897,7.132,0.897,2.238,-1.481,LISTENING
13668.357,2254.507,-2626.141,-6146.963,7.111,0.922,2.296,-1.481,SENSING
13668.357,2254.507,-2626.141,-6146.963,7.111,0.922,2.296,-1.481,LISTENING
13670.0,2266.179,-2624.626,-6143.183,7.107,0.926,2.307,-1.481,SENSING
13670.0,2266.179,-2624.626,-6143.183,7.107,0.926,2.307,-1.481,LISTENING
13679.838,2335.924,-2615.385,-6120.157,7.081,0.956,2.376,-1.481,SENSING
13679.838,2335.924,-2615.385,-6120.157,7.081,0.956,2.376,-1.481,LISTENING
13680.0,2337.07,-2615.231,-6119.772,7.081,0.956,2.377,-1.481,SENSING
13680.0,2337.07,-2615.231,-6119.772,7.081,0.956,2.377,-1.481,LISTENING
13689.523,2404.333,-2606.009,-6096.832,7.055,0.984,2.443,-1.481,SENSING
13689.523,2404.333,-2606.009,-6096.832,7.055,0.984,2.443,-1.481,LISTENING
13690.0,2407.696,-2605.54,-6095.667,7.054,0.986,2.446,-1.481,SENSING
13690.0,2407.696,-2605.54,-6095.667,7.054,0.986,2.446,-1.481,LISTENING
14109.385,5028.873,-1950.439,-4503.477,5.242,2.094,5.028,-1.481,SENSING
14109.385,5028.873,-1950.439,-4503.477,5.242,2.094,5.028,-1.481,LISTENING
14110.0,5032.094,-1949.153,-4500.385,5.238,2.095,5.031,-1.481,SENSING
14110.0,5032.094,-1949.153,-4500.385,5.238,2.095,5.031,-1.481,LISTENING
14119.942,5083.848,-1928.251,-4450.139,5.18,2.117,5.082,-1.481,SENSING
14119.942,5083.848,-1928.251,-4450.139,5.18,2.117,5.082,-1.481,LISTENING
14120.0,5084.148,-1928.128,-4449.845,5.18,2.117,5.082,-1.481,SENSING
14120.0,5084.148,-1928.128,-4449.845,5.18,2.117,5.082,-1.481,LISTENING
14129.712,5134.144,-1907.498,-4400.271,5.123,2.139,5.132,-1.481,SENSING
14129.712,5134.144,-1907.498,-4400.271,5.123,2.139,5.132,-1.481,LISTENING
14130.0,5135.619,-1906.883,-4398.793,5.121,2.139,5.133,-1.481,SENSING
14130.0,5135.619,-1906.883,-4398.793,5.121,2.139,5.133,-1.481,LISTENING
14139.992,5186.459,-1885.436,-4347.278,5.062,2.161,5.183,-1.481,SENSING
14139.992,5186.459,-1885.436,-4347.278,5.062,2.161,5.183,-1.481,LISTENING
14140.0,5186.5,-1885.419,-4347.237,5.062,2.161,5.183,-1.481,SENSING
14140.0,5186.5,-1885.419,-4347.237,5.062,2.161,5.183,-1.481,LISTENING
14149.036,5231.964,-1865.839,-4300.221,5.008,2.181,5.228,-1.481,SENSING
14149.036,5231.964,-1865.839,-4300.221,5.008,2.181,5.228,-1.481,LISTENING
14150.0,5236.786,-1863.739,-4295.181,5.002,2.183,5.233,-1.481,SENSING
14150.0,5236.786,-1863.739,-4295.181,5.002,2.183,5.233,-1.481,LISTENING
14319.419,5992.835,-1466.052,-3343.236,3.904,2.508,5.98,-1.481,SENSING
14319.419,5992.835,-1466.052,-3343.236,3.904,2.508,5.98,-1.481,LISTENING
14320.0,5995.101,-1464.597,-3339.763,3.9,2.509,5.982,-1.481,SENSING
14320.0,5995.101,-1464.597,-3339.763,3.9,2.509,5.982,-1.481,LISTENING
14329.332,6031.17,-1441.154,-3283.799,3.836,2.524,6.018,-1.481,SENSING
14329.332,6031.17,-1441.154,-3283.799,3.836,2.524,6.018,-1.481,LISTENING
14330.0,6033.729,-1439.471,-3279.78,3.831,2.526,6.02,-1.481,SENSING
14330.0,6033.729,-1439.471,-3279.78,3.831,2.526,6.02,-1.481,LISTENING
14339.782,6070.842,-1414.732,-3220.74,3.763,2.542,6.057,-1.481,SENSING
14339.782,6070.842,-1414.732,-3220.74,3.763,2.542,6.057,-1.481,LISTENING
14340.0,6071.662,-1414.179,-3219.42,3.761,2.542,6.058,-1.481,SENSING
14340.0,6071.662,-1414.179,-3219.42,3.761,2.542,6.058,-1.481,LISTENING
14349.544,6107.212,-1389.888,-3161.466,3.694,2.557,6.093,-1.481,SENSING
14349.544,6107.212,-1389.888,-3161.466,3.694,2.557,6.093,-1.481,LISTENING
14350.0,6108.895,-1388.724,-3158.688,3.691,2.558,6.095,-1.481,SENSING
14350.0,6108.895,-1388.724,-3158.688,3.691,2.558,6.095,-1.481,LISTENING
14359.997,6145.413,-1363.118,-3097.611,3.62,2.574,6.131,-1.481,SENSING
14359.997,6145.413,-1363.118,-3097.611,3.62,2.574,6.131,-1.481,LISTENING
14360.0,6145.424,-1363.11,-3097.593,3.62,2.574,6.131,-1.481,SENSING
14360.0,6145.424,-1363.11,-3097.593,3.62,2.574,6.131,-1.481,LISTENING
14408.159,6311.351,-1237.611,-2798.486,3.274,2.646,6.295,-1.481,SENSING
14408.159,6311.351,-1237.611,-2798.486,3.274,2.646,6.295,-1.481,LISTENING
14410.0,6317.362,-1232.745,-2786.898,3.261,2.649,6.301,-1.481,SENSING
14410.0,6317.362,-1232.745,-2786.898,3.261,2.649,6.301,-1.481,LISTENING
14419.458,6347.851,-1207.675,-2727.195,3.191,2.662,6.331,-1.481,SENSING
14419.458,6347.851,-1207.675,-2727.195,3.191,2.662,6.331,-1.481,LISTENING
14420.0,6349.579,-1206.235,-2723.765,3.187,2.663,6.332,-1.481,SENSING
14420.0,6349.579,-1206.235,-2723.765,3.187,2.663,6.332,-1.481,LISTENING
14447.444,6434.22,-1132.775,-2548.911,2.985,2.7,6.416,-1.481,SENSING
14447.444,6434.22,-1132.775,-2548.911,2.985,2.7,6.416,-1.481,LISTENING
14450.0,6441.82,-1125.882,-2532.51,2.966,2.703,6.423,-1.481,SENSING
14450.0,6441.82,-1125.882,-2532.51,2.966,2.703,6.423,-1.481,LISTENING
14469.789,6499.009,-1072.235,-2404.9,2.818,2.728,6.48,-1.481,SENSING
14469.789,6499.009,-1072.235,-2404.9,2.818,2.728,6.48,-1.481,LISTENING
14470.0,6499.603,-1071.66,-2403.533,2.816,2.729,6.48,-1.481,SENSING
14470.0,6499.603,-1071.66,-2403.533,2.816,2.729,6.48,-1.481,LISTENING
14519.383,6629.369,-935.716,-2080.439,2.442,2.786,6.608,-1.481,SENSING
14519.383,6629.369,-935.716,-2080.439,2.442,2.786,6.608,-1.481,LISTENING
14520.0,6630.873,-934.0,-2076.363,2.437,2.786,6.61,-1.481,SENSING
14520.0,6630.873,-934.0,-2076.363,2.437,2.786,6.61,-1.481,LISTENING
14539.587,6677.099,-879.317,-1946.511,2.286,2.807,6.655,-1.481,SENSING
14539.587,6677.099,-879.317,-1946.511,2.286,2.807,6.655,-1.481,LISTENING
14540.0,6678.041,-878.16,-1943.763,2.283,2.807,6.656,-1.481,SENSING
14540.0,6678.041,-878.16,-1943.763,2.283,2.807,6.656,-1.481,LISTENING
14549.79,6700.007,-850.677,-1878.524,2.207,2.817,6.678,-1.481,SENSING
14549.79,6700.007,-850.677,-1878.524,2.207,2.817,6.678,-1.481,LISTENING
14550.0,6700.47,-850.086,-1877.122,2.206,2.817,6.678,-1.481,SENSING
14550.0,6700.47,-850.086,-1877.122,2.206,2.817,6.678,-1.481,LISTENING
14729.145,6968.993,-333.692,-653.976,0.785,2.94,6.942,-1.481,SENSING
14729.145,6968.993,-333.692,-653.976,0.785,2.94,6.942,-1.481,LISTENING
14730.0,6969.661,-331.183,-648.044,0.778,2.941,6.942,-1.481,SENSING
14730.0,6969.661,-331.183,-648.044,0.778,2.941,6.942,-1.481,LISTENING
14759.68,6989.175,-243.908,-441.807,0.538,2.951,6.961,-1.481,SENSING
14759.68,6989.175,-243.908,-441.807,0.538,2.951,6.961,-1.481,LISTENING
14760.0,6989.347,-242.965,-439.58,0.535,2.951,6.961,-1.481,SENSING
14760.0,6989.347,-242.965,-439.58,0.535,2.951,6.961,-1.481,LISTENING
15086.986,6732.945,715.266,1815.758,-2.088,2.86,6.698,-1.481,SENSING
15086.986,6732.945,715.266,1815.758,-2.088,2.86,6.698,-1.481,MANEUVERING
15086.986,6732.945,715.266,1815.758,-2.088,2.86,6.698,-1.481,LISTENING
15090.0,6726.62,723.868,1835.926,-2.112,2.858,6.692,1.533,MANEUVERING
15090.0,6726.62,723.868,1835.926,-2.112,2.858,6.692,1.533,SENSING
15090.0,6726.62,723.868,1835.926,-2.112,2.858,6.692,1.533,MEASURING
15090.0,6726.62,723.868,1835.926,-2.112,2.858,6.692,1.533,SENSING
15090.0,6726.62,723.868,1835.926,-2.112,2.858,6.692,1.533,LISTENING
15949.804,2494.79,2559.207,6080.104,-7.019,1.118,2.491,1.533,SENSING
15949.804,2494.79,2559.207,6080.104,-7.019,1.118,2.491,1.533,LISTENING
15950.0,2493.415,2559.425,6080.592,-7.019,1.118,2.489,1.533,SENSING
15950.0,2493.415,2559.425,6080.592,-7.019,1.118,2.489,1.533,LISTENING
15959.113,2429.377,2569.475,6102.979,-7.045,1.091,2.426,1.533,SENSING
15959.113,2429.377,2569.475,6102.979,-7.045,1.091,2.426,1.533,LISTENING
15960.0,2423.132,2570.44,6105.128,-7.047,1.089,2.42,1.533,SENSING
15960.0,2423.132,2570.44,6105.128,-7.047,1.089,2.42,1.533,LISTENING
15969.214,2358.129,2580.332,6127.122,-7.072,1.062,2.356,1.533,SENSING
15969.214,2358.129,2580.332,6127.122,-7.072,1.062,2.356,1.533,LISTENING
15970.0,2352.573,2581.164,6128.971,-7.074,1.06,2.351,1.533,SENSING
15970.0,2352.573,2581.164,6128.971,-7.074,1.06,2.351,1.533,LISTENING
15979.433,2285.771,2591.012,6150.825,-7.099,1.032,2.285,1.533,SENSING
15979.433,2285.771,2591.012,6150.825,-7.099,1.032,2.285,1.533,LISTENING
15980.0,2281.748,2591.596,6152.119,-7.101,1.03,2.281,1.533,SENSING
15980.0,2281.748,2591.596,6152.119,-7.101,1.03,2.281,1.533,LISTENING
15988.834,2218.965,2600.568,6171.988,-7.123,1.004,2.219,1.533,SENSING
15988.834,2218.965,2600.568,6171.988,-7.123,1.004,2.219,1.533,LISTENING
15990.0,2210.663,2601.735,6174.57,-7.126,1.001,2.211,1.533,SENSING
15990.0,2210.663,2601.735,6174.57,-7.126,1.001,2.211,1.533,LISTENING
16027.664,1940.752,2637.272,6252.826,-7.215,0.889,1.946,1.533,SENSING
16027.664,1940.752,2637.272,6252.826,-7.215,0.889,1.946,1.533,LISTENING
16030.0,1923.904,2639.338,6257.349,-7.22,0.882,1.929,1.533,SENSING
16030.0,1923.904,2639.338,6257.349,-7.22,0.882,1.929,1.533,LISTENING
16038.056,1865.712,2646.336,6272.654,-7.237,0.858,1.872,1.533,SENSING
16038.056,1865.712,2646.336,6272.654,-7.237,0.858,1.872,1.533,LISTENING
16040.0,1851.649,2647.996,6276.278,-7.241,0.852,1.858,1.533,SENSING
16040.0,1851.649,2647.996,6276.278,-7.241,0.852,1.858,1.533,LISTENING
16048.35,1791.156,2654.996,6291.54,-7.258,0.827,1.799,1.533,SENSING
16048.35,1791.156,2654.996,6291.54,-7.258,0.827,1.799,1.533,LISTENING
16050.0,1779.185,2656.355,6294.497,-7.262,0.822,1.787,1.533,SENSING
16050.0,1779.185,2656.355,6294.497,-7.262,0.822,1.787,1.533,LISTENING
16198.28,685.573,2744.74,6480.244,-7.469,0.37,0.715,1.533,SENSING
16198.28,685.573,2744.74,6480.244,-7.469,0.37,0.715,1.533,LISTENING
16200.0,672.735,2745.371,6481.463,-7.47,0.364,0.703,1.533,SENSING
16200.0,672.735,2745.371,6481.463,-7.47,0.364,0.703,1.533,LISTENING
16269.142,155.269,2763.139,6512.543,-7.502,0.15,0.197,1.533,SENSING
16269.142,155.269,2763.139,6512.543,-7.502,0.15,0.197,1.533,MANEUVERING
16269.142,155.269,2763.139,6512.543,-7.502,0.15,0.197,1.533,LISTENING
16270.0,148.837,2763.267,6512.709,-7.502,0.148,0.19,2.391,MANEUVERING
16270.0,148.837,2763.267,6512.709,-7.502,0.148,0.19,2.391,SENSING
16270.0,148.837,2763.267,6512.709,-7.502,0.148,0.19,2.391,MEASURING
16270.0,148.837,2763.267,6512.709,-7.502,0.148,0.19,2.391,SENSING
16270.0,148.837,2763.267,6512.709,-7.502,0.148,0.19,2.391,LISTENING
16299.509,-72.429,2766.267,6515.138,-7.504,0.056,-0.026,2.391,SENSING
16299.509,-72.429,2766.267,6515.138,-7.504,0.056,-0.026,2.391,MANEUVERING
16299.509,-72.429,2766.267,6515.138,-7.504,0.056,-0.026,2.391,LISTENING
16300.0,-76.11,2766.294,6515.125,-7.504,0.054,-0.029,2.882,MANEUVERING
16300.0,-76.11,2766.294,6515.125,-7.504,0.054,-0.029,2.882,SENSING
16300.0,-76.11,2766.294,6515.125,-7.504,0.054,-0.029,2.882,MEASURING
16300.0,-76.11,2766.294,6515.125,-7.504,0.054,-0.029,2.882,SENSING
16300.0,-76.11,2766.294,6515.125,-7.504,0.054,-0.029,2.882,LISTENING
16537.198,-1833.697,2692.604,6304.085,-7.249,-0.673,-1.74,2.882,SENSING
16537.198,-1833.697,2692.604,6304.085,-7.249,-0.673,-1.74,2.882,MANEUVERING
16537.198,-1833.697,2692.604,6304.085,-7.249,-0.673,-1.74,2.882,LISTENING
16540.0,-1853.987,2690.71,6299.186,-7.243,-0.681,-1.759,0.08,MANEUVERING
16540.0,-1853.987,2690.71,6299.186,-7.243,-0.681,-1.759,0.08,SENSING
16540.0,-1853.987,2690.71,6299.186,-7.243,-0.681,-1.759,0.08,MEASURING
16540.0,-1853.987,2690.71,6299.186,-7.243,-0.681,-1.759,0.08,SENSING
16540.0,-1853.987,2690.71,6299.186,-7.243,-0.681,-1.759,0.08,LISTENING
16619.829,-2424.547,2626.976,6136.643,-7.053,-0.918,-2.312,0.08,SENSING
16619.829,-2424.547,2626.976,6136.643,-7.053,-0.918,-2.312,0.08,LISTENING
16620.0,-2425.752,2626.819,6136.247,-7.053,-0.918,-2.314,0.08,SENSING
16620.0,-2425.752,2626.819,6136.247,-7.053,-0.918,-2.314,0.08,LISTENING
16639.172,-2560.364,2608.719,6090.664,-7.0,-0.974,-2.444,0.08,SENSING
16639.172,-2560.364,2608.719,6090.664,-7.0,-0.974,-2.444,0.08,LISTENING
16640.0,-2566.155,2607.913,6088.64,-6.997,-0.976,-2.45,0.08,SENSING
16640.0,-2566.155,2607.913,6088.64,-6.997,-0.976,-2.45,0.08,LISTENING
16649.592,-2633.091,2598.435,6064.845,-6.969,-1.004,-2.514,0.08,SENSING
16649.592,-2633.091,2598.435,6064.845,-6.969,-1.004,-2.514,0.08,LISTENING
16650.0,-2635.932,2598.026,6063.819,-6.968,-1.005,-2.517,0.08,SENSING
16650.0,-2635.932,2598.026,6063.819,-6.968,-1.005,-2.517,0.08,LISTENING
16678.664,-2834.295,2568.096,5988.954,-6.881,-1.087,-2.709,0.08,SENSING
16678.664,-2834.295,2568.096,5988.954,-6.881,-1.087,-2.709,0.08,LISTENING
16680.0,-2843.479,2566.643,5985.331,-6.877,-1.091,-2.718,0.08,SENSING
16680.0,-2843.479,2566.643,5985.331,-6.877,-1.091,-2.718,0.08,LISTENING
17469.792,-6749.394,970.335,2134.088,-2.461,-2.721,-6.465,0.08,SENSING
17469.792,-6749.394,970.335,2134.088,-2.461,-2.721,-6.465,0.08,LISTENING
17470.0,-6749.905,969.77,2132.744,-2.459,-2.721,-6.466,0.08,SENSING
17470.0,-6749.905,969.77,2132.744,-2.459,-2.721,-6.466,0.08,LISTENING
17479.989,-6774.087,942.587,2068.076,-2.386,-2.732,-6.489,0.08,SENSING
17479.989,-6774.087,942.587,2068.076,-2.386,-2.732,-6.489,0.08,LISTENING
17480.0,-6774.113,942.557,2068.005,-2.386,-2.732,-6.489,0.08,SENSING
17480.0,-6774.113,942.557,2068.005,-2.386,-2.732,-6.489,0.08,LISTENING
17488.607,-6794.357,919.052,2012.102,-2.322,-2.74,-6.508,0.08,SENSING
17488.607,-6794.357,919.052,2012.102,-2.322,-2.74,-6.508,0.08,LISTENING
17490.0,-6797.582,915.241,2003.04,-2.312,-2.742,-6.511,0.08,SENSING
17490.0,-6797.582,915.241,2003.04,-2.312,-2.742,-6.511,0.08,LISTENING
17539.015,-6901.844,779.967,1681.585,-1.945,-2.787,-6.61,0.08,SENSING
17539.015,-6901.844,779.967,1681.585,-1.945,-2.787,-6.61,0.08,LISTENING
17540.0,-6903.755,777.226,1675.077,-1.938,-2.788,-6.611,0.08,SENSING
17540.0,-6903.755,777.226,1675.077,-1.938,-2.788,-6.611,0.08,LISTENING
17549.819,-6922.403,749.863,1610.107,-1.863,-2.796,-6.629,0.08,SENSING
17549.819,-6922.403,749.863,1610.107,-1.863,-2.796,-6.629,0.08,LISTENING
17550.0,-6922.74,749.358,1608.908,-1.862,-2.796,-6.629,0.08,SENSING
17550.0,-6922.74,749.358,1608.908,-1.862,-2.796,-6.629,0.08,LISTENING
17559.404,-6939.904,723.075,1546.521,-1.791,-2.804,-6.645,0.08,SENSING
17559.404,-6939.904,723.075,1546.521,-1.791,-2.804,-6.645,0.08,LISTENING
17560.0,-6940.969,721.407,1542.563,-1.786,-2.804,-6.646,0.08,SENSING
17560.0,-6940.969,721.407,1542.563,-1.786,-2.804,-6.646,0.08,LISTENING
17697.6,-7114.259,330.168,615.725,-0.73,-2.883,-6.809,0.08,SENSING
17697.6,-7114.259,330.168,615.725,-0.73,-2.883,-6.809,0.08,LISTENING
17700.0,-7115.987,323.26,599.39,-0.711,-2.884,-6.81,0.08,SENSING
17700.0,-7115.987,323.26,599.39,-0.711,-2.884,-6.81,0.08,LISTENING
17709.332,-7122.282,296.381,535.842,-0.639,-2.887,-6.816,0.08,SENSING
17709.332,-7122.282,296.381,535.842,-0.639,-2.887,-6.816,0.08,LISTENING
17710.0,-7122.707,294.456,531.29,-0.634,-2.887,-6.817,0.08,SENSING
17710.0,-7122.707,294.456,531.29,-0.634,-2.887,-6.817,0.08,LISTENING
17807.629,-7147.466,12.044,-135.461,0.126,-2.904,-6.838,0.08,SENSING
17807.629,-7147.466,12.044,-135.461,0.126,-2.904,-6.838,0.08,LISTENING
17810.0,-7147.145,5.172,-151.664,0.145,-2.904,-6.837,0.08,SENSING
17810.0,-7147.145,5.172,-151.664,0.145,-2.904,-6.837,0.08,LISTENING
17839.137,-7139.619,-79.267,-350.677,0.372,-2.903,-6.829,0.08,SENSING
17839.137,-7139.619,-79.267,-350.677,0.372,-2.903,-6.829,0.08,LISTENING
17840.0,-7139.296,-81.767,-356.567,0.379,-2.903,-6.829,0.08,SENSING
17840.0,-7139.296,-81.767,-356.567,0.379,-2.903,-6.829,0.08,LISTENING
17849.374,-7135.407,-108.921,-420.53,0.452,-2.902,-6.825,0.08,SENSING
17849.374,-7135.407,-108.921,-420.53,0.452,-2.902,-6.825,0.08,LISTENING
17850.0,-7135.123,-110.734,-424.8,0.456,-2.901,-6.825,0.08,SENSING
17850.0,-7135.123,-110.734,-424.8,0.456,-2.901,-6.825,0.08,LISTENING
18079.064,-6828.589,-764.692,-1960.323,2.209,-2.792,-6.525,0.08,SENSING
18079.064,-6828.589,-764.692,-1960.323,2.209,-2.792,-6.525,0.08,LISTENING
18080.0,-6826.519,-767.299,-1966.426,2.216,-2.791,-6.523,0.08,SENSING
18080.0,-6826.519,-767.299,-1966.426,2.216,-2.791,-6.523,0.08,LISTENING
18089.972,-6804.062,-795.037,-2031.334,2.291,-2.782,-6.501,0.08,SENSING
18089.972,-6804.062,-795.037,-2031.334,2.291,-2.782,-6.501,0.08,LISTENING
18090.0,-6803.998,-795.115,-2031.515,2.291,-2.782,-6.501,0.08,SENSING
18090.0,-6803.998,-795.115,-2031.515,2.291,-2.782,-6.501,0.08,LISTENING
18099.612,-6781.651,-821.769,-2093.87,2.362,-2.774,-6.48,0.08,SENSING
18099.612,-6781.651,-821.769,-2093.87,2.362,-2.774,-6.48,0.08,LISTENING
18100.0,-6780.735,-822.843,-2096.382,2.365,-2.774,-6.479,0.08,SENSING
18100.0,-6780.735,-822.843,-2096.382,2.365,-2.774,-6.479,0.08,LISTENING
18109.78,-6757.268,-849.876,-2159.601,2.437,-2.765,-6.456,0.08,SENSING
18109.78,-6757.268,-849.876,-2159.601,2.437,-2.765,-6.456,0.08,LISTENING
18110.0,-6756.732,-850.483,-2161.021,2.439,-2.764,-6.455,0.08,SENSING
18110.0,-6756.732,-850.483,-2161.021,2.439,-2.764,-6.455,0.08,LISTENING
18207.903,-6483.215,-1115.725,-2780.302,3.148,-2.659,-6.191,0.08,SENSING
18207.903,-6483.215,-1115.725,-2780.302,3.148,-2.659,-6.191,0.08,LISTENING
18210.0,-6476.604,-1121.289,-2793.271,3.163,-2.657,-6.184,0.08,SENSING
18210.0,-6476.604,-1121.289,-2793.271,3.163,-2.657,-6.184,0.08,LISTENING
18219.924,-6444.892,-1147.545,-2854.463,3.233,-2.644,-6.154,0.08,SENSING
18219.924,-6444.892,-1147.545,-2854.463,3.233,-2.644,-6.154,0.08,LISTENING
18220.0,-6444.647,-1147.746,-2854.93,3.233,-2.644,-6.154,0.08,SENSING
18220.0,-6444.647,-1147.746,-2854.93,3.233,-2.644,-6.154,0.08,LISTENING
18229.791,-6412.675,-1173.528,-2914.998,3.302,-2.632,-6.123,0.08,SENSING
18229.791,-6412.675,-1173.528,-2914.998,3.302,-2.632,-6.123,0.08,LISTENING
18230.0,-6411.985,-1174.077,-2916.277,3.304,-2.632,-6.122,0.08,SENSING
18230.0,-6411.985,-1174.077,-2916.277,3.304,-2.632,-6.122,0.08,LISTENING
18238.879,-6382.398,-1197.35,-2970.48,3.366,-2.62,-6.093,0.08,SENSING
18238.879,-6382.398,-1197.35,-2970.48,3.366,-2.62,-6.093,0.08,LISTENING
18240.0,-6378.623,-1200.281,-2977.305,3.374,-2.619,-6.09,0.08,SENSING
18240.0,-6378.623,-1200.281,-2977.305,3.374,-2.619,-6.09,0.08,LISTENING
18619.97,-4633.425,-2074.078,-4997.02,5.7,-1.927,-4.404,0.08,SENSING
18619.97,-4633.425,-2074.078,-4997.02,5.7,-1.927,-4.404,0.08,LISTENING
18620.0,-4633.254,-2074.135,-4997.152,5.7,-1.927,-4.404,0.08,SENSING
18620.0,-4633.254,-2074.135,-4997.152,5.7,-1.927,-4.404,0.08,LISTENING
18948.66,-2524.553,-2571.711,-6119.821,7.015,-1.075,-2.361,0.08,SENSING
18948.66,-2524.553,-2571.711,-6119.821,7.015,-1.075,-2.361,0.08,LISTENING
18949.403,-2519.345,-2572.507,-6121.572,7.017,-1.073,-2.355,0.08,SENSING
18949.403,-2519.345,-2572.507,-6121.572,7.017,-1.073,-2.355,0.08,LISTENING
18950.0,-2515.158,-2573.146,-6122.977,7.019,-1.071,-2.351,0.08,SENSING
18950.0,-2515.158,-2573.146,-6122.977,7.019,-1.071,-2.351,0.08,LISTENING
18959.55,-2448.052,-2583.223,-6145.11,7.045,-1.043,-2.286,0.08,SENSING
18959.55,-2448.052,-2583.223,-6145.11,7.045,-1.043,-2.286,0.08,LISTENING
18960.0,-2444.884,-2583.692,-6146.138,7.046,-1.042,-2.283,0.08,SENSING
18960.0,-2444.884,-2583.692,-6146.138,7.046,-1.042,-2.283,0.08,LISTENING
18969.679,-2376.608,-2593.627,-6167.904,7.072,-1.014,-2.217,0.08,SENSING
18969.679,-2376.608,-2593.627,-6167.904,7.072,-1.014,-2.217,0.08,LISTENING
18970.0,-2374.339,-2593.951,-6168.615,7.073,-1.013,-2.215,0.08,SENSING
18970.0,-2374.339,-2593.951,-6168.615,7.073,-1.013,-2.215,0.08,LISTENING
18989.478,-2236.18,-2613.108,-6210.425,7.123,-0.957,-2.08,0.08,SENSING
18989.478,-2236.18,-2613.108,-6210.425,7.123,-0.957,-2.08,0.08,LISTENING
18990.0,-2232.464,-2613.606,-6211.509,7.124,-0.956,-2.077,0.08,SENSING
18990.0,-2232.464,-2613.606,-6211.509,7.124,-0.956,-2.077,0.08,LISTENING
