Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1332,7077.999999999996,0.010000000000000123,67.0,239.58300512059697,359.873723729384,267.7159625667339
1333,7077.9999999999945,0.009999999999999249,67.0,239.5826920613782,359.87362892738565,268.3228871558346
1334,7077.999999999997,0.009999999999999192,67.0,239.58237900215946,359.873534125379,268.9299403345324
1335,7077.9999999999945,0.010000000000000127,67.0,239.5820659429407,359.87343932337296,269.53712217637553
1336,7078.000000000001,0.010000000000000071,67.0,239.58175288372192,359.8733445213674,270.14443274053406
1337,7077.999999999995,0.009999999999999218,67.0,239.58143982450315,359.8732497193652,270.7518720717277
1338,7077.999999999998,0.00999999999999923,67.0,239.5811267652843,359.87315491736354,271.3594402002375
1339,7077.999999999997,0.010000000000000151,67.0,239.58081370606558,359.8730601153509,271.9671371418513
1340,7077.999999999997,0.01000000000000009,67.0,239.58050064684682,359.8729653133501,272.57496289785126
1341,7077.999999999999,0.010000000000000179,66.99999999999999,239.58018758762805,359.8728705113442,273.1829174549912
1342,7077.999999999997,0.010000000000001006,67.0,239.57987452840922,359.87277570934157,273.7910007854659
1343,7077.999999999999,0.010000000000000155,67.0,239.57956146919048,359.8726809073309,274.3992128469084
1344,7077.999999999994,0.010000000000000075,67.0,239.5792484099717,359.8725861053321,275.00755358234346
1345,7077.999999999995,0.009999999999999249,67.0,239.57893535075294,359.87249130332236,275.61602292021036
1346,7077.999999999999,0.009999999999999247,67.0,239.57862229153417,359.872396501316,276.2246207743097
1347,7077.999999999996,0.010000000000000063,67.0,239.5783092323154,359.87230169931587,276.8333470438069
1348,7077.999999999999,0.010000000000000123,67.0,239.57799617309664,359.8722068973048,277.44220161323244
1349,7077.999999999998,0.009999999999999265,67.0,239.5776831138779,359.8721120953056,278.05118435244503
1350,7077.999999999996,0.010000000000000982,67.0,239.57737005465913,359.872017293304,278.6602951166455
1351,7077.999999999998,0.010000000000001084,67.0,239.57705699544036,359.8719224912944,279.26953374636867
1352,7077.999999999999,0.010000000000000186,67.0,239.5767439362215,359.87182768928534,279.8789000674624
1353,7078.000000000001,0.010000000000001088,67.0,239.57643087700276,359.8717328872824,280.48839389110094
1354,7078.000000000001,0.010000000000000179,67.0,239.57611781778397,359.87163808527987,281.0980150137777
1355,7078.0,0.010000000000000167,67.0,239.5758047585652,359.87154328327216,281.70776321730625
1356,7077.999999999996,0.009999999999999152,67.0,239.5754916993465,359.87144848126496,282.3176382688244
1357,7077.999999999998,0.010000000000000031,67.0,239.57517864012766,359.8713536792639,282.92763992079847
1358,7077.999999999998,0.010000000000001036,66.99999999999999,239.57486558090892,359.8712588772605,283.537767911023
1359,7078.000000000001,0.010000000000001093,67.0,239.57455252169015,359.871164075252,284.14802196264486
1360,7078.0,0.010000000000001048,67.0,239.57423946247138,359.8710692732496,284.7584017841476
1361,7077.999999999993,0.010000000000000816,67.0,239.5739264032526,359.8709744712504,285.36890706938624
1362,7077.999999999998,0.010000000000001036,67.0,239.57361334403384,359.8708796692405,285.9795374975996
1363,7077.999999999994,0.009999999999999192,67.0,239.57330028481508,359.87078486723385,286.59029273339894
1364,7078.0,0.010000000000001045,67.0,239.57298722559634,359.8706900652305,287.2011724268196
1365,7078.0,0.009999999999999397,67.00000000000001,239.57267416637757,359.8705952632248,287.8121762133205
1366,7077.999999999997,0.009999999999999315,67.0,239.57236110715868,359.8705004612196,288.4233037138031
1367,7077.999999999996,0.010000000000000136,67.0,239.57204804793997,359.8704056592177,289.0345545346496
1368,7078.000000000002,0.010000000000001199,67.0,239.5717349887212,359.87031085720787,289.6459282677379
1369,7078.0,0.00999999999999935,67.0,239.5714219295024,359.8702160551984,290.2574244904634
1370,7078.0,0.009999999999999324,67.0,239.57110887028364,359.8701212531979,290.8690427657724
1371,7077.9999999999945,0.010000000000000828,67.0,239.57079581106487,359.8700264511979,291.48078264219106
1372,7077.999999999998,0.009999999999999403,67.0,239.5704827518461,359.8699316491899,292.09264365388435
1373,7077.999999999999,0.00999999999999927,66.99999999999999,239.57016969262736,359.8698368471852,292.70462532062817
1374,7077.999999999999,0.01000000000000021,67.0,239.5698566334086,359.86974204518106,293.316727147901
1375,7077.999999999998,0.010000000000000939,67.0,239.56954357418982,359.8696472431772,293.92894862690804
1376,7078.000000000001,0.01000000000000101,67.0,239.56923051497105,359.8695524411684,294.5412892346192
1377,7078.000000000001,0.010000000000000262,67.0,239.56891745575228,359.86945763916276,295.15374843379794
1378,7077.999999999997,0.010000000000000958,67.0,239.56860439653352,359.8693628371632,295.7663256730564
1379,7077.999999999998,0.010000000000000252,67.0,239.56829133731478,359.8692680351557,296.3790203869198
1380,7077.999999999996,0.010000000000000144,67.0,239.567978278096,359.8691732331515,296.99183199583365
1381,7077.999999999998,0.009999999999999325,67.0,239.56766521887718,359.8690784311422,297.604759906257
1382,7077.999999999999,0.010000000000000139,67.0,239.5673521596584,359.8689836291417,298.21780351067036
1383,7077.999999999998,0.010000000000000968,67.0,239.56703910043962,359.8688888271417,298.8309621876692
1384,7077.999999999998,0.009999999999999525,67.0,239.5667260412209,359.868794025131,299.44423530201084
1385,7077.999999999997,0.009999999999999282,67.0,239.56641298200208,359.8686992231236,300.05762220463623
1386,7077.999999999997,0.010000000000000163,67.0,239.56609992278337,359.8686044211222,300.67112223277775
1387,7077.999999999998,0.010000000000000146,67.0,239.5657868635646,359.8685096191129,301.2847347100051
1388,7077.999999999997,0.010000000000000965,67.0,239.5654738043458,359.8684148171153,301.8984589462648
1389,7077.999999999994,0.009999999999999985,67.0,239.56516074512703,359.86832001510686,302.51229423799026
1390,7077.999999999998,0.009999999999999948,66.99999999999999,239.56484768590826,359.8682252130963,303.1262398681254
1391,7077.999999999998,0.009999999999999426,67.0,239.5645346266895,359.8681304110971,303.7402951062212
1392,7077.999999999999,0.010000000000000902,67.0,239.56422156747072,359.86803560909016,304.35445920848895
1393,7077.999999999999,0.010000000000000347,67.0,239.56390850825196,359.8679408070809,304.9687314179095
1394,7077.999999999996,0.01000000000000002,67.0,239.56359544903322,359.86784600508315,305.58311096425507
1395,7078.0,0.009999999999999546,67.0,239.56328238981433,359.8677512030721,306.19759706421627
1396,7078.0,0.009999999999999558,67.0,239.56296933059556,359.867656401067,306.81218892144017
1397,7077.999999999999,0.009999999999999485,67.0,239.56265627137682,359.86756159906236,307.42688572664605
1398,7078.000000000001,0.010000000000000347,67.0,239.5623432121581,359.8674667970636,308.0416866576869
1399,7077.9999999999945,0.009999999999999953,67.0,239.56203015293934,359.8673719950599,308.65659087964536
1400,7077.999999999997,0.010000000000000146,67.0,239.56171709372057,359.8672771930539,309.2715975449207
1401,7077.999999999996,0.010000000000000082,67.0,239.56140403450175,359.8671823910456,309.8867057933007
1402,7077.999999999996,0.009999999999999992,67.0,239.56109097528298,359.86708758904047,310.50191475207686
1403,7077.999999999999,0.0100000000000008,67.0,239.56077791606424,359.8669927870358,311.1172235361205
1404,7077.999999999998,0.010000000000000127,67.0,239.56046485684547,359.8668979850316,311.7326312479907
1405,7077.999999999995,0.00999999999999997,67.0,239.5601517976267,359.8668031830224,312.348136978007
1406,7077.999999999997,0.010000000000000179,67.0,239.55983873840793,359.8667083810218,312.9637398043846
1407,7077.999999999998,0.010000000000000226,67.0,239.55952567918916,359.86661357901625,313.5794387932974
1408,7077.999999999998,0.010000000000000871,67.0,239.5592126199704,359.86651877701934,314.19523299900413
1409,7077.999999999997,0.010000000000000732,67.0,239.55889956075154,359.8664239750092,314.81112146395014
1410,7077.999999999998,0.01000000000000002,67.0,239.55858650153283,359.86632917299676,315.4271032188664
1411,7077.999999999997,0.009999999999999561,67.0,239.55827344231406,359.86623437099024,316.04317728286935
1412,7078.000000000001,0.010000000000000333,67.0,239.55796038309526,359.86613956898697,316.659342663585
1413,7077.999999999996,0.010000000000000012,67.0,239.5576473238765,359.86604476698676,317.2755983572639
1414,7077.999999999997,0.010000000000000574,67.0,239.55733426465778,359.86594996498707,317.89194334888094
1415,7077.999999999997,0.009999999999999508,67.0,239.557021205439,359.8658551629742,318.5083766122695
1416,7077.999999999995,0.010000000000000033,67.0,239.5567081462202,359.8657603609727,319.1248971101867
1417,7077.999999999998,0.010000000000000816,67.0,239.55639508700142,359.86566555896883,319.7415037945148
1418,7078.000000000002,0.010000000000000194,67.0,239.55608202778268,359.86557075695737,320.3581956063213
1419,7077.999999999999,0.010000000000000155,67.0,239.5557689685639,359.8654759549571,320.97497147597767
1420,7078.0,0.010000000000000234,66.99999999999999,239.55545590934514,359.8653811529492,321.5918303233279
1421,7077.999999999997,0.010000000000000075,67.0,239.55514285012637,359.8652863509418,322.20877105777504
1422,7077.999999999999,0.009999999999999565,66.99999999999999,239.5548297909076,359.8651915489402,322.8257925784314
1423,7077.999999999996,0.010000000000000096,67.0,239.5545167316888,359.86509674693633,323.4428937742177
1424,7077.999999999997,0.00999999999999955,67.0,239.55420367247004,359.8650019449302,324.0600735240471
1425,7077.999999999997,0.010000000000000113,67.0,239.55389061325127,359.8649071429326,324.6773306968867
1426,7078.000000000002,0.010000000000000005,67.0,239.55357755403244,359.8648123409166,325.2946641519664
1427,7078.0,0.01000000000000035,67.0,239.5532644948137,359.86471753891453,325.9120727388376
1428,7077.999999999997,0.009999999999999577,67.0,239.552951435595,359.86462273690745,326.5295552975884
1429,7077.999999999996,0.009999999999999539,67.0,239.55263837637622,359.86452793490355,327.1471106589129
1430,7077.999999999996,0.01000000000000058,67.0,239.5523253171574,359.8644331329082,327.7647376442904
1431,7078.000000000002,0.010000000000000446,67.0,239.55201225793863,359.8643383308944,328.3824350661473
1432,7077.999999999999,0.010000000000000689,67.0,239.55169919871986,359.86424352889173,329.00020172792125
1433,7077.999999999998,0.010000000000000245,67.0,239.55138613950112,359.8641487268869,329.61803642430294
1434,7077.999999999996,0.009999999999999594,67.0,239.55107308028235,359.8640539248771,330.235937941305
1435,7077.999999999997,0.010000000000000136,67.0,239.55076002106358,359.8639591228732,330.8539050564474
1436,7077.999999999995,0.010000000000000368,67.0,239.5504469618448,359.86386432087767,331.47193653891094
1437,7077.999999999996,0.010000000000000507,67.0,239.55013390262604,359.86376951886655,332.09003114967607
1438,7077.999999999996,0.009999999999999641,67.0,239.5498208434072,359.8636747168586,332.7081876416734
1439,7077.999999999998,0.010000000000000488,67.0,239.54950778418842,359.86357991486693,333.3264047599127
1440,7077.999999999998,0.010000000000000656,67.0,239.54919472496965,359.8634851128571,333.944681241711
1441,7077.999999999997,0.010000000000000422,67.0,239.54888166575094,359.8633903108531,334.5630158167711
1442,7077.999999999998,0.010000000000000198,67.0,239.54856860653214,359.8632955088468,335.18140720738313
1443,7078.0,0.009999999999999974,67.0,239.54825554731337,359.86320070683297,335.7998541285568
1444,7077.999999999998,0.010000000000000023,66.99999999999999,239.5479424880946,359.8631059048302,336.41835528819166
1445,7077.999999999998,0.010000000000000198,67.0,239.54762942887584,359.8630111028279,337.0369093872646
1446,7077.999999999998,0.010000000000000177,67.0,239.54731636965707,359.8629163008233,337.6555151199481
1447,7077.9999999999945,0.00999999999999958,67.0,239.5470033104383,359.86282149881384,338.2741711738005
1448,7077.999999999997,0.010000000000000177,67.0,239.54669025121956,359.86272669681017,338.8928762299113
1449,7077.999999999999,0.010000000000000316,67.0,239.5463771920008,359.86263189480695,339.5116289630985
1450,7077.999999999999,0.010000000000000215,67.0,239.54606413278202,359.8625370928014,340.13042804204593
1451,7077.999999999998,0.010000000000000073,67.0,239.54575107356325,359.8624422907937,340.7492721294779
1452,7078.0,0.010000000000000054,67.0,239.54543801434443,359.86234748878644,341.3681598823421
1453,7077.999999999995,0.010000000000000245,67.0,239.54512495512563,359.8622526867901,341.98708995193897
1454,7077.999999999996,0.01000000000000041,67.0,239.54481189590692,359.8621578847889,342.60606098417173
1455,7077.999999999996,0.010000000000000285,67.0,239.5444988366881,359.8620630827856,343.22507161963
1456,7077.999999999999,0.01000000000000009,67.0,239.54418577746938,359.8619682807668,343.84412049382337
1457,7077.999999999997,0.010000000000000108,67.0,239.54387271825058,359.86187347876694,344.46320623729474
1458,7077.999999999994,0.009999999999999471,67.0,239.54355965903187,359.8617786767569,345.08232747588625
1459,7077.999999999997,0.010000000000000021,66.99999999999999,239.54324659981305,359.8616838747579,345.7014828308167
1460,7078.0,0.010000000000000044,66.99999999999999,239.54293354059428,359.8615890727461,346.32067091893646
1461,7077.999999999995,0.009999999999999926,67.0,239.5426204813755,359.8614942707505,346.93989035283477
1462,7078.000000000002,0.010000000000000678,66.99999999999999,239.54230742215674,359.8613994687448,347.55913974108427
1463,7077.999999999995,0.009999999999999709,67.0,239.541994362938,359.8613046667344,348.1784176883862
1464,7077.999999999999,0.010000000000000073,67.0,239.54168130371923,359.8612098647295,348.79772279571716
1465,7077.999999999995,0.00999999999999989,67.0,239.54136824450046,359.86111506272766,349.41705366057016
1466,7077.999999999994,0.009999999999999551,67.0,239.5410551852816,359.8610202607184,350.03640887711737
1467,7077.999999999999,0.010000000000000196,67.0,239.54074212606284,359.8609254587149,350.6557870363506
1468,7078.0,0.010000000000000328,67.0,239.54042906684407,359.8608306567117,351.27518672631044
1469,7078.000000000001,0.010000000000000703,67.0,239.5401160076253,359.86073585471416,351.8946065322527
1470,7078.000000000003,0.01000000000000087,67.0,239.5398029484066,359.86064105270657,352.5140450368303
