t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
7010.0,-3060.604,-2496.627,-5909.26,6.773,-1.255,-2.896,-10.22,SENSING
7010.0,-3060.604,-2496.627,-5909.26,6.773,-1.255,-2.896,-10.22,LISTENING
7016.69,-3015.247,-2504.948,-5928.479,6.796,-1.237,-2.852,-10.22,SENSING
7016.69,-3015.247,-2504.948,-5928.479,6.796,-1.237,-2.852,-10.22,MANEUVERING
7016.69,-3015.247,-2504.948,-5928.479,6.796,-1.237,-2.852,-10.22,LISTENING
7020.0,-2992.75,-2509.019,-5937.879,6.807,-1.228,-2.831,-13.53,MANEUVERING
7020.0,-2992.75,-2509.019,-5937.879,6.807,-1.228,-2.831,-13.53,SENSING
7020.0,-2992.75,-2509.019,-5937.879,6.807,-1.228,-2.831,-13.53,MEASURING
7020.0,-2992.75,-2509.019,-5937.879,6.807,-1.228,-2.831,-13.53,SENSING
7020.0,-2992.75,-2509.019,-5937.879,6.807,-1.228,-2.831,-13.53,LISTENING
7027.5,-2941.64,-2518.131,-5958.912,6.832,-1.207,-2.781,-13.53,SENSING
7027.5,-2941.64,-2518.131,-5958.912,6.832,-1.207,-2.781,-13.53,MANEUVERING
7027.5,-2941.64,-2518.131,-5958.912,6.832,-1.207,-2.781,-13.53,LISTENING
7030.0,-2924.563,-2521.134,-5965.84,6.84,-1.2,-2.764,-16.03,MANEUVERING
7030.0,-2924.563,-2521.134,-5965.84,6.84,-1.2,-2.764,-16.03,SENSING
7030.0,-2924.563,-2521.134,-5965.84,6.84,-1.2,-2.764,-16.03,MEASURING
7030.0,-2924.563,-2521.134,-5965.84,6.84,-1.2,-2.764,-16.03,SENSING
7030.0,-2924.563,-2521.134,-5965.84,6.84,-1.2,-2.764,-16.03,LISTENING
7038.94,-2863.329,-2531.728,-5990.276,6.869,-1.175,-2.705,-16.03,SENSING
7038.94,-2863.329,-2531.728,-5990.276,6.869,-1.175,-2.705,-16.03,MANEUVERING
7038.94,-2863.329,-2531.728,-5990.276,6.869,-1.175,-2.705,-16.03,LISTENING
7040.0,-2856.052,-2532.969,-5993.139,6.872,-1.172,-2.698,-14.97,MANEUVERING
7040.0,-2856.052,-2532.969,-5993.139,6.872,-1.172,-2.698,-14.97,SENSING
7040.0,-2856.052,-2532.969,-5993.139,6.872,-1.172,-2.698,-14.97,MEASURING
7040.0,-2856.052,-2532.969,-5993.139,6.872,-1.172,-2.698,-14.97,SENSING
7040.0,-2856.052,-2532.969,-5993.139,6.872,-1.172,-2.698,-14.97,LISTENING
7049.03,-2793.914,-2543.416,-6017.218,6.9,-1.146,-2.638,-14.97,SENSING
7049.03,-2793.914,-2543.416,-6017.218,6.9,-1.146,-2.638,-14.97,MANEUVERING
7049.03,-2793.914,-2543.416,-6017.218,6.9,-1.146,-2.638,-14.97,LISTENING
7050.0,-2787.224,-2544.524,-6019.772,6.903,-1.144,-2.631,-14.0,MANEUVERING
7050.0,-2787.224,-2544.524,-6019.772,6.903,-1.144,-2.631,-14.0,SENSING
7050.0,-2787.224,-2544.524,-6019.772,6.903,-1.144,-2.631,-14.0,MEASURING
7050.0,-2787.224,-2544.524,-6019.772,6.903,-1.144,-2.631,-14.0,SENSING
7050.0,-2787.224,-2544.524,-6019.772,6.903,-1.144,-2.631,-14.0,LISTENING
7155.56,-2043.301,-2649.069,-6259.588,7.187,-0.839,-1.91,-14.0,SENSING
7155.56,-2043.301,-2649.069,-6259.588,7.187,-0.839,-1.91,-14.0,LISTENING
7160.0,-2011.39,-2652.757,-6267.994,7.197,-0.826,-1.879,-14.0,SENSING
7160.0,-2011.39,-2652.757,-6267.994,7.197,-0.826,-1.879,-14.0,LISTENING
7164.77,-1977.059,-2656.654,-6276.87,7.208,-0.811,-1.845,-14.0,SENSING
7164.77,-1977.059,-2656.654,-6276.87,7.208,-0.811,-1.845,-14.0,LISTENING
7170.0,-1939.359,-2660.85,-6286.42,7.219,-0.796,-1.809,-14.0,SENSING
7170.0,-1939.359,-2660.85,-6286.42,7.219,-0.796,-1.809,-14.0,LISTENING
7179.29,-1872.248,-2668.103,-6302.911,7.239,-0.768,-1.743,-14.0,SENSING
7179.29,-1872.248,-2668.103,-6302.911,7.239,-0.768,-1.743,-14.0,LISTENING
7180.0,-1867.112,-2668.647,-6304.147,7.24,-0.766,-1.738,-14.0,SENSING
7180.0,-1867.112,-2668.647,-6304.147,7.24,-0.766,-1.738,-14.0,LISTENING
7249.66,-1358.511,-2714.685,-6408.024,7.366,-0.557,-1.244,-14.0,SENSING
7249.66,-1358.511,-2714.685,-6408.024,7.366,-0.557,-1.244,-14.0,MANEUVERING
7249.66,-1358.511,-2714.685,-6408.024,7.366,-0.557,-1.244,-14.0,LISTENING
7280.0,-1134.531,-2730.164,-6442.444,7.408,-0.465,-1.026,16.34,MANEUVERING
7280.0,-1134.531,-2730.164,-6442.444,7.408,-0.465,-1.026,16.34,SENSING
7280.0,-1134.531,-2730.164,-6442.444,7.408,-0.465,-1.026,16.34,MEASURING
7280.0,-1134.531,-2730.164,-6442.444,7.408,-0.465,-1.026,16.34,SENSING
7280.0,-1134.531,-2730.164,-6442.444,7.408,-0.465,-1.026,16.34,LISTENING
7280.65,-1129.718,-2730.465,-6443.109,7.409,-0.463,-1.021,16.34,SENSING
7280.65,-1129.718,-2730.465,-6443.109,7.409,-0.463,-1.021,16.34,MANEUVERING
7280.65,-1129.718,-2730.465,-6443.109,7.409,-0.463,-1.021,16.34,LISTENING
7290.0,-1060.44,-2734.653,-6452.339,7.42,-0.434,-0.954,6.99,MANEUVERING
7290.0,-1060.44,-2734.653,-6452.339,7.42,-0.434,-0.954,6.99,SENSING
7290.0,-1060.44,-2734.653,-6452.339,7.42,-0.434,-0.954,6.99,MEASURING
7290.0,-1060.44,-2734.653,-6452.339,7.42,-0.434,-0.954,6.99,SENSING
7290.0,-1060.44,-2734.653,-6452.339,7.42,-0.434,-0.954,6.99,LISTENING
8248.98,5381.258,-1784.009,-4145.679,4.823,2.258,5.37,6.99,SENSING
8248.98,5381.258,-1784.009,-4145.679,4.823,2.258,5.37,6.99,LISTENING
8280.0,5527.75,-1713.131,-3976.926,4.628,2.32,5.515,6.99,SENSING
8280.0,5527.75,-1713.131,-3976.926,4.628,2.32,5.515,6.99,LISTENING
8296.59,5603.597,-1674.443,-3884.857,4.522,2.352,5.59,6.99,SENSING
8296.59,5603.597,-1674.443,-3884.857,4.522,2.352,5.59,6.99,LISTENING
8300.0,5618.968,-1666.425,-3865.779,4.5,2.359,5.605,6.99,SENSING
8300.0,5618.968,-1666.425,-3865.779,4.5,2.359,5.605,6.99,LISTENING
8306.3,5647.168,-1651.553,-3830.397,4.459,2.371,5.633,6.99,SENSING
8306.3,5647.168,-1651.553,-3830.397,4.459,2.371,5.633,6.99,LISTENING
8310.0,5663.61,-1642.784,-3809.535,4.435,2.378,5.649,6.99,SENSING
8310.0,5663.61,-1642.784,-3809.535,4.435,2.378,5.649,6.99,LISTENING
8310.0,5663.61,-1642.784,-3809.535,4.435,2.378,5.649,6.99,SENSING
8310.0,5663.61,-1642.784,-3809.535,4.435,2.378,5.649,6.99,LISTENING
8311.92,5672.107,-1638.223,-3798.686,4.422,2.382,5.658,6.99,SENSING
8311.92,5672.107,-1638.223,-3798.686,4.422,2.382,5.658,6.99,LISTENING
8320.0,5707.601,-1618.955,-3752.852,4.369,2.397,5.693,6.99,SENSING
8320.0,5707.601,-1618.955,-3752.852,4.369,2.397,5.693,6.99,LISTENING
8328.47,5744.348,-1598.625,-3704.504,4.314,2.412,5.729,6.99,SENSING
8328.47,5744.348,-1598.625,-3704.504,4.314,2.412,5.729,6.99,LISTENING
8330.0,5750.935,-1594.939,-3695.738,4.303,2.415,5.736,6.99,SENSING
8330.0,5750.935,-1594.939,-3695.738,4.303,2.415,5.736,6.99,LISTENING
8331.43,5757.078,-1591.49,-3687.536,4.294,2.418,5.742,6.99,SENSING
8331.43,5757.078,-1591.49,-3687.536,4.294,2.418,5.742,6.99,LISTENING
8340.0,5793.607,-1570.741,-3638.198,4.237,2.433,5.778,6.99,SENSING
8340.0,5793.607,-1570.741,-3638.198,4.237,2.433,5.778,6.99,LISTENING
8356.05,5860.7,-1531.526,-3544.974,4.129,2.462,5.844,6.99,SENSING
8356.05,5860.7,-1531.526,-3544.974,4.129,2.462,5.844,6.99,LISTENING
8360.0,5876.947,-1521.805,-3521.869,4.103,2.469,5.86,6.99,SENSING
8360.0,5876.947,-1521.805,-3521.869,4.103,2.469,5.86,6.99,LISTENING
8379.31,5954.843,-1473.894,-3408.012,3.971,2.502,5.938,6.99,SENSING
8379.31,5954.843,-1473.894,-3408.012,3.971,2.502,5.938,6.99,LISTENING
8380.0,5957.58,-1472.17,-3403.916,3.966,2.503,5.94,6.99,SENSING
8380.0,5957.58,-1472.17,-3403.916,3.966,2.503,5.94,6.99,LISTENING
8380.0,5957.58,-1472.17,-3403.916,3.966,2.503,5.94,6.99,SENSING
8380.0,5957.58,-1472.17,-3403.916,3.966,2.503,5.94,6.99,LISTENING
8389.53,5995.038,-1448.28,-3347.157,3.901,2.519,5.977,6.99,SENSING
8389.53,5995.038,-1448.28,-3347.157,3.901,2.519,5.977,6.99,LISTENING
8390.0,5996.869,-1447.098,-3344.348,3.897,2.52,5.979,6.99,SENSING
8390.0,5996.869,-1447.098,-3344.348,3.897,2.52,5.979,6.99,LISTENING
8393.58,6010.767,-1438.081,-3322.929,3.873,2.526,5.993,6.99,SENSING
8393.58,6010.767,-1438.081,-3322.929,3.873,2.526,5.993,6.99,LISTENING
8394.78,6015.406,-1435.054,-3315.738,3.864,2.528,5.998,6.99,SENSING
8394.78,6015.406,-1435.054,-3315.738,3.864,2.528,5.998,6.99,LISTENING
8400.0,6035.468,-1421.859,-3284.395,3.828,2.537,6.017,6.99,SENSING
8400.0,6035.468,-1421.859,-3284.395,3.828,2.537,6.017,6.99,LISTENING
8406.32,6059.504,-1405.823,-3246.309,3.784,2.547,6.041,6.99,SENSING
8406.32,6059.504,-1405.823,-3246.309,3.784,2.547,6.041,6.99,LISTENING
8407.53,6064.074,-1402.746,-3239.0,3.775,2.549,6.046,6.99,SENSING
8407.53,6064.074,-1402.746,-3239.0,3.775,2.549,6.046,6.99,LISTENING
8410.0,6073.372,-1396.456,-3224.063,3.758,2.553,6.055,6.99,SENSING
8410.0,6073.372,-1396.456,-3224.063,3.758,2.553,6.055,6.99,LISTENING
8410.66,6075.849,-1394.774,-3220.069,3.753,2.554,6.057,6.99,SENSING
8410.66,6075.849,-1394.774,-3220.069,3.753,2.554,6.057,6.99,LISTENING
8418.85,6106.333,-1373.841,-3170.36,3.696,2.567,6.088,6.99,SENSING
8418.85,6106.333,-1373.841,-3170.36,3.696,2.567,6.088,6.99,LISTENING
8420.0,6110.575,-1370.894,-3163.36,3.688,2.569,6.092,6.99,SENSING
8420.0,6110.575,-1370.894,-3163.36,3.688,2.569,6.092,6.99,LISTENING
8422.98,6121.526,-1363.245,-3145.2,3.667,2.574,6.103,6.99,SENSING
8422.98,6121.526,-1363.245,-3145.2,3.667,2.574,6.103,6.99,LISTENING
8430.0,6147.075,-1345.173,-3102.292,3.617,2.585,6.128,6.99,SENSING
8430.0,6147.075,-1345.173,-3102.292,3.617,2.585,6.128,6.99,LISTENING
8435.6,6167.205,-1330.702,-3067.937,3.577,2.593,6.148,6.99,SENSING
8435.6,6167.205,-1330.702,-3067.937,3.577,2.593,6.148,6.99,LISTENING
8440.0,6182.865,-1319.298,-3040.866,3.546,2.6,6.163,6.99,SENSING
8440.0,6182.865,-1319.298,-3040.866,3.546,2.6,6.163,6.99,LISTENING
8440.0,6182.865,-1319.298,-3040.866,3.546,2.6,6.163,6.99,SENSING
8440.0,6182.865,-1319.298,-3040.866,3.546,2.6,6.163,6.99,MESSAGING
8440.0,6182.865,-1319.298,-3040.866,3.546,2.6,6.163,6.99,SENSING
8440.0,6182.865,-1319.298,-3040.866,3.546,2.6,6.163,6.99,LISTENING
8440.0,6182.865,-1319.298,-3040.866,3.546,2.6,6.163,6.99,SENSING
8440.0,6182.865,-1319.298,-3040.866,3.546,2.6,6.163,6.99,LISTENING
8441.81,6189.268,-1314.598,-3029.71,3.533,2.603,6.17,6.99,SENSING
8441.81,6189.268,-1314.598,-3029.71,3.533,2.603,6.17,6.99,LISTENING
8450.0,6217.943,-1293.271,-2979.09,3.475,2.615,6.198,6.99,SENSING
8450.0,6217.943,-1293.271,-2979.09,3.475,2.615,6.198,6.99,LISTENING
8456.51,6240.394,-1276.247,-2938.688,3.428,2.625,6.22,6.99,SENSING
8456.51,6240.394,-1276.247,-2938.688,3.428,2.625,6.22,6.99,LISTENING
8460.0,6252.305,-1267.095,-2916.969,3.403,2.63,6.232,6.99,SENSING
8460.0,6252.305,-1267.095,-2916.969,3.403,2.63,6.232,6.99,LISTENING
8527.87,6466.263,-1085.74,-2486.835,2.904,2.722,6.444,6.99,SENSING
8527.87,6466.263,-1085.74,-2486.835,2.904,2.722,6.444,6.99,LISTENING
8530.0,6472.428,-1079.951,-2473.11,2.888,2.724,6.45,6.99,SENSING
8530.0,6472.428,-1079.951,-2473.11,2.888,2.724,6.45,6.99,LISTENING
8530.93,6475.108,-1077.421,-2467.113,2.881,2.726,6.453,6.99,SENSING
8530.93,6475.108,-1077.421,-2467.113,2.881,2.726,6.453,6.99,LISTENING
8540.0,6500.914,-1052.693,-2408.5,2.813,2.737,6.478,6.99,SENSING
8540.0,6500.914,-1052.693,-2408.5,2.813,2.737,6.478,6.99,LISTENING
8543.2,6509.871,-1043.945,-2387.766,2.789,2.741,6.487,6.99,SENSING
8543.2,6509.871,-1043.945,-2387.766,2.789,2.741,6.487,6.99,LISTENING
8549.73,6527.911,-1026.056,-2345.368,2.74,2.748,6.505,6.99,SENSING
8549.73,6527.911,-1026.056,-2345.368,2.74,2.748,6.505,6.99,LISTENING
8550.0,6528.65,-1025.315,-2343.612,2.738,2.749,6.506,6.99,SENSING
8550.0,6528.65,-1025.315,-2343.612,2.738,2.749,6.506,6.99,LISTENING
8556.12,6545.253,-1008.501,-2303.767,2.692,2.756,6.522,6.99,SENSING
8556.12,6545.253,-1008.501,-2303.767,2.692,2.756,6.522,6.99,LISTENING
8560.0,6555.632,-997.818,-2278.454,2.662,2.76,6.532,6.99,SENSING
8560.0,6555.632,-997.818,-2278.454,2.662,2.76,6.532,6.99,LISTENING
8563.63,6565.239,-987.809,-2254.736,2.635,2.765,6.542,6.99,SENSING
8563.63,6565.239,-987.809,-2254.736,2.635,2.765,6.542,6.99,LISTENING
8567.8,6576.153,-976.291,-2227.447,2.603,2.769,6.553,6.99,SENSING
8567.8,6576.153,-976.291,-2227.447,2.603,2.769,6.553,6.99,LISTENING
8570.0,6581.857,-970.207,-2213.032,2.586,2.772,6.558,6.99,SENSING
8570.0,6581.857,-970.207,-2213.032,2.586,2.772,6.558,6.99,LISTENING
8570.0,6581.857,-970.207,-2213.032,2.586,2.772,6.558,6.99,SENSING
8570.0,6581.857,-970.207,-2213.032,2.586,2.772,6.558,6.99,LISTENING
8579.97,6607.247,-942.567,-2147.552,2.51,2.783,6.584,6.99,SENSING
8579.97,6607.247,-942.567,-2147.552,2.51,2.783,6.584,6.99,LISTENING
8580.0,6607.323,-942.484,-2147.355,2.51,2.783,6.584,6.99,SENSING
8580.0,6607.323,-942.484,-2147.355,2.51,2.783,6.584,6.99,LISTENING
8580.0,6607.323,-942.484,-2147.355,2.51,2.783,6.584,6.99,SENSING
8580.0,6607.323,-942.484,-2147.355,2.51,2.783,6.584,6.99,MESSAGING
8580.0,6607.323,-942.484,-2147.355,2.51,2.783,6.584,6.99,SENSING
8580.0,6607.323,-942.484,-2147.355,2.51,2.783,6.584,6.99,LISTENING
8588.33,6627.953,-919.307,-2092.456,2.446,2.792,6.604,6.99,SENSING
8588.33,6627.953,-919.307,-2092.456,2.446,2.792,6.604,6.99,LISTENING
8590.0,6632.025,-914.652,-2081.429,2.434,2.794,6.608,6.99,SENSING
8590.0,6632.025,-914.652,-2081.429,2.434,2.794,6.608,6.99,LISTENING
8632.13,6727.65,-796.276,-1801.135,2.108,2.835,6.703,6.99,SENSING
8632.13,6727.65,-796.276,-1801.135,2.108,2.835,6.703,6.99,LISTENING
8650.0,6764.054,-745.559,-1681.094,1.969,2.851,6.739,6.99,SENSING
8650.0,6764.054,-745.559,-1681.094,1.969,2.851,6.739,6.99,LISTENING
8655.97,6775.661,-728.554,-1640.851,1.922,2.856,6.75,6.99,SENSING
8655.97,6775.661,-728.554,-1640.851,1.922,2.856,6.75,6.99,LISTENING
8660.0,6783.338,-717.057,-1613.646,1.891,2.86,6.758,6.99,SENSING
8660.0,6783.338,-717.057,-1613.646,1.891,2.86,6.758,6.99,LISTENING
8660.0,6783.338,-717.057,-1613.646,1.891,2.86,6.758,6.99,SENSING
8660.0,6783.338,-717.057,-1613.646,1.891,2.86,6.758,6.99,LISTENING
8667.53,6797.341,-695.54,-1562.734,1.831,2.866,6.772,6.99,SENSING
8667.53,6797.341,-695.54,-1562.734,1.831,2.866,6.772,6.99,LISTENING
8670.0,6801.837,-688.472,-1546.012,1.812,2.868,6.776,6.99,SENSING
8670.0,6801.837,-688.472,-1546.012,1.812,2.868,6.776,6.99,LISTENING
8671.25,6804.094,-684.894,-1537.545,1.802,2.869,6.778,6.99,SENSING
8671.25,6804.094,-684.894,-1537.545,1.802,2.869,6.778,6.99,LISTENING
8680.0,6819.55,-659.808,-1478.199,1.733,2.875,6.793,6.99,SENSING
8680.0,6819.55,-659.808,-1478.199,1.733,2.875,6.793,6.99,LISTENING
8688.58,6834.12,-635.154,-1419.878,1.665,2.882,6.808,6.99,SENSING
8688.58,6834.12,-635.154,-1419.878,1.665,2.882,6.808,6.99,LISTENING
8690.0,6836.475,-631.068,-1410.214,1.654,2.883,6.81,6.99,SENSING
8690.0,6836.475,-631.068,-1410.214,1.654,2.883,6.81,6.99,LISTENING
8821.05,6984.615,-248.944,-507.162,0.604,2.95,6.956,6.99,SENSING
8821.05,6984.615,-248.944,-507.162,0.604,2.95,6.956,6.99,LISTENING
8830.0,6989.697,-222.581,-444.916,0.532,2.952,6.961,6.99,SENSING
8830.0,6989.697,-222.581,-444.916,0.532,2.952,6.961,6.99,LISTENING
8831.99,6990.738,-216.716,-431.07,0.516,2.953,6.962,6.99,SENSING
8831.99,6990.738,-216.716,-431.07,0.516,2.953,6.962,6.99,MANEUVERING
8831.99,6990.738,-216.716,-431.07,0.516,2.953,6.962,6.99,LISTENING
8840.0,6994.608,-193.1,-375.319,0.451,2.955,6.966,15.0,MANEUVERING
8840.0,6994.608,-193.1,-375.319,0.451,2.955,6.966,15.0,SENSING
8840.0,6994.608,-193.1,-375.319,0.451,2.955,6.966,15.0,MEASURING
8840.0,6994.608,-193.1,-375.319,0.451,2.955,6.966,15.0,SENSING
8840.0,6994.608,-193.1,-375.319,0.451,2.955,6.966,15.0,LISTENING
8844.44,6996.53,-180.004,-344.404,0.415,2.956,6.967,15.0,SENSING
8844.44,6996.53,-180.004,-344.404,0.415,2.956,6.967,15.0,MANEUVERING
8844.44,6996.53,-180.004,-344.404,0.415,2.956,6.967,15.0,LISTENING
8850.0,6998.711,-163.598,-305.679,0.37,2.957,6.969,9.44,MANEUVERING
8850.0,6998.711,-163.598,-305.679,0.37,2.957,6.969,9.44,SENSING
8850.0,6998.711,-163.598,-305.679,0.37,2.957,6.969,9.44,MEASURING
8850.0,6998.711,-163.598,-305.679,0.37,2.957,6.969,9.44,SENSING
8850.0,6998.711,-163.598,-305.679,0.37,2.957,6.969,9.44,LISTENING
8854.59,7000.323,-150.049,-273.702,0.333,2.957,6.971,9.44,SENSING
8854.59,7000.323,-150.049,-273.702,0.333,2.957,6.971,9.44,MANEUVERING
8854.59,7000.323,-150.049,-273.702,0.333,2.957,6.971,9.44,LISTENING
8860.0,7002.004,-134.076,-236.004,0.289,2.958,6.973,14.85,MANEUVERING
8860.0,7002.004,-134.076,-236.004,0.289,2.958,6.973,14.85,SENSING
8860.0,7002.004,-134.076,-236.004,0.289,2.958,6.973,14.85,MEASURING
8860.0,7002.004,-134.076,-236.004,0.289,2.958,6.973,14.85,SENSING
8860.0,7002.004,-134.076,-236.004,0.289,2.958,6.973,14.85,LISTENING
8864.03,7003.102,-122.174,-207.917,0.256,2.959,6.974,14.85,SENSING
8864.03,7003.102,-122.174,-207.917,0.256,2.959,6.974,14.85,MANEUVERING
8864.03,7003.102,-122.174,-207.917,0.256,2.959,6.974,14.85,LISTENING
8870.0,7004.487,-104.539,-166.301,0.208,2.96,6.975,8.88,MANEUVERING
8870.0,7004.487,-104.539,-166.301,0.208,2.96,6.975,8.88,SENSING
8870.0,7004.487,-104.539,-166.301,0.208,2.96,6.975,8.88,MEASURING
8870.0,7004.487,-104.539,-166.301,0.208,2.96,6.975,8.88,SENSING
8870.0,7004.487,-104.539,-166.301,0.208,2.96,6.975,8.88,LISTENING
8876.58,7005.679,-85.097,-120.426,0.155,2.96,6.976,8.88,SENSING
8876.58,7005.679,-85.097,-120.426,0.155,2.96,6.976,8.88,MANEUVERING
8876.58,7005.679,-85.097,-120.426,0.155,2.96,6.976,8.88,LISTENING
8880.0,7006.159,-74.99,-96.579,0.127,2.961,6.976,12.3,MANEUVERING
8880.0,7006.159,-74.99,-96.579,0.127,2.961,6.976,12.3,SENSING
8880.0,7006.159,-74.99,-96.579,0.127,2.961,6.976,12.3,MEASURING
8880.0,7006.159,-74.99,-96.579,0.127,2.961,6.976,12.3,SENSING
8880.0,7006.159,-74.99,-96.579,0.127,2.961,6.976,12.3,LISTENING
8887.56,7006.886,-52.645,-43.862,0.066,2.961,6.977,12.3,SENSING
8887.56,7006.886,-52.645,-43.862,0.066,2.961,6.977,12.3,MANEUVERING
8887.56,7006.886,-52.645,-43.862,0.066,2.961,6.977,12.3,LISTENING
8890.0,7007.022,-45.432,-26.846,0.046,2.961,6.977,9.86,MANEUVERING
8890.0,7007.022,-45.432,-26.846,0.046,2.961,6.977,9.86,SENSING
8890.0,7007.022,-45.432,-26.846,0.046,2.961,6.977,9.86,MEASURING
8890.0,7007.022,-45.432,-26.846,0.046,2.961,6.977,9.86,SENSING
8890.0,7007.022,-45.432,-26.846,0.046,2.961,6.977,9.86,LISTENING
8893.02,7007.123,-36.504,-5.786,0.021,2.962,6.977,9.86,SENSING
8893.02,7007.123,-36.504,-5.786,0.021,2.962,6.977,9.86,MANEUVERING
8893.02,7007.123,-36.504,-5.786,0.021,2.962,6.977,9.86,LISTENING
8900.0,7007.073,-15.869,42.89,-0.035,2.962,6.977,16.84,MANEUVERING
8900.0,7007.073,-15.869,42.89,-0.035,2.962,6.977,16.84,SENSING
8900.0,7007.073,-15.869,42.89,-0.035,2.962,6.977,16.84,MEASURING
8900.0,7007.073,-15.869,42.89,-0.035,2.962,6.977,16.84,SENSING
8900.0,7007.073,-15.869,42.89,-0.035,2.962,6.977,16.84,LISTENING
8919.08,7004.923,40.54,175.926,-0.19,2.962,6.975,16.84,SENSING
8919.08,7004.923,40.54,175.926,-0.19,2.962,6.975,16.84,MANEUVERING
8919.08,7004.923,40.54,175.926,-0.19,2.962,6.975,16.84,LISTENING
8930.0,7002.364,72.818,252.037,-0.279,2.961,6.972,5.92,MANEUVERING
8930.0,7002.364,72.818,252.037,-0.279,2.961,6.972,5.92,SENSING
8930.0,7002.364,72.818,252.037,-0.279,2.961,6.972,5.92,MEASURING
8930.0,7002.364,72.818,252.037,-0.279,2.961,6.972,5.92,SENSING
8930.0,7002.364,72.818,252.037,-0.279,2.961,6.972,5.92,LISTENING
9327.31,6265.739,1205.235,2914.546,-3.374,2.663,6.233,5.92,SENSING
9327.31,6265.739,1205.235,2914.546,-3.374,2.663,6.233,5.92,LISTENING
9330.0,6256.644,1212.381,2931.294,-3.393,2.659,6.224,5.92,SENSING
9330.0,6256.644,1212.381,2931.294,-3.393,2.659,6.224,5.92,LISTENING
9330.0,6256.644,1212.381,2931.294,-3.393,2.659,6.224,5.92,SENSING
9330.0,6256.644,1212.381,2931.294,-3.393,2.659,6.224,5.92,LISTENING
9331.94,6250.052,1217.528,2943.356,-3.407,2.657,6.218,5.92,SENSING
9331.94,6250.052,1217.528,2943.356,-3.407,2.657,6.218,5.92,LISTENING
9340.0,6222.376,1238.857,2993.336,-3.465,2.645,6.19,5.92,SENSING
9340.0,6222.376,1238.857,2993.336,-3.465,2.645,6.19,5.92,LISTENING
9345.45,6203.398,1253.227,3027.004,-3.504,2.637,6.171,5.92,SENSING
9345.45,6203.398,1253.227,3027.004,-3.504,2.637,6.171,5.92,LISTENING
9350.0,6187.391,1265.191,3055.032,-3.537,2.631,6.155,5.92,SENSING
9350.0,6187.391,1265.191,3055.032,-3.537,2.631,6.155,5.92,LISTENING
9356.49,6164.303,1282.204,3094.885,-3.583,2.621,6.132,5.92,SENSING
9356.49,6164.303,1282.204,3094.885,-3.583,2.621,6.132,5.92,LISTENING
9360.0,6151.692,1291.379,3116.377,-3.608,2.616,6.12,5.92,SENSING
9360.0,6151.692,1291.379,3116.377,-3.608,2.616,6.12,5.92,LISTENING
9659.8,4773.966,1994.86,4758.891,-5.508,2.045,4.75,5.92,SENSING
9659.8,4773.966,1994.86,4758.891,-5.508,2.045,4.75,5.92,LISTENING
9660.0,4772.865,1995.268,4759.84,-5.509,2.045,4.749,5.92,SENSING
9660.0,4772.865,1995.268,4759.84,-5.509,2.045,4.749,5.92,LISTENING
9788.55,4022.29,2238.052,5323.125,-6.158,1.733,4.006,5.92,SENSING
9788.55,4022.29,2238.052,5323.125,-6.158,1.733,4.006,5.92,LISTENING
9790.0,4013.363,2240.558,5328.924,-6.164,1.73,3.997,5.92,SENSING
9790.0,4013.363,2240.558,5328.924,-6.164,1.73,3.997,5.92,LISTENING
9798.99,3957.801,2255.976,5364.592,-6.205,1.707,3.942,5.92,SENSING
9798.99,3957.801,2255.976,5364.592,-6.205,1.707,3.942,5.92,LISTENING
9800.0,3951.535,2257.695,5368.568,-6.21,1.704,3.936,5.92,SENSING
9800.0,3951.535,2257.695,5368.568,-6.21,1.704,3.936,5.92,LISTENING
9809.18,3894.381,2273.201,5404.421,-6.251,1.68,3.879,5.92,SENSING
9809.18,3894.381,2273.201,5404.421,-6.251,1.68,3.879,5.92,LISTENING
9810.0,3889.257,2274.575,5407.599,-6.255,1.678,3.874,5.92,SENSING
9810.0,3889.257,2274.575,5407.599,-6.255,1.678,3.874,5.92,LISTENING
9819.69,3828.486,2290.685,5444.83,-6.297,1.653,3.814,5.92,SENSING
9819.69,3828.486,2290.685,5444.83,-6.297,1.653,3.814,5.92,LISTENING
9820.0,3826.535,2291.196,5446.012,-6.299,1.652,3.812,5.92,SENSING
9820.0,3826.535,2291.196,5446.012,-6.299,1.652,3.812,5.92,LISTENING
9828.34,3773.89,2304.859,5477.573,-6.335,1.63,3.76,5.92,SENSING
9828.34,3773.89,2304.859,5477.573,-6.335,1.63,3.76,5.92,LISTENING
9830.0,3763.376,2307.556,5483.803,-6.342,1.626,3.75,5.92,SENSING
9830.0,3763.376,2307.556,5483.803,-6.342,1.626,3.75,5.92,LISTENING
9834.57,3734.369,2314.946,5500.865,-6.362,1.614,3.721,5.92,SENSING
9834.57,3734.369,2314.946,5500.865,-6.362,1.614,3.721,5.92,LISTENING
9840.0,3699.787,2323.654,5520.969,-6.385,1.599,3.687,5.92,SENSING
9840.0,3699.787,2323.654,5520.969,-6.385,1.599,3.687,5.92,LISTENING
9847.18,3653.87,2335.049,5547.265,-6.415,1.58,3.642,5.92,SENSING
9847.18,3653.87,2335.049,5547.265,-6.415,1.58,3.642,5.92,LISTENING
9850.0,3635.777,2339.487,5557.504,-6.426,1.573,3.624,5.92,SENSING
