Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1084,6928.0,0.0009999999999999894,98.0,180.01119050893948,89.96368998189233,148.3264319396745
1085,6928.000000000002,0.0009999999999999814,98.0,180.011200832293,89.96365648558717,148.38019720350596
1086,6928.000000000004,0.00099999999999988,98.0,180.01121115569836,89.96362298928133,148.43396241439075
1087,6928.0,0.0010000000000002112,98.0,180.011221478993,89.96358949293922,148.48772757244527
1088,6927.999999999998,0.0010000000000002852,98.0,180.01123180237192,89.96355599659232,148.54149267771894
1089,6928.000000000004,0.0010000000000000607,98.0,180.01124212573765,89.96352250031023,148.5952577302231
1090,6927.999999999998,0.0010000000000001228,98.0,180.01125244905782,89.96348900391382,148.64902273021755
1091,6927.999999999999,0.0010000000000004385,98.0,180.0112627724296,89.9634555076462,148.70278767754056
1092,6927.999999999999,0.0010000000000003643,98.0,180.01127309578828,89.96342201130348,148.7565525724767
1093,6928.000000000001,0.0010000000000000584,98.0,180.0112834191015,89.963388514966,148.81031741502693
1094,6928.0,0.0010000000000003105,98.0,180.01129374243396,89.9633550186697,148.86408220523634
1095,6928.0,0.0010000000000000941,98.0,180.01130406578568,89.96332152231096,148.91784694328973
1096,6928.000000000002,0.0010000000000000065,98.0,180.01131438915647,89.96328802599953,148.97161162915856
1097,6928.000000000004,0.0009999999999994618,98.0,180.01132471251418,89.96325452965564,149.02537626300378
1098,6928.000000000003,0.000999999999999876,98.0,180.01133503582673,89.963221033354,149.07914084483212
1099,6927.999999999999,0.0010000000000004294,98.0,180.01134535915838,89.96318753701635,149.13290537480322
1100,6928.000000000004,0.0009999999999998556,98.0,180.01135568254125,89.96315404070536,149.18666985293567
1101,6928.000000000002,0.0009999999999998988,98.0,180.01136600587898,89.96312054437747,149.24043427935447
1102,6928.000000000003,0.0009999999999997624,98.0,180.0113763292358,89.96308704804059,149.29419865413325
1103,6928.0,0.0010000000000002823,98.0,180.0113866525796,89.96305355171273,149.3479629773355
1104,6928.000000000003,0.0009999999999997522,98.0,180.01139697591046,89.96302005538013,149.40172724905668
1105,6927.999999999995,0.0010000000000005775,98.0,180.01140729929227,89.96298655904269,149.45549146937836
1106,6928.000000000002,0.0010000000000002095,98.0,180.0114176225972,89.96295306275479,149.5092556383278
1107,6928.000000000003,0.0009999999999996928,98.0,180.01142794595313,89.96291956639536,149.56301975610788
1108,6928.000000000002,0.0009999999999997797,98.0,180.01143826929606,89.9628860700575,149.6167838227072
1109,6928.000000000002,0.000999999999999852,98.0,180.0114485926898,89.9628525737487,149.67054783820012
1110,6928.000000000003,0.0010000000000000102,98.0,180.01145891600694,89.96281907744003,149.72431180269743
1111,6928.0,0.0010000000000003606,98.0,180.01146923937478,89.9627855811089,149.77807571630353
1112,6927.999999999999,0.0010000000000003038,98.0,180.01147956269799,89.9627520847671,149.83183957908858
1113,6928.000000000001,0.0010000000000003368,98.0,180.01148988607181,89.96271858845584,149.8856033910933
1114,6928.000000000001,0.0009999999999999929,98.0,180.0115002094327,89.96268509209908,149.93936715247585
1115,6928.000000000002,0.0009999999999998066,98.0,180.0115105327491,89.9626515957817,149.99313086323343
1116,6928.000000000001,0.0010000000000000271,98.0,180.011520856116,89.96261809945352,150.04689452349822
1117,6928.000000000002,0.0010000000000000395,98.0,180.0115311794384,89.96258460315438,150.10065813331252
1118,6928.000000000002,0.0009999999999999042,98.0,180.01154150277966,89.96255110679868,150.15442169284427
1119,6927.999999999998,0.0010000000000003814,98.0,180.01155182613965,89.96251761049008,150.20818520207195
1120,6928.000000000003,0.0010000000000000822,98.0,180.01156214948688,89.96248411418102,150.26194866112547
1121,6927.999999999999,0.0010000000000005553,98.0,180.01157247285278,89.96245061785298,150.3157120701056
1122,6928.0000000000055,0.0009999999999995256,98.0,180.01158279620597,89.96241712150979,150.36947542909087
1123,6928.0000000000055,0.00099999999999946,98.0,180.01159311951486,89.96238362518068,150.4232387381346
1124,6928.000000000004,0.0009999999999994523,98.0,180.01160344290534,89.96235012883352,150.47700199735115
1125,6928.000000000004,0.000999999999999777,98.0,180.01161376625166,89.96231663251906,150.53076520677257
1126,6927.999999999998,0.0010000000000005996,98.0,180.0116240895539,89.96228313621147,150.58452836650707
1127,6928.000000000002,0.0009999999999998766,98.0,180.0116344129375,89.96224963985408,150.63829147669372
1128,6928.000000000002,0.0010000000000001397,98.0,180.01164473627705,89.96221614355898,150.69205453730342
1129,6928.0,0.001000000000000265,98.0,180.0116550596352,89.96218264721739,150.7458175485274
1130,6927.999999999999,0.00100000000000037,98.0,180.01166538298065,89.9621491508968,150.79958051038102
1131,6928.000000000002,0.0010000000000001527,98.0,180.01167570631344,89.96211565458508,150.85334342295906
1132,6928.0,0.0010000000000001846,98.0,180.01168602966482,89.96208215823576,150.9071062863908
1133,6928.0000000000055,0.0009999999999997379,98.0,180.01169635300354,89.96204866193735,150.96086910067072
1134,6928.0,0.0010000000000001752,98.0,180.0117066763608,89.96201516557808,151.0146318659933
1135,6928.000000000002,0.0009999999999997955,98.0,180.0117169997365,89.96198166923264,151.0683945823668
1136,6928.0,0.001000000000000092,98.0,180.01172732306853,89.96194817290421,151.12215724987115
1137,6928.000000000002,0.001000000000000136,98.0,180.01173764641902,89.96191467663012,151.17591986855209
1138,6928.000000000002,0.000999999999999889,98.0,180.0117479697879,89.96188118026824,151.22968243863446
1139,6928.000000000002,0.0010000000000001037,98.0,180.0117582930822,89.96184768397151,151.28344496004883
1140,6928.000000000001,0.0009999999999999092,98.0,180.01176861645695,89.96181418759834,151.33720743301959
1141,6928.000000000001,0.0010000000000002728,98.0,180.0117789397882,89.96178069130953,151.3909698574694
1142,6927.999999999997,0.0010000000000004816,98.0,180.01178926310692,89.96174719496456,151.4447322336219
1143,6928.000000000002,0.0010000000000000744,98.0,180.0117995864749,89.96171369864824,151.49849456147547
1144,6928.000000000003,0.001000000000000112,98.0,180.0118099097995,89.96168020234695,151.5522568411273
1145,6928.000000000003,0.0010000000000000215,98.0,180.01182023320413,89.96164670601512,151.60601907270598
1146,6928.000000000002,0.0009999999999999443,98.0,180.01183055650375,89.96161320966051,151.65978125628735
1147,6928.000000000001,0.0010000000000001663,98.0,180.01184087985254,89.96157971334357,151.71354339189435
1148,6928.000000000002,0.0010000000000003036,98.0,180.0118512032196,89.96154621703148,151.76730547964334
1149,6928.000000000003,0.000999999999999767,98.0,180.01186152657417,89.96151272069193,151.82106751965011
1150,6928.000000000003,0.0009999999999996722,98.0,180.01187184994697,89.96147922434704,151.8748295119761
1151,6928.000000000003,0.0010000000000000406,98.0,180.0118821733073,89.96144572806043,151.92859145664136
1152,6928.000000000005,0.0009999999999997676,98.0,180.01189249659387,89.96141223172211,151.98235335383933
1153,6928.000000000001,0.0010000000000000117,98.0,180.01190281996,89.96137873536772,152.0361152036183
1154,6928.0000000000055,0.0009999999999994473,98.0,180.01191314331368,89.96134523904458,152.08987700601455
1155,6928.000000000002,0.000999999999999946,98.0,180.01192346665493,89.96131174271528,152.14363876114933
1156,6928.000000000002,0.0010000000000000297,98.0,180.0119337900144,89.96127824641167,152.19740046907452
1157,6928.000000000002,0.0009999999999999616,98.0,180.01194411336147,89.96124475008956,152.25116212991827
1158,6928.000000000003,0.0009999999999998931,98.0,180.01195443672663,89.96121125376098,152.30492374375234
1159,6928.000000000002,0.0009999999999998055,98.0,180.01196476001851,89.9611777573976,152.35868531068905
1160,6928.000000000005,0.0009999999999997064,98.0,180.01197508338944,89.96114426110381,152.41244683070806
1161,6928.0,0.001000000000000152,98.0,180.01198540674798,89.96111076474729,152.46620830402557
1162,6928.000000000006,0.0009999999999997344,98.0,180.01199573009418,89.96107726847774,152.51996973057604
1163,6928.0,0.0010000000000000239,98.0,180.01200605345844,89.96104377209123,152.57373111064737
1164,6928.0,0.0010000000000000187,98.0,180.01201637678005,89.96101027576853,152.62749244414312
1165,6928.000000000002,0.0010000000000001457,98.0,180.01202670015002,89.96097677947283,152.6812537311842
1166,6928.000000000002,0.000999999999999759,98.0,180.01203702350767,89.96094328311825,152.73501497194064
1167,6928.000000000002,0.0010000000000000057,98.0,180.0120473468228,89.96090978681097,152.7887761663906
1168,6928.000000000004,0.0009999999999997036,98.0,180.01205767015594,89.96087629048446,152.84253731468485
1169,6928.000000000002,0.0010000000000000998,98.0,180.01206799353724,89.96084279416542,152.89629841688117
1170,6928.000000000002,0.0009999999999999345,98.0,180.01207831687609,89.96080929781098,152.95005947310662
1171,6928.000000000002,0.0009999999999998372,98.0,180.01208864023286,89.96077580150538,153.00382048336155
1172,6928.000000000001,0.0009999999999999295,98.0,180.01209896357742,89.96074230516022,153.05758144781868
1173,6928.000000000004,0.0009999999999997654,98.0,180.0121092869399,89.96070880885051,153.11134236648772
1174,6928.0,0.0010000000000001258,98.0,180.0121196102901,89.96067531251727,153.16510323951198
1175,6928.000000000002,0.000999999999999964,98.0,180.01212993362813,89.96064181618571,153.21886406695086
1176,6928.000000000003,0.0009999999999995702,98.0,180.012140256954,89.96060831983765,153.2726248489072
1177,6928.000000000002,0.001000000000000091,98.0,180.01215058029774,89.96057482354557,153.3263855853933
1178,6927.999999999998,0.00100000000000017,98.0,180.01216090365938,89.96054132720117,153.38014627660203
1179,6928.000000000003,0.0009999999999995986,98.0,180.01217122700874,89.96050783086702,153.43390692255545
1180,6928.000000000002,0.001000000000000133,98.0,180.01218155034604,89.96047433457166,153.48766752331008
1181,6928.000000000002,0.0010000000000000382,98.0,180.01219187370106,89.96044083822208,153.54142807904353
1182,6928.000000000003,0.0009999999999998,98.0,180.01220219704396,89.96040734190984,153.59518858974917
1183,6928.000000000001,0.0010000000000001175,98.0,180.01221252037482,89.96037384557043,153.64894905557642
1184,6928.000000000002,0.001000000000000075,98.0,180.01222284378304,89.96034034926475,153.70270947654933
1185,6928.000000000002,0.0010000000000003355,98.0,180.0122331671195,89.96030685294306,153.75646985280267
1186,6928.000000000001,0.0010000000000001384,98.0,180.0122434904439,89.9602733565916,153.81023018443503
1187,6928.000000000003,0.0010000000000000495,98.0,180.01225381381576,89.96023986029662,153.86399047144536
1188,6928.0,0.0009999999999999677,98.0,180.01226413717555,89.96020636391609,153.9177507140608
1189,6928.0,0.0010000000000002097,98.0,180.01227446049353,89.9601728676235,153.9715109121929
1190,6928.000000000002,0.0009999999999999619,98.0,180.01228478382922,89.96013937129332,154.0252710660524
1191,6928.000000000003,0.000999999999999919,98.0,180.01229510721222,89.9601058749702,154.07903117567986
1192,6928.000000000002,0.001000000000000001,98.0,180.0123054305239,89.96007237865041,154.1327912411643
1193,6928.000000000002,0.0009999999999999636,98.0,180.01231575385324,89.96003888230447,154.18655126262047
1194,6928.000000000004,0.0009999999999997684,98.0,180.0123260772593,89.96000538598588,154.24031124008008
1195,6928.000000000002,0.0009999999999999308,98.0,180.01233640059422,89.95997188964553,154.2940711736778
1196,6928.0,0.0010000000000003695,98.0,180.0123467239467,89.9599383933527,154.34783106342965
1197,6928.0,0.0009999999999999942,98.0,180.0123570472577,89.95990489698515,154.4015909095433
1198,6928.000000000004,0.000999999999999867,98.0,180.01236737064525,89.95987140068763,154.45535071195943
1199,6928.000000000002,0.0009999999999999096,98.0,180.01237769396187,89.95983790436468,154.50911047085913
1200,6928.000000000002,0.0010000000000000046,98.0,180.01238801729605,89.95980440804126,154.56287018630292
1201,6928.000000000001,0.0009999999999999183,98.0,180.01239834064774,89.95977091168943,154.61662985840434
1202,6928.0,0.0009999999999999677,98.0,180.01240866401685,89.95973741534173,154.67038948721645
1203,6927.999999999998,0.0010000000000002032,98.0,180.01241898737405,89.95970391902591,154.72414907279727
1204,6928.0,0.000999999999999957,98.0,180.01242931066068,89.95967042269359,154.7779086152809
1205,6928.000000000002,0.0009999999999998905,98.0,180.01243963405273,89.95963692640174,154.83166811469596
1206,6928.000000000002,0.000999999999999837,98.0,180.01244995740356,89.95960343005129,154.8854275712273
1207,6928.0,0.0010000000000003671,98.0,180.01246028074252,89.9595699337436,154.93918698485962
1208,6928.000000000002,0.001000000000000042,98.0,180.01247060409887,89.95953643742911,154.99294635572807
1209,6928.000000000002,0.0009999999999999335,98.0,180.01248092744336,89.95950294107558,155.04670568395093
1210,6928.000000000004,0.0009999999999998144,98.0,180.0124912508052,89.95946944478732,155.10046496950972
1211,6928.000000000002,0.0010000000000000317,98.0,180.01250157412608,89.95943594843175,155.1542242126231
1212,6928.000000000002,0.0010000000000000837,98.0,180.0125118974934,89.95940245211865,155.2079834132672
1213,6928.000000000001,0.0010000000000000896,98.0,180.0125222208198,89.9593689557768,155.26174257159926
1214,6928.000000000001,0.0010000000000001616,98.0,180.0125325441926,89.95933545946319,155.3155016876485
1215,6928.000000000005,0.0009999999999997582,98.0,180.0125428675245,89.95930196313134,155.36926076154737
1216,6928.000000000004,0.0009999999999997517,98.0,180.01255319087372,89.95926846680368,155.42301979335969
1217,6928.000000000002,0.000999999999999987,98.0,180.0125635142111,89.95923497048793,155.47677878316392
1218,6928.000000000003,0.0009999999999997275,98.0,180.0125738375658,89.95920147414725,155.5305377310831
1219,6928.000000000002,0.0009999999999998445,98.0,180.01258416093768,89.95916797780484,155.5842966371802
1220,6928.000000000002,0.0010000000000001854,98.0,180.01259448426887,89.95913448152106,155.63805550148138
1221,6928.000000000003,0.000999999999999693,98.0,180.01260480761724,89.95910098516784,155.69181432420078
1222,6928.000000000002,0.0010000000000000627,98.0,180.01261513095392,89.95906748885695,155.74557310531324
1223,6928.000000000001,0.0010000000000001408,98.0,180.0126254543078,89.95903399252299,155.79933184497037
1224,6928.000000000001,0.001000000000000071,98.0,180.01263577767875,89.95900049620838,155.85309054321633
1225,6928.000000000002,0.0010000000000000096,98.0,180.01264610100918,89.95896699986557,155.9068492001851
