t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
18008.876,6815.925,581.517,1527.903,-1.749,2.896,6.781,-4.544,SENSING
18008.876,6815.925,581.517,1527.903,-1.749,2.896,6.781,-4.544,MANEUVERING
18008.876,6815.925,581.517,1527.903,-1.749,2.896,6.781,-4.544,LISTENING
18010.0,6813.957,584.766,1535.519,-1.757,2.895,6.779,-3.42,MANEUVERING
18010.0,6813.957,584.766,1535.519,-1.757,2.895,6.779,-3.42,SENSING
18010.0,6813.957,584.766,1535.519,-1.757,2.895,6.779,-3.42,MEASURING
18010.0,6813.957,584.766,1535.519,-1.757,2.895,6.779,-3.42,SENSING
18010.0,6813.957,584.766,1535.519,-1.757,2.895,6.779,-3.42,LISTENING
18059.249,6717.958,726.194,1866.887,-2.143,2.858,6.682,-3.42,SENSING
18059.249,6717.958,726.194,1866.887,-2.143,2.858,6.682,-3.42,MANEUVERING
18059.249,6717.958,726.194,1866.887,-2.143,2.858,6.682,-3.42,LISTENING
18060.0,6716.348,728.336,1871.902,-2.149,2.857,6.68,-4.171,MANEUVERING
18060.0,6716.348,728.336,1871.902,-2.149,2.857,6.68,-4.171,SENSING
18060.0,6716.348,728.336,1871.902,-2.149,2.857,6.68,-4.171,MEASURING
18060.0,6716.348,728.336,1871.902,-2.149,2.857,6.68,-4.171,SENSING
18060.0,6716.348,728.336,1871.902,-2.149,2.857,6.68,-4.171,LISTENING
18089.182,6650.395,811.186,2065.79,-2.374,2.831,6.614,-4.171,SENSING
18089.182,6650.395,811.186,2065.79,-2.374,2.831,6.614,-4.171,LISTENING
18090.0,6648.452,813.497,2071.197,-2.38,2.83,6.612,-4.171,SENSING
18090.0,6648.452,813.497,2071.197,-2.38,2.83,6.612,-4.171,LISTENING
18248.577,6176.794,1247.588,3084.078,-3.558,2.641,6.139,-4.171,SENSING
18248.577,6176.794,1247.588,3084.078,-3.558,2.641,6.139,-4.171,LISTENING
18250.0,6171.728,1251.339,3092.805,-3.568,2.639,6.134,-4.171,SENSING
18250.0,6171.728,1251.339,3092.805,-3.568,2.639,6.134,-4.171,LISTENING
18298.649,5989.95,1377.745,3386.688,-3.909,2.566,5.952,-4.171,SENSING
18298.649,5989.95,1377.745,3386.688,-3.909,2.566,5.952,-4.171,LISTENING
18300.0,5984.667,1381.203,3394.721,-3.918,2.563,5.946,-4.171,SENSING
18300.0,5984.667,1381.203,3394.721,-3.918,2.563,5.946,-4.171,LISTENING
18328.763,5869.216,1454.135,3564.026,-4.115,2.516,5.831,-4.171,SENSING
18328.763,5869.216,1454.135,3564.026,-4.115,2.516,5.831,-4.171,LISTENING
18330.0,5864.124,1457.241,3571.233,-4.123,2.514,5.826,-4.171,SENSING
18330.0,5864.124,1457.241,3571.233,-4.123,2.514,5.826,-4.171,LISTENING
18337.815,5831.72,1476.805,3616.613,-4.176,2.501,5.794,-4.171,SENSING
18337.815,5831.72,1476.805,3616.613,-4.176,2.501,5.794,-4.171,LISTENING
18340.0,5822.587,1482.256,3629.256,-4.19,2.498,5.785,-4.171,SENSING
18340.0,5822.587,1482.256,3629.256,-4.19,2.498,5.785,-4.171,LISTENING
18439.65,5372.895,1721.779,4183.58,-4.833,2.314,5.336,-4.171,SENSING
18439.65,5372.895,1721.779,4183.58,-4.833,2.314,5.336,-4.171,LISTENING
18440.0,5371.205,1722.587,4185.446,-4.835,2.313,5.334,-4.171,SENSING
18440.0,5371.205,1722.587,4185.446,-4.835,2.313,5.334,-4.171,LISTENING
18509.35,5021.629,1877.83,4543.306,-5.249,2.17,4.987,-4.171,SENSING
18509.35,5021.629,1877.83,4543.306,-5.249,2.17,4.987,-4.171,LISTENING
18510.0,5018.218,1879.238,4546.544,-5.253,2.168,4.983,-4.171,SENSING
18510.0,5018.218,1879.238,4546.544,-5.253,2.168,4.983,-4.171,LISTENING
18517.968,4976.212,1896.417,4586.064,-5.298,2.151,4.941,-4.171,SENSING
18517.968,4976.212,1896.417,4586.064,-5.298,2.151,4.941,-4.171,LISTENING
18520.0,4965.441,1900.776,4596.089,-5.31,2.147,4.931,-4.171,SENSING
18520.0,4965.441,1900.776,4596.089,-5.31,2.147,4.931,-4.171,LISTENING
18557.306,4763.578,1979.188,4776.223,-5.518,2.064,4.73,-4.171,SENSING
18557.306,4763.578,1979.188,4776.223,-5.518,2.064,4.73,-4.171,LISTENING
18560.0,4748.702,1984.73,4788.94,-5.533,2.058,4.715,-4.171,SENSING
18560.0,4748.702,1984.73,4788.94,-5.533,2.058,4.715,-4.171,LISTENING
18599.146,4528.162,2063.38,4969.175,-5.741,1.967,4.496,-4.171,SENSING
18599.146,4528.162,2063.38,4969.175,-5.741,1.967,4.496,-4.171,MANEUVERING
18599.146,4528.162,2063.38,4969.175,-5.741,1.967,4.496,-4.171,LISTENING
18600.0,4523.261,2065.056,4973.011,-5.745,1.965,4.492,-5.025,MANEUVERING
18600.0,4523.261,2065.056,4973.011,-5.745,1.965,4.492,-5.025,SENSING
18600.0,4523.261,2065.056,4973.011,-5.745,1.965,4.492,-5.025,MEASURING
18600.0,4523.261,2065.056,4973.011,-5.745,1.965,4.492,-5.025,SENSING
18600.0,4523.261,2065.056,4973.011,-5.745,1.965,4.492,-5.025,LISTENING
18608.42,4474.736,2081.489,5010.608,-5.789,1.945,4.443,-5.025,SENSING
18608.42,4474.736,2081.489,5010.608,-5.789,1.945,4.443,-5.025,MANEUVERING
18608.42,4474.736,2081.489,5010.608,-5.789,1.945,4.443,-5.025,LISTENING
18610.0,4465.59,2084.553,5017.618,-5.797,1.941,4.434,-3.445,MANEUVERING
18610.0,4465.59,2084.553,5017.618,-5.797,1.941,4.434,-3.445,SENSING
18610.0,4465.59,2084.553,5017.618,-5.797,1.941,4.434,-3.445,MEASURING
18610.0,4465.59,2084.553,5017.618,-5.797,1.941,4.434,-3.445,SENSING
18610.0,4465.59,2084.553,5017.618,-5.797,1.941,4.434,-3.445,LISTENING
18628.357,4358.398,2119.724,5098.005,-5.89,1.897,4.328,-3.445,SENSING
18628.357,4358.398,2119.724,5098.005,-5.89,1.897,4.328,-3.445,MANEUVERING
18628.357,4358.398,2119.724,5098.005,-5.89,1.897,4.328,-3.445,LISTENING
18630.0,4348.722,2122.832,5105.105,-5.898,1.893,4.318,-5.088,MANEUVERING
18630.0,4348.722,2122.832,5105.105,-5.898,1.893,4.318,-5.088,SENSING
18630.0,4348.722,2122.832,5105.105,-5.898,1.893,4.318,-5.088,MEASURING
18630.0,4348.722,2122.832,5105.105,-5.898,1.893,4.318,-5.088,SENSING
18630.0,4348.722,2122.832,5105.105,-5.898,1.893,4.318,-5.088,LISTENING
18639.422,4292.973,2140.531,5145.512,-5.944,1.87,4.263,-5.088,SENSING
18639.422,4292.973,2140.531,5145.512,-5.944,1.87,4.263,-5.088,LISTENING
18640.0,4289.539,2141.609,5147.974,-5.947,1.869,4.26,-5.088,SENSING
18640.0,4289.539,2141.609,5147.974,-5.947,1.869,4.26,-5.088,LISTENING
18799.065,3286.953,2406.138,5747.745,-6.637,1.455,3.268,-5.088,SENSING
18799.065,3286.953,2406.138,5747.745,-6.637,1.455,3.268,-5.088,LISTENING
18800.0,3280.75,2407.495,5750.796,-6.64,1.453,3.262,-5.088,SENSING
18800.0,3280.75,2407.495,5750.796,-6.64,1.453,3.262,-5.088,LISTENING
18819.345,3151.694,2435.037,5812.632,-6.711,1.4,3.134,-5.088,SENSING
18819.345,3151.694,2435.037,5812.632,-6.711,1.4,3.134,-5.088,MANEUVERING
18819.345,3151.694,2435.037,5812.632,-6.711,1.4,3.134,-5.088,LISTENING
18820.0,3147.301,2435.952,5814.683,-6.714,1.398,3.13,-5.743,MANEUVERING
18820.0,3147.301,2435.952,5814.683,-6.714,1.398,3.13,-5.743,SENSING
18820.0,3147.301,2435.952,5814.683,-6.714,1.398,3.13,-5.743,MEASURING
18820.0,3147.301,2435.952,5814.683,-6.714,1.398,3.13,-5.743,SENSING
18820.0,3147.301,2435.952,5814.683,-6.714,1.398,3.13,-5.743,LISTENING
18859.826,2877.357,2489.311,5933.99,-6.85,1.286,2.864,-5.743,SENSING
18859.826,2877.357,2489.311,5933.99,-6.85,1.286,2.864,-5.743,MANEUVERING
18859.826,2877.357,2489.311,5933.99,-6.85,1.286,2.864,-5.743,LISTENING
18860.0,2876.166,2489.535,5934.488,-6.851,1.286,2.862,-5.917,MANEUVERING
18860.0,2876.166,2489.535,5934.488,-6.851,1.286,2.862,-5.917,SENSING
18860.0,2876.166,2489.535,5934.488,-6.851,1.286,2.862,-5.917,MEASURING
18860.0,2876.166,2489.535,5934.488,-6.851,1.286,2.862,-5.917,SENSING
18860.0,2876.166,2489.535,5934.488,-6.851,1.286,2.862,-5.917,LISTENING
18929.464,2393.185,2571.807,6116.786,-7.059,1.086,2.387,-5.917,SENSING
18929.464,2393.185,2571.807,6116.786,-7.059,1.086,2.387,-5.917,LISTENING
18929.733,2391.288,2572.099,6117.428,-7.059,1.085,2.385,-5.917,SENSING
18929.733,2391.288,2572.099,6117.428,-7.059,1.085,2.385,-5.917,LISTENING
18930.0,2389.404,2572.388,6118.064,-7.06,1.085,2.383,-5.917,SENSING
18930.0,2389.404,2572.388,6118.064,-7.06,1.085,2.383,-5.917,LISTENING
18939.694,2320.885,2582.747,6140.826,-7.086,1.056,2.316,-5.917,SENSING
18939.694,2320.885,2582.747,6140.826,-7.086,1.056,2.316,-5.917,LISTENING
18940.0,2318.719,2583.069,6141.534,-7.087,1.055,2.313,-5.917,SENSING
18940.0,2318.719,2583.069,6141.534,-7.087,1.055,2.313,-5.917,LISTENING
19029.486,1675.444,2665.527,6320.287,-7.29,0.789,1.681,-5.917,SENSING
19029.486,1675.444,2665.527,6320.287,-7.29,0.789,1.681,-5.917,MANEUVERING
19029.486,1675.444,2665.527,6320.287,-7.29,0.789,1.681,-5.917,LISTENING
19030.0,1671.699,2665.931,6321.15,-7.29,0.788,1.677,-6.431,MANEUVERING
19030.0,1671.699,2665.931,6321.15,-7.29,0.788,1.677,-6.431,SENSING
19030.0,1671.699,2665.931,6321.15,-7.29,0.788,1.677,-6.431,MEASURING
19030.0,1671.699,2665.931,6321.15,-7.29,0.788,1.677,-6.431,SENSING
19030.0,1671.699,2665.931,6321.15,-7.29,0.788,1.677,-6.431,LISTENING
19049.656,1528.145,2680.809,6352.72,-7.326,0.728,1.536,-6.431,SENSING
19049.656,1528.145,2680.809,6352.72,-7.326,0.728,1.536,-6.431,LISTENING
19050.0,1525.627,2681.059,6353.248,-7.327,0.727,1.534,-6.431,SENSING
19050.0,1525.627,2681.059,6353.248,-7.327,0.727,1.534,-6.431,LISTENING
19059.454,1456.334,2687.79,6367.422,-7.343,0.699,1.466,-6.431,SENSING
19059.454,1456.334,2687.79,6367.422,-7.343,0.699,1.466,-6.431,LISTENING
19060.0,1452.328,2688.171,6368.221,-7.343,0.697,1.462,-6.431,SENSING
19060.0,1452.328,2688.171,6368.221,-7.343,0.697,1.462,-6.431,LISTENING
19089.182,1237.519,2707.188,6407.795,-7.388,0.608,1.251,-6.431,SENSING
19089.182,1237.519,2707.188,6407.795,-7.388,0.608,1.251,-6.431,LISTENING
19090.0,1231.48,2707.683,6408.816,-7.389,0.606,1.245,-6.431,SENSING
19090.0,1231.48,2707.683,6408.816,-7.389,0.606,1.245,-6.431,LISTENING
19097.104,1178.992,2711.903,6417.477,-7.399,0.584,1.194,-6.431,SENSING
19097.104,1178.992,2711.903,6417.477,-7.399,0.584,1.194,-6.431,MANEUVERING
19097.104,1178.992,2711.903,6417.477,-7.399,0.584,1.194,-6.431,LISTENING
19099.956,1157.9,2713.553,6420.851,-7.402,0.575,1.173,-3.579,MANEUVERING
19099.956,1157.9,2713.553,6420.851,-7.402,0.575,1.173,-3.579,SENSING
19099.956,1157.9,2713.553,6420.851,-7.402,0.575,1.173,-3.579,MANEUVERING
19099.956,1157.9,2713.553,6420.851,-7.402,0.575,1.173,-3.579,LISTENING
19100.0,1157.575,2713.579,6420.902,-7.402,0.575,1.173,-3.535,MANEUVERING
19100.0,1157.575,2713.579,6420.902,-7.402,0.575,1.173,-3.535,SENSING
19100.0,1157.575,2713.579,6420.902,-7.402,0.575,1.173,-3.535,MEASURING
19100.0,1157.575,2713.579,6420.902,-7.402,0.575,1.173,-3.535,SENSING
19100.0,1157.575,2713.579,6420.902,-7.402,0.575,1.173,-3.535,LISTENING
19167.254,657.558,2745.268,6483.316,-7.471,0.368,0.683,-3.535,SENSING
19167.254,657.558,2745.268,6483.316,-7.471,0.368,0.683,-3.535,LISTENING
19170.0,637.054,2746.267,6485.164,-7.473,0.36,0.663,-3.535,SENSING
19170.0,637.054,2746.267,6485.164,-7.473,0.36,0.663,-3.535,LISTENING
19189.941,488.003,2752.818,6496.931,-7.486,0.298,0.517,-3.535,SENSING
19189.941,488.003,2752.818,6496.931,-7.486,0.298,0.517,-3.535,LISTENING
19190.0,487.562,2752.836,6496.962,-7.486,0.298,0.517,-3.535,SENSING
19190.0,487.562,2752.836,6496.962,-7.486,0.298,0.517,-3.535,LISTENING
19268.268,-98.939,2766.649,6515.002,-7.503,0.055,-0.056,-3.535,SENSING
19268.268,-98.939,2766.649,6515.002,-7.503,0.055,-0.056,-3.535,LISTENING
19268.635,-101.69,2766.669,6514.981,-7.503,0.054,-0.059,-3.535,SENSING
19268.635,-101.69,2766.669,6514.981,-7.503,0.054,-0.059,-3.535,LISTENING
19270.0,-111.924,2766.74,6514.894,-7.503,0.05,-0.069,-3.535,SENSING
19270.0,-111.924,2766.74,6514.894,-7.503,0.05,-0.069,-3.535,LISTENING
19289.293,-256.541,2767.127,6512.212,-7.499,-0.01,-0.21,-3.535,SENSING
19289.293,-256.541,2767.127,6512.212,-7.499,-0.01,-0.21,-3.535,LISTENING
19290.0,-261.839,2767.12,6512.062,-7.499,-0.012,-0.215,-3.535,SENSING
19290.0,-261.839,2767.12,6512.062,-7.499,-0.012,-0.215,-3.535,LISTENING
19299.976,-336.576,2766.846,6509.556,-7.495,-0.043,-0.288,-3.535,SENSING
19299.976,-336.576,2766.846,6509.556,-7.495,-0.043,-0.288,-3.535,MANEUVERING
19299.976,-336.576,2766.846,6509.556,-7.495,-0.043,-0.288,-3.535,LISTENING
19300.0,-336.756,2766.845,6509.55,-7.495,-0.043,-0.288,-3.511,MANEUVERING
19300.0,-336.756,2766.845,6509.55,-7.495,-0.043,-0.288,-3.511,SENSING
19300.0,-336.756,2766.845,6509.55,-7.495,-0.043,-0.288,-3.511,MEASURING
19300.0,-336.756,2766.845,6509.55,-7.495,-0.043,-0.288,-3.511,SENSING
19300.0,-336.756,2766.845,6509.55,-7.495,-0.043,-0.288,-3.511,LISTENING
19339.023,-628.667,2762.814,6492.769,-7.474,-0.164,-0.572,-3.511,SENSING
19339.023,-628.667,2762.814,6492.769,-7.474,-0.164,-0.572,-3.511,MANEUVERING
19339.023,-628.667,2762.814,6492.769,-7.474,-0.164,-0.572,-3.511,LISTENING
19340.0,-635.964,2762.653,6492.207,-7.474,-0.167,-0.58,-2.534,MANEUVERING
19340.0,-635.964,2762.653,6492.207,-7.474,-0.167,-0.58,-2.534,SENSING
19340.0,-635.964,2762.653,6492.207,-7.474,-0.167,-0.58,-2.534,MEASURING
19340.0,-635.964,2762.653,6492.207,-7.474,-0.167,-0.58,-2.534,SENSING
19340.0,-635.964,2762.653,6492.207,-7.474,-0.167,-0.58,-2.534,LISTENING
19369.123,-853.123,2756.494,6472.259,-7.449,-0.257,-0.791,-2.534,SENSING
19369.123,-853.123,2756.494,6472.259,-7.449,-0.257,-0.791,-2.534,LISTENING
19370.0,-859.651,2756.268,6471.563,-7.448,-0.26,-0.797,-2.534,SENSING
19370.0,-859.651,2756.268,6471.563,-7.448,-0.26,-0.797,-2.534,LISTENING
19449.775,-1449.663,2725.854,6385.055,-7.345,-0.504,-1.371,-2.534,SENSING
19449.775,-1449.663,2725.854,6385.055,-7.345,-0.504,-1.371,-2.534,LISTENING
19450.0,-1451.314,2725.741,6384.746,-7.345,-0.505,-1.373,-2.534,SENSING
19450.0,-1451.314,2725.741,6384.746,-7.345,-0.505,-1.373,-2.534,LISTENING
19479.506,-1667.141,2709.565,6341.171,-7.294,-0.594,-1.582,-2.534,SENSING
19479.506,-1667.141,2709.565,6341.171,-7.294,-0.594,-1.582,-2.534,LISTENING
19480.0,-1670.741,2709.271,6340.389,-7.293,-0.596,-1.586,-2.534,SENSING
19480.0,-1670.741,2709.271,6340.389,-7.293,-0.596,-1.586,-2.534,LISTENING
19480.0,-1670.741,2709.271,6340.389,-7.293,-0.596,-1.586,-2.534,SENSING
19480.0,-1670.741,2709.271,6340.389,-7.293,-0.596,-1.586,-2.534,MESSAGING
19480.0,-1670.741,2709.271,6340.389,-7.293,-0.596,-1.586,-2.534,SENSING
19480.0,-1670.741,2709.271,6340.389,-7.293,-0.596,-1.586,-2.534,LISTENING
19708.653,-3272.629,2496.482,5797.978,-6.662,-1.26,-3.136,-2.534,SENSING
19708.653,-3272.629,2496.482,5797.978,-6.662,-1.26,-3.136,-2.534,LISTENING
19710.0,-3281.594,2494.786,5793.75,-6.657,-1.263,-3.145,-2.534,SENSING
19710.0,-3281.594,2494.786,5793.75,-6.657,-1.263,-3.145,-2.534,LISTENING
19838.057,-4101.139,2311.268,5339.961,-6.133,-1.604,-3.935,-2.534,SENSING
19838.057,-4101.139,2311.268,5339.961,-6.133,-1.604,-3.935,-2.534,MANEUVERING
19838.057,-4101.139,2311.268,5339.961,-6.133,-1.604,-3.935,-2.534,LISTENING
19840.0,-4113.042,2308.152,5332.307,-6.124,-1.609,-3.946,-0.591,MANEUVERING
19840.0,-4113.042,2308.152,5332.307,-6.124,-1.609,-3.946,-0.591,SENSING
19840.0,-4113.042,2308.152,5332.307,-6.124,-1.609,-3.946,-0.591,MEASURING
19840.0,-4113.042,2308.152,5332.307,-6.124,-1.609,-3.946,-0.591,SENSING
19840.0,-4113.042,2308.152,5332.307,-6.124,-1.609,-3.946,-0.591,LISTENING
19848.42,-4164.411,2294.542,5298.888,-6.086,-1.63,-3.996,-0.591,SENSING
19848.42,-4164.411,2294.542,5298.888,-6.086,-1.63,-3.996,-0.591,LISTENING
19850.0,-4174.013,2291.968,5292.571,-6.079,-1.634,-4.005,-0.591,SENSING
19850.0,-4174.013,2291.968,5292.571,-6.079,-1.634,-4.005,-0.591,LISTENING
19858.75,-4226.986,2277.6,5257.323,-6.038,-1.656,-4.056,-0.591,SENSING
19858.75,-4226.986,2277.6,5257.323,-6.038,-1.656,-4.056,-0.591,MANEUVERING
19858.75,-4226.986,2277.6,5257.323,-6.038,-1.656,-4.056,-0.591,LISTENING
19859.521,-4231.636,2276.325,5254.196,-6.034,-1.658,-4.06,0.18,MANEUVERING
19859.521,-4231.636,2276.325,5254.196,-6.034,-1.658,-4.06,0.18,SENSING
19859.521,-4231.636,2276.325,5254.196,-6.034,-1.658,-4.06,0.18,MANEUVERING
19859.521,-4231.636,2276.325,5254.196,-6.034,-1.658,-4.06,0.18,LISTENING
19860.0,-4234.524,2275.532,5252.252,-6.032,-1.659,-4.063,0.659,MANEUVERING
19860.0,-4234.524,2275.532,5252.252,-6.032,-1.659,-4.063,0.659,SENSING
19860.0,-4234.524,2275.532,5252.252,-6.032,-1.659,-4.063,0.659,MEASURING
19860.0,-4234.524,2275.532,5252.252,-6.032,-1.659,-4.063,0.659,SENSING
19860.0,-4234.524,2275.532,5252.252,-6.032,-1.659,-4.063,0.659,LISTENING
19889.523,-4410.422,2225.554,5129.853,-5.891,-1.733,-4.232,0.659,SENSING
19889.523,-4410.422,2225.554,5129.853,-5.891,-1.733,-4.232,0.659,LISTENING
19890.0,-4413.229,2224.729,5127.835,-5.889,-1.734,-4.235,0.659,SENSING
19890.0,-4413.229,2224.729,5127.835,-5.889,-1.734,-4.235,0.659,LISTENING
19908.995,-4524.128,2191.421,5046.42,-5.796,-1.78,-4.341,0.659,SENSING
19908.995,-4524.128,2191.421,5046.42,-5.796,-1.78,-4.341,0.659,MANEUVERING
19908.995,-4524.128,2191.421,5046.42,-5.796,-1.78,-4.341,0.659,LISTENING
19910.0,-4529.946,2189.634,5042.056,-5.791,-1.782,-4.347,-0.346,MANEUVERING
19910.0,-4529.946,2189.634,5042.056,-5.791,-1.782,-4.347,-0.346,SENSING
19910.0,-4529.946,2189.634,5042.056,-5.791,-1.782,-4.347,-0.346,MEASURING
19910.0,-4529.946,2189.634,5042.056,-5.791,-1.782,-4.347,-0.346,SENSING
19910.0,-4529.946,2189.634,5042.056,-5.791,-1.782,-4.347,-0.346,LISTENING
19929.074,-4639.4,2155.267,4958.178,-5.694,-1.828,-4.452,-0.346,SENSING
19929.074,-4639.4,2155.267,4958.178,-5.694,-1.828,-4.452,-0.346,LISTENING
19930.0,-4644.667,2153.577,4954.055,-5.689,-1.83,-4.457,-0.346,SENSING
19930.0,-4644.667,2153.577,4954.055,-5.689,-1.83,-4.457,-0.346,LISTENING
19947.931,-4745.784,2120.444,4873.3,-5.597,-1.872,-4.554,-0.346,SENSING
19947.931,-4745.784,2120.444,4873.3,-5.597,-1.872,-4.554,-0.346,LISTENING
19950.0,-4757.342,2116.573,4863.872,-5.586,-1.877,-4.565,-0.346,SENSING
19950.0,-4757.342,2116.573,4863.872,-5.586,-1.877,-4.565,-0.346,LISTENING
19958.968,-4807.189,2099.678,4822.736,-5.539,-1.898,-4.613,-0.346,SENSING
19958.968,-4807.189,2099.678,4822.736,-5.539,-1.898,-4.613,-0.346,MANEUVERING
19958.968,-4807.189,2099.678,4822.736,-5.539,-1.898,-4.613,-0.346,LISTENING
19960.0,-4812.898,2097.722,4817.975,-5.533,-1.9,-4.619,0.686,MANEUVERING
19960.0,-4812.898,2097.722,4817.975,-5.533,-1.9,-4.619,0.686,SENSING
19960.0,-4812.898,2097.722,4817.975,-5.533,-1.9,-4.619,0.686,MEASURING
19960.0,-4812.898,2097.722,4817.975,-5.533,-1.9,-4.619,0.686,SENSING
19960.0,-4812.898,2097.722,4817.975,-5.533,-1.9,-4.619,0.686,LISTENING
19978.99,-4916.936,2061.292,4729.361,-5.432,-1.944,-4.718,0.686,SENSING
19978.99,-4916.936,2061.292,4729.361,-5.432,-1.944,-4.718,0.686,LISTENING
19980.0,-4922.415,2059.331,4724.595,-5.426,-1.946,-4.724,0.686,SENSING
19980.0,-4922.415,2059.331,4724.595,-5.426,-1.946,-4.724,0.686,LISTENING
20097.51,-5520.668,1816.101,4135.391,-4.751,-2.196,-5.297,0.686,SENSING
20097.51,-5520.668,1816.101,4135.391,-4.751,-2.196,-5.297,0.686,LISTENING
20100.0,-5532.471,1810.636,4122.195,-4.736,-2.201,-5.308,0.686,SENSING
20100.0,-5532.471,1810.636,4122.195,-4.736,-2.201,-5.308,0.686,LISTENING
20198.393,-5967.954,1585.266,3579.263,-4.115,-2.384,-5.724,0.686,SENSING
20198.393,-5967.954,1585.266,3579.263,-4.115,-2.384,-5.724,0.686,LISTENING
20200.0,-5974.553,1581.439,3570.064,-4.104,-2.387,-5.73,0.686,SENSING
20200.0,-5974.553,1581.439,3570.064,-4.104,-2.387,-5.73,0.686,LISTENING
20239.047,-6129.671,1487.113,3343.517,-3.846,-2.453,-5.878,0.686,SENSING
20239.047,-6129.671,1487.113,3343.517,-3.846,-2.453,-5.878,0.686,LISTENING
20240.0,-6133.33,1484.779,3337.916,-3.839,-2.454,-5.882,0.686,SENSING
20240.0,-6133.33,1484.779,3337.916,-3.839,-2.454,-5.882,0.686,LISTENING
20369.866,-6573.552,1153.992,2546.107,-2.935,-2.642,-6.3,0.686,SENSING
20369.866,-6573.552,1153.992,2546.107,-2.935,-2.642,-6.3,0.686,LISTENING
20370.0,-6573.945,1153.638,2545.264,-2.934,-2.642,-6.301,0.686,SENSING
20370.0,-6573.945,1153.638,2545.264,-2.934,-2.642,-6.301,0.686,LISTENING
20477.124,-6846.267,864.542,1856.152,-2.148,-2.76,-6.558,0.686,SENSING
20477.124,-6846.267,864.542,1856.152,-2.148,-2.76,-6.558,0.686,LISTENING
20480.0,-6852.411,856.615,1837.292,-2.127,-2.763,-6.564,0.686,SENSING
20480.0,-6852.411,856.615,1837.292,-2.127,-2.763,-6.564,0.686,LISTENING
20508.937,-6910.775,776.443,1646.633,-1.91,-2.788,-6.619,0.686,SENSING
20508.937,-6910.775,776.443,1646.633,-1.91,-2.788,-6.619,0.686,MANEUVERING
20508.937,-6910.775,776.443,1646.633,-1.91,-2.788,-6.619,0.686,LISTENING
20510.0,-6912.799,773.484,1639.6,-1.902,-2.789,-6.621,1.749,MANEUVERING
20510.0,-6912.799,773.484,1639.6,-1.902,-2.789,-6.621,1.749,SENSING
20510.0,-6912.799,773.484,1639.6,-1.902,-2.789,-6.621,1.749,MEASURING
20510.0,-6912.799,773.484,1639.6,-1.902,-2.789,-6.621,1.749,SENSING
20510.0,-6912.799,773.484,1639.6,-1.902,-2.789,-6.621,1.749,LISTENING
20518.857,-6929.333,748.793,1580.918,-1.835,-2.797,-6.637,1.749,SENSING
20518.857,-6929.333,748.793,1580.918,-1.835,-2.797,-6.637,1.749,LISTENING
20520.0,-6931.424,745.601,1573.335,-1.826,-2.798,-6.639,1.749,SENSING
20520.0,-6931.424,745.601,1573.335,-1.826,-2.798,-6.639,1.749,LISTENING
20589.166,-7039.454,550.691,1110.704,-1.299,-2.846,-6.74,1.749,SENSING
20589.166,-7039.454,550.691,1110.704,-1.299,-2.846,-6.74,1.749,LISTENING
20590.0,-7040.533,548.321,1105.085,-1.292,-2.847,-6.741,1.749,SENSING
20590.0,-7040.533,548.321,1105.085,-1.292,-2.847,-6.741,1.749,LISTENING
20597.217,-7049.653,527.798,1056.43,-1.237,-2.851,-6.749,1.749,SENSING
20597.217,-7049.653,527.798,1056.43,-1.237,-2.851,-6.749,1.749,LISTENING
20597.458,-7049.951,527.112,1054.804,-1.235,-2.851,-6.75,1.749,SENSING
20597.458,-7049.951,527.112,1054.804,-1.235,-2.851,-6.75,1.749,MANEUVERING
20597.458,-7049.951,527.112,1054.804,-1.235,-2.851,-6.75,1.749,LISTENING
20599.294,-7052.203,521.886,1042.416,-1.221,-2.852,-6.752,-0.087,MANEUVERING
20599.294,-7052.203,521.886,1042.416,-1.221,-2.852,-6.752,-0.087,SENSING
20599.294,-7052.203,521.886,1042.416,-1.221,-2.852,-6.752,-0.087,MANEUVERING
20599.294,-7052.203,521.886,1042.416,-1.221,-2.852,-6.752,-0.087,LISTENING
20600.0,-7053.063,519.875,1037.652,-1.215,-2.853,-6.753,-0.793,MANEUVERING
20600.0,-7053.063,519.875,1037.652,-1.215,-2.853,-6.753,-0.793,SENSING
20600.0,-7053.063,519.875,1037.652,-1.215,-2.853,-6.753,-0.793,MEASURING
20600.0,-7053.063,519.875,1037.652,-1.215,-2.853,-6.753,-0.793,SENSING
20600.0,-7053.063,519.875,1037.652,-1.215,-2.853,-6.753,-0.793,LISTENING
20619.07,-7074.825,465.474,908.749,-1.069,-2.863,-6.773,-0.793,SENSING
20619.07,-7074.825,465.474,908.749,-1.069,-2.863,-6.773,-0.793,MANEUVERING
20619.07,-7074.825,465.474,908.749,-1.069,-2.863,-6.773,-0.793,LISTENING
20619.097,-7074.854,465.397,908.566,-1.068,-2.863,-6.773,-0.82,MANEUVERING
20619.097,-7074.854,465.397,908.566,-1.068,-2.863,-6.773,-0.82,SENSING
20619.097,-7074.854,465.397,908.566,-1.068,-2.863,-6.773,-0.82,LISTENING
20620.0,-7075.815,462.817,902.453,-1.061,-2.864,-6.774,-0.82,SENSING
20620.0,-7075.815,462.817,902.453,-1.061,-2.864,-6.774,-0.82,MEASURING
20620.0,-7075.815,462.817,902.453,-1.061,-2.864,-6.774,-0.82,SENSING
