t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
29100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29104.936,4510.023,4510.023,0.0,0,0,0,0,IDLING
29104.936,4510.023,4510.023,0.0,0,0,0,0,SENSING
29104.936,4510.023,4510.023,0.0,0,0,0,0,IDLING
29130.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29130.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29130.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29131.228,4510.023,4510.023,0.0,0,0,0,0,IDLING
29131.228,4510.023,4510.023,0.0,0,0,0,0,SENSING
29131.228,4510.023,4510.023,0.0,0,0,0,0,IDLING
29132.142,4510.023,4510.023,0.0,0,0,0,0,IDLING
29132.142,4510.023,4510.023,0.0,0,0,0,0,SENSING
29132.142,4510.023,4510.023,0.0,0,0,0,0,IDLING
29150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29150.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29170.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29170.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29170.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29172.508,4510.023,4510.023,0.0,0,0,0,0,IDLING
29172.508,4510.023,4510.023,0.0,0,0,0,0,SENSING
29172.508,4510.023,4510.023,0.0,0,0,0,0,IDLING
29175.171,4510.023,4510.023,0.0,0,0,0,0,IDLING
29175.171,4510.023,4510.023,0.0,0,0,0,0,SENSING
29175.171,4510.023,4510.023,0.0,0,0,0,0,IDLING
29175.483,4510.023,4510.023,0.0,0,0,0,0,IDLING
29175.483,4510.023,4510.023,0.0,0,0,0,0,SENSING
29175.483,4510.023,4510.023,0.0,0,0,0,0,IDLING
29260.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29260.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29260.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29283.938,4510.023,4510.023,0.0,0,0,0,0,IDLING
29283.938,4510.023,4510.023,0.0,0,0,0,0,SENSING
29283.938,4510.023,4510.023,0.0,0,0,0,0,IDLING
29580.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29580.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29580.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29581.257,4510.023,4510.023,0.0,0,0,0,0,IDLING
29581.257,4510.023,4510.023,0.0,0,0,0,0,SENSING
29581.257,4510.023,4510.023,0.0,0,0,0,0,IDLING
29630.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29630.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29630.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29631.447,4510.023,4510.023,0.0,0,0,0,0,IDLING
29631.447,4510.023,4510.023,0.0,0,0,0,0,SENSING
29631.447,4510.023,4510.023,0.0,0,0,0,0,IDLING
29640.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29640.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29640.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29645.513,4510.023,4510.023,0.0,0,0,0,0,IDLING
29645.513,4510.023,4510.023,0.0,0,0,0,0,SENSING
29645.513,4510.023,4510.023,0.0,0,0,0,0,IDLING
29649.349,4510.023,4510.023,0.0,0,0,0,0,IDLING
29649.349,4510.023,4510.023,0.0,0,0,0,0,SENSING
29649.349,4510.023,4510.023,0.0,0,0,0,0,IDLING
29670.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29670.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29670.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29670.032,4510.023,4510.023,0.0,0,0,0,0,IDLING
29670.032,4510.023,4510.023,0.0,0,0,0,0,SENSING
29670.032,4510.023,4510.023,0.0,0,0,0,0,IDLING
29710.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29710.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29710.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29710.131,4510.023,4510.023,0.0,0,0,0,0,IDLING
29710.131,4510.023,4510.023,0.0,0,0,0,0,SENSING
29710.131,4510.023,4510.023,0.0,0,0,0,0,IDLING
29730.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29730.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29730.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29731.847,4510.023,4510.023,0.0,0,0,0,0,IDLING
29731.847,4510.023,4510.023,0.0,0,0,0,0,SENSING
29731.847,4510.023,4510.023,0.0,0,0,0,0,IDLING
29734.52,4510.023,4510.023,0.0,0,0,0,0,IDLING
29734.52,4510.023,4510.023,0.0,0,0,0,0,SENSING
29734.52,4510.023,4510.023,0.0,0,0,0,0,IDLING
29740.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29740.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29740.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29742.542,4510.023,4510.023,0.0,0,0,0,0,IDLING
29742.542,4510.023,4510.023,0.0,0,0,0,0,SENSING
29742.542,4510.023,4510.023,0.0,0,0,0,0,IDLING
29770.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29770.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29770.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29774.507,4510.023,4510.023,0.0,0,0,0,0,IDLING
29774.507,4510.023,4510.023,0.0,0,0,0,0,SENSING
29774.507,4510.023,4510.023,0.0,0,0,0,0,IDLING
29774.805,4510.023,4510.023,0.0,0,0,0,0,IDLING
29774.805,4510.023,4510.023,0.0,0,0,0,0,SENSING
29774.805,4510.023,4510.023,0.0,0,0,0,0,IDLING
29880.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29880.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29880.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29880.299,4510.023,4510.023,0.0,0,0,0,0,IDLING
29880.299,4510.023,4510.023,0.0,0,0,0,0,SENSING
29880.299,4510.023,4510.023,0.0,0,0,0,0,IDLING
29890.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29890.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29890.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29890.814,4510.023,4510.023,0.0,0,0,0,0,IDLING
29890.814,4510.023,4510.023,0.0,0,0,0,0,SENSING
29890.814,4510.023,4510.023,0.0,0,0,0,0,IDLING
29900.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29900.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29900.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29902.002,4510.023,4510.023,0.0,0,0,0,0,IDLING
29902.002,4510.023,4510.023,0.0,0,0,0,0,SENSING
29902.002,4510.023,4510.023,0.0,0,0,0,0,IDLING
29910.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29910.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29910.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29912.289,4510.023,4510.023,0.0,0,0,0,0,IDLING
29912.289,4510.023,4510.023,0.0,0,0,0,0,SENSING
29912.289,4510.023,4510.023,0.0,0,0,0,0,IDLING
29950.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29950.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29950.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29952.138,4510.023,4510.023,0.0,0,0,0,0,IDLING
29952.138,4510.023,4510.023,0.0,0,0,0,0,SENSING
29952.138,4510.023,4510.023,0.0,0,0,0,0,IDLING
29970.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29970.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29970.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
30002.625,4510.023,4510.023,0.0,0,0,0,0,IDLING
30002.625,4510.023,4510.023,0.0,0,0,0,0,SENSING
30002.625,4510.023,4510.023,0.0,0,0,0,0,IDLING
30450.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
30450.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
30450.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
30467.177,4510.023,4510.023,0.0,0,0,0,0,IDLING
30467.177,4510.023,4510.023,0.0,0,0,0,0,SENSING
30467.177,4510.023,4510.023,0.0,0,0,0,0,IDLING
30630.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
30630.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
30630.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
30642.818,4510.023,4510.023,0.0,0,0,0,0,IDLING
30642.818,4510.023,4510.023,0.0,0,0,0,0,SENSING
30642.818,4510.023,4510.023,0.0,0,0,0,0,IDLING
30649.638,4510.023,4510.023,0.0,0,0,0,0,IDLING
30649.638,4510.023,4510.023,0.0,0,0,0,0,SENSING
30649.638,4510.023,4510.023,0.0,0,0,0,0,IDLING
30760.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
30760.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
30760.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
30760.888,4510.023,4510.023,0.0,0,0,0,0,IDLING
30760.888,4510.023,4510.023,0.0,0,0,0,0,SENSING
30760.888,4510.023,4510.023,0.0,0,0,0,0,IDLING
30764.107,4510.023,4510.023,0.0,0,0,0,0,IDLING
30764.107,4510.023,4510.023,0.0,0,0,0,0,SENSING
30764.107,4510.023,4510.023,0.0,0,0,0,0,IDLING
30920.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
30920.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
30920.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
30927.305,4510.023,4510.023,0.0,0,0,0,0,IDLING
30927.305,4510.023,4510.023,0.0,0,0,0,0,SENSING
30927.305,4510.023,4510.023,0.0,0,0,0,0,IDLING
31060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31060.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
31060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31061.364,4510.023,4510.023,0.0,0,0,0,0,IDLING
31061.364,4510.023,4510.023,0.0,0,0,0,0,SENSING
31061.364,4510.023,4510.023,0.0,0,0,0,0,IDLING
31090.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31090.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
31090.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31092.31,4510.023,4510.023,0.0,0,0,0,0,IDLING
31092.31,4510.023,4510.023,0.0,0,0,0,0,SENSING
31092.31,4510.023,4510.023,0.0,0,0,0,0,IDLING
31094.325,4510.023,4510.023,0.0,0,0,0,0,IDLING
31094.325,4510.023,4510.023,0.0,0,0,0,0,SENSING
31094.325,4510.023,4510.023,0.0,0,0,0,0,IDLING
31130.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31130.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
31130.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31137.835,4510.023,4510.023,0.0,0,0,0,0,IDLING
31137.835,4510.023,4510.023,0.0,0,0,0,0,SENSING
31137.835,4510.023,4510.023,0.0,0,0,0,0,IDLING
31160.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31160.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
31160.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31161.55,4510.023,4510.023,0.0,0,0,0,0,IDLING
31161.55,4510.023,4510.023,0.0,0,0,0,0,SENSING
31161.55,4510.023,4510.023,0.0,0,0,0,0,IDLING
31170.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31170.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
31170.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31184.029,4510.023,4510.023,0.0,0,0,0,0,IDLING
31184.029,4510.023,4510.023,0.0,0,0,0,0,SENSING
31184.029,4510.023,4510.023,0.0,0,0,0,0,IDLING
31185.653,4510.023,4510.023,0.0,0,0,0,0,IDLING
31185.653,4510.023,4510.023,0.0,0,0,0,0,SENSING
31185.653,4510.023,4510.023,0.0,0,0,0,0,IDLING
31260.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31260.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
31260.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31284.677,4510.023,4510.023,0.0,0,0,0,0,IDLING
31284.677,4510.023,4510.023,0.0,0,0,0,0,SENSING
31284.677,4510.023,4510.023,0.0,0,0,0,0,IDLING
31410.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31410.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
31410.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31410.257,4510.023,4510.023,0.0,0,0,0,0,IDLING
31410.257,4510.023,4510.023,0.0,0,0,0,0,SENSING
31410.257,4510.023,4510.023,0.0,0,0,0,0,IDLING
31530.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31530.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
31530.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31534.306,4510.023,4510.023,0.0,0,0,0,0,IDLING
31534.306,4510.023,4510.023,0.0,0,0,0,0,SENSING
31534.306,4510.023,4510.023,0.0,0,0,0,0,IDLING
31534.665,4510.023,4510.023,0.0,0,0,0,0,IDLING
31534.665,4510.023,4510.023,0.0,0,0,0,0,SENSING
31534.665,4510.023,4510.023,0.0,0,0,0,0,IDLING
31570.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31570.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
31570.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31571.834,4510.023,4510.023,0.0,0,0,0,0,IDLING
31571.834,4510.023,4510.023,0.0,0,0,0,0,SENSING
31571.834,4510.023,4510.023,0.0,0,0,0,0,IDLING
31640.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31640.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
31640.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31659.01,4510.023,4510.023,0.0,0,0,0,0,IDLING
31659.01,4510.023,4510.023,0.0,0,0,0,0,SENSING
31659.01,4510.023,4510.023,0.0,0,0,0,0,IDLING
31661.195,4510.023,4510.023,0.0,0,0,0,0,IDLING
31661.195,4510.023,4510.023,0.0,0,0,0,0,SENSING
31661.195,4510.023,4510.023,0.0,0,0,0,0,IDLING
31677.128,4510.023,4510.023,0.0,0,0,0,0,IDLING
31677.128,4510.023,4510.023,0.0,0,0,0,0,SENSING
31677.128,4510.023,4510.023,0.0,0,0,0,0,IDLING
31730.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31730.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
31730.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31730.049,4510.023,4510.023,0.0,0,0,0,0,IDLING
31730.049,4510.023,4510.023,0.0,0,0,0,0,SENSING
31730.049,4510.023,4510.023,0.0,0,0,0,0,IDLING
31760.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31760.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
31760.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31769.421,4510.023,4510.023,0.0,0,0,0,0,IDLING
31769.421,4510.023,4510.023,0.0,0,0,0,0,SENSING
31769.421,4510.023,4510.023,0.0,0,0,0,0,IDLING
31890.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31890.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
31890.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31890.859,4510.023,4510.023,0.0,0,0,0,0,IDLING
31890.859,4510.023,4510.023,0.0,0,0,0,0,SENSING
31890.859,4510.023,4510.023,0.0,0,0,0,0,IDLING
31900.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31900.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
31900.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31904.093,4510.023,4510.023,0.0,0,0,0,0,IDLING
31904.093,4510.023,4510.023,0.0,0,0,0,0,SENSING
31904.093,4510.023,4510.023,0.0,0,0,0,0,IDLING
31904.49,4510.023,4510.023,0.0,0,0,0,0,IDLING
31904.49,4510.023,4510.023,0.0,0,0,0,0,SENSING
31904.49,4510.023,4510.023,0.0,0,0,0,0,IDLING
31950.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31950.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
31950.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
31982.875,4510.023,4510.023,0.0,0,0,0,0,IDLING
31982.875,4510.023,4510.023,0.0,0,0,0,0,SENSING
31982.875,4510.023,4510.023,0.0,0,0,0,0,IDLING
32370.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
32370.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
32370.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
32373.646,4510.023,4510.023,0.0,0,0,0,0,IDLING
32373.646,4510.023,4510.023,0.0,0,0,0,0,SENSING
32373.646,4510.023,4510.023,0.0,0,0,0,0,IDLING
32550.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
32550.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
32550.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
32560.457,4510.023,4510.023,0.0,0,0,0,0,IDLING
32560.457,4510.023,4510.023,0.0,0,0,0,0,SENSING
32560.457,4510.023,4510.023,0.0,0,0,0,0,IDLING
32562.065,4510.023,4510.023,0.0,0,0,0,0,IDLING
32562.065,4510.023,4510.023,0.0,0,0,0,0,SENSING
32562.065,4510.023,4510.023,0.0,0,0,0,0,IDLING
32920.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
32920.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
32920.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
32925.555,4510.023,4510.023,0.0,0,0,0,0,IDLING
32925.555,4510.023,4510.023,0.0,0,0,0,0,SENSING
32925.555,4510.023,4510.023,0.0,0,0,0,0,IDLING
33100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
33100.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
33100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
33100.998,4510.023,4510.023,0.0,0,0,0,0,IDLING
33100.998,4510.023,4510.023,0.0,0,0,0,0,SENSING
33100.998,4510.023,4510.023,0.0,0,0,0,0,IDLING
33101.461,4510.023,4510.023,0.0,0,0,0,0,IDLING
33101.461,4510.023,4510.023,0.0,0,0,0,0,SENSING
33101.461,4510.023,4510.023,0.0,0,0,0,0,IDLING
33130.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
33130.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
33130.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
33140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
33140.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
33140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
33140.37,4510.023,4510.023,0.0,0,0,0,0,IDLING
33140.37,4510.023,4510.023,0.0,0,0,0,0,SENSING
33140.37,4510.023,4510.023,0.0,0,0,0,0,IDLING
33141.003,4510.023,4510.023,0.0,0,0,0,0,IDLING
33141.003,4510.023,4510.023,0.0,0,0,0,0,SENSING
33141.003,4510.023,4510.023,0.0,0,0,0,0,IDLING
33160.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
33160.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
33160.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
33170.613,4510.023,4510.023,0.0,0,0,0,0,IDLING
33170.613,4510.023,4510.023,0.0,0,0,0,0,SENSING
33170.613,4510.023,4510.023,0.0,0,0,0,0,IDLING
33174.456,4510.023,4510.023,0.0,0,0,0,0,IDLING
33174.456,4510.023,4510.023,0.0,0,0,0,0,SENSING
33174.456,4510.023,4510.023,0.0,0,0,0,0,IDLING
33280.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
33280.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
33280.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
33281.011,4510.023,4510.023,0.0,0,0,0,0,IDLING
33281.011,4510.023,4510.023,0.0,0,0,0,0,SENSING
33281.011,4510.023,4510.023,0.0,0,0,0,0,IDLING
33540.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
33540.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
33540.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
33567.473,4510.023,4510.023,0.0,0,0,0,0,IDLING
33567.473,4510.023,4510.023,0.0,0,0,0,0,SENSING
33567.473,4510.023,4510.023,0.0,0,0,0,0,IDLING
33580.621,4510.023,4510.023,0.0,0,0,0,0,IDLING
33580.621,4510.023,4510.023,0.0,0,0,0,0,SENSING
33580.621,4510.023,4510.023,0.0,0,0,0,0,IDLING
33780.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
33780.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
33780.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
33780.684,4510.023,4510.023,0.0,0,0,0,0,IDLING
33780.684,4510.023,4510.023,0.0,0,0,0,0,SENSING
33780.684,4510.023,4510.023,0.0,0,0,0,0,IDLING
33810.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
33810.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
33810.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
33817.077,4510.023,4510.023,0.0,0,0,0,0,IDLING
33817.077,4510.023,4510.023,0.0,0,0,0,0,SENSING
33817.077,4510.023,4510.023,0.0,0,0,0,0,IDLING
33832.022,4510.023,4510.023,0.0,0,0,0,0,IDLING
33832.022,4510.023,4510.023,0.0,0,0,0,0,SENSING
33832.022,4510.023,4510.023,0.0,0,0,0,0,IDLING
34100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
34100.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
34100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
34117.7,4510.023,4510.023,0.0,0,0,0,0,IDLING
34117.7,4510.023,4510.023,0.0,0,0,0,0,SENSING
34117.7,4510.023,4510.023,0.0,0,0,0,0,IDLING
34128.349,4510.023,4510.023,0.0,0,0,0,0,IDLING
34128.349,4510.023,4510.023,0.0,0,0,0,0,SENSING
34128.349,4510.023,4510.023,0.0,0,0,0,0,IDLING
34340.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
34340.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
34340.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
34361.625,4510.023,4510.023,0.0,0,0,0,0,IDLING
34361.625,4510.023,4510.023,0.0,0,0,0,0,SENSING
34361.625,4510.023,4510.023,0.0,0,0,0,0,IDLING
35090.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35090.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
35090.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35104.616,4510.023,4510.023,0.0,0,0,0,0,IDLING
35104.616,4510.023,4510.023,0.0,0,0,0,0,SENSING
35104.616,4510.023,4510.023,0.0,0,0,0,0,IDLING
35270.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35270.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
35270.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35273.336,4510.023,4510.023,0.0,0,0,0,0,IDLING
35273.336,4510.023,4510.023,0.0,0,0,0,0,SENSING
35273.336,4510.023,4510.023,0.0,0,0,0,0,IDLING
35310.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35310.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
35310.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35312.507,4510.023,4510.023,0.0,0,0,0,0,IDLING
35312.507,4510.023,4510.023,0.0,0,0,0,0,SENSING
35312.507,4510.023,4510.023,0.0,0,0,0,0,IDLING
35312.63,4510.023,4510.023,0.0,0,0,0,0,IDLING
35312.63,4510.023,4510.023,0.0,0,0,0,0,SENSING
35312.63,4510.023,4510.023,0.0,0,0,0,0,IDLING
35330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35330.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
35330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35330.636,4510.023,4510.023,0.0,0,0,0,0,IDLING
35330.636,4510.023,4510.023,0.0,0,0,0,0,SENSING
35330.636,4510.023,4510.023,0.0,0,0,0,0,IDLING
35340.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35340.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
35340.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35340.537,4510.023,4510.023,0.0,0,0,0,0,IDLING
35340.537,4510.023,4510.023,0.0,0,0,0,0,SENSING
35340.537,4510.023,4510.023,0.0,0,0,0,0,IDLING
35530.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35530.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
35530.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35530.279,4510.023,4510.023,0.0,0,0,0,0,IDLING
35530.279,4510.023,4510.023,0.0,0,0,0,0,SENSING
35530.279,4510.023,4510.023,0.0,0,0,0,0,IDLING
35540.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35540.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
35540.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35540.257,4510.023,4510.023,0.0,0,0,0,0,IDLING
35540.257,4510.023,4510.023,0.0,0,0,0,0,SENSING
35540.257,4510.023,4510.023,0.0,0,0,0,0,IDLING
35550.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35550.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
35550.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35569.37,4510.023,4510.023,0.0,0,0,0,0,IDLING
35569.37,4510.023,4510.023,0.0,0,0,0,0,SENSING
35569.37,4510.023,4510.023,0.0,0,0,0,0,IDLING
35580.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35580.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
35580.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35582.014,4510.023,4510.023,0.0,0,0,0,0,IDLING
35582.014,4510.023,4510.023,0.0,0,0,0,0,SENSING
35582.014,4510.023,4510.023,0.0,0,0,0,0,IDLING
35594.293,4510.023,4510.023,0.0,0,0,0,0,IDLING
35594.293,4510.023,4510.023,0.0,0,0,0,0,SENSING
35594.293,4510.023,4510.023,0.0,0,0,0,0,IDLING
35810.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35810.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
35810.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35810.362,4510.023,4510.023,0.0,0,0,0,0,IDLING
35810.362,4510.023,4510.023,0.0,0,0,0,0,SENSING
35810.362,4510.023,4510.023,0.0,0,0,0,0,IDLING
35820.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35820.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
35820.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35821.346,4510.023,4510.023,0.0,0,0,0,0,IDLING
35821.346,4510.023,4510.023,0.0,0,0,0,0,SENSING
35821.346,4510.023,4510.023,0.0,0,0,0,0,IDLING
35830.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
35830.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
35830.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
