Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2150,7077.999999999997,0.010000000000000002,66.99999999999999,119.3269226796423,359.7961756893254,344.2902663275028
2151,7078.000000000001,0.010000000000000567,66.99999999999999,119.32660962042354,359.7960808873275,344.9093777894174
2152,7078.000000000005,0.01000000000000041,66.99999999999999,119.32629656120477,359.7959860853118,345.5285237532906
2153,7078.000000000003,0.010000000000000698,66.99999999999999,119.32598350198597,359.7958912833177,346.1477028371325
2154,7078.000000000005,0.010000000000000642,66.99999999999999,119.32567044276722,359.7957964813041,346.7669136547493
2155,7078.000000000003,0.010000000000000462,66.99999999999999,119.32535738354845,359.79570167930495,347.3861548157946
2156,7078.000000000003,0.010000000000000382,66.99999999999999,119.32504432432967,359.7956068772916,348.00542492603137
2157,7078.000000000002,0.010000000000000597,66.99999999999999,119.3247312651109,359.7955120752944,348.6247225874515
2158,7078.000000000001,0.010000000000000333,66.99999999999999,119.32441820589213,359.79541727328854,349.2440463985361
2159,7078.000000000001,0.009999999999999964,66.99999999999999,119.32410514667338,359.7953224712774,349.86339495433964
2160,7078.000000000002,0.01000000000000047,66.99999999999999,119.32379208745458,359.7952276692771,350.4827668467216
2161,7077.999999999998,0.009999999999999995,66.99999999999999,119.32347902823582,359.79513286727155,351.1021606645462
2162,7078.000000000002,0.01000000000000022,66.99999999999999,119.32316596901705,359.7950380652608,351.7215749938261
2163,7078.000000000004,0.010000000000000411,66.99999999999999,119.32285290979827,359.79494326325914,352.3410084179093
2164,7078.000000000001,0.010000000000000316,66.99999999999999,119.3225398505795,359.7948484612629,352.9604595176755
2165,7077.999999999998,0.010000000000000108,66.99999999999999,119.32222679136073,359.79475365925083,353.57992687174664
2166,7077.999999999999,0.010000000000000106,66.99999999999999,119.32191373214198,359.79465885725125,354.19940905658757
2167,7077.999999999995,0.00999999999999991,66.99999999999999,119.32160067292318,359.7945640552501,354.8189046467846
2168,7077.999999999999,0.010000000000000024,66.99999999999999,119.32128761370441,359.7944692532366,355.4384122151751
2169,7077.999999999999,0.010000000000000057,66.99999999999999,119.32097455448566,359.7943744512286,356.057930333019
2170,7077.999999999997,0.010000000000000106,66.99999999999999,119.32066149526686,359.7942796492331,356.67745757023016
2171,7077.999999999997,0.010000000000000047,66.99999999999999,119.3203484360481,359.7941848472254,357.29699249556614
2172,7078.000000000002,0.01000000000000036,66.99999999999999,119.32003537682934,359.79409004521773,357.91653367673985
2173,7077.999999999999,0.010000000000000129,66.99999999999999,119.31972231761057,359.79399524321553,358.53607968068223
2174,7077.999999999997,0.009999999999999797,66.99999999999999,119.31940925839179,359.79390044121345,359.1556290736857
2175,7078.0,0.010000000000000203,66.99999999999999,119.31909619917302,359.7938056392028,359.7751804216257
2176,7078.000000000002,0.010000000000000415,66.99999999999999,119.31878313995426,359.79371083719917,0.3947322900921153
2177,7078.000000000005,0.010000000000000666,66.99999999999999,119.3184700807355,359.793616035194,1.0142832446270271
2178,7077.999999999998,0.01,66.99999999999999,119.31815702151671,359.7935212331924,1.6338318508873215
2179,7077.999999999999,0.010000000000000136,66.99999999999999,119.31784396229794,359.7934264311822,2.2533766748405832
2180,7077.999999999997,0.009999999999999903,66.99999999999999,119.31753090307917,359.79333162918084,2.872916282928024
2181,7077.999999999997,0.01000000000000001,66.99999999999999,119.31721784386039,359.79323682717614,3.492449242283716
2182,7077.999999999999,0.010000000000000134,66.99999999999999,119.31690478464162,359.79314202516804,4.111974120901583
2183,7078.000000000002,0.0100000000000004,66.99999999999999,119.31659172542285,359.7930472231636,4.7314894878071945
2184,7077.999999999996,0.009999999999999828,66.99999999999999,119.3162786662041,359.79295242115927,5.350993913279694
2185,7078.0,0.01000000000000018,66.99999999999999,119.3159656069853,359.79285761915685,5.970485969005994
2186,7078.000000000001,0.010000000000000335,66.99999999999999,119.31565254776655,359.792762817151,6.5899642282747655
2187,7078.0,0.010000000000000158,66.99999999999999,119.31533948854778,359.79266801514177,7.209427266166744
2188,7077.999999999998,0.01000000000000001,66.99999999999999,119.315026429329,359.792573213138,7.828873659727083
2189,7078.000000000003,0.010000000000000486,66.99999999999999,119.31471337011023,359.79247841113073,8.4483019881687
2190,7078.000000000003,0.010000000000000385,66.99999999999999,119.31440031089146,359.79238360913246,9.06771083302774
2191,7078.000000000003,0.010000000000000614,66.99999999999999,119.3140872516727,359.7922888071237,9.687098778383712
2192,7078.000000000001,0.010000000000000162,66.99999999999999,119.3137741924539,359.79219400512045,10.30646441099612
2193,7077.999999999999,0.01000000000000013,66.99999999999999,119.31346113323515,359.7920992031154,10.925806320533523
2194,7077.999999999999,0.01000000000000011,66.99999999999999,119.31314807401638,359.7920044011088,11.545123099723371
2195,7077.999999999999,0.010000000000000219,66.99999999999999,119.31283501479759,359.7919095991041,12.16441334454185
2196,7078.000000000004,0.010000000000000484,66.99999999999999,119.31252195557883,359.791814797103,12.78367565439641
2197,7077.999999999997,0.009999999999999986,66.99999999999999,119.31220889636006,359.79171999509504,13.402908632317448
2198,7078.000000000001,0.01000000000000036,66.99999999999999,119.3118958371413,359.79162519308886,14.022110885107601
2199,7077.999999999996,0.009999999999999835,66.99999999999999,119.31158277792251,359.7915303910847,14.641281023545952
2200,7077.999999999999,0.01000000000000024,66.99999999999999,119.31126971870374,359.7914355890788,15.260417662559759
2201,7078.000000000003,0.010000000000000607,66.99999999999999,119.31095665948499,359.7913407870748,15.87951942139914
2202,7078.000000000003,0.01000000000000043,66.99999999999999,119.31064360026619,359.7912459850727,16.49858492381279
2203,7078.000000000001,0.01000000000000043,66.99999999999999,119.31033054104743,359.7911511830637,17.117612798229533
2204,7078.000000000002,0.010000000000000479,66.99999999999999,119.31001748182867,359.79105638105665,17.736601677923787
2205,7078.000000000003,0.01000000000000067,66.99999999999999,119.3097044226099,359.79096157905303,18.355550201195474
2206,7077.999999999997,0.009999999999999997,66.99999999999999,119.30939136339111,359.79086677704964,18.974457011547077
2207,7077.999999999996,0.01000000000000004,66.99999999999999,119.30907830417235,359.7907719750446,19.593320757849252
2208,7077.999999999998,0.010000000000000009,66.99999999999999,119.30876524495359,359.79067717304144,20.212140094507355
2209,7078.000000000002,0.010000000000000338,66.99999999999999,119.30845218573482,359.7905823710349,20.830913681654753
2210,7077.999999999996,0.009999999999999992,66.99999999999999,119.30813912651602,359.79048756903194,21.449640185291
2211,7078.000000000003,0.010000000000000587,66.99999999999999,119.30782606729727,359.79039276702565,22.06831827746965
2212,7077.999999999998,0.009999999999999972,66.99999999999999,119.3075130080785,359.79029796502124,22.686946636457478
2213,7078.0,0.01000000000000044,66.99999999999999,119.30719994885972,359.79020316300995,23.3055239469203
2214,7077.999999999998,0.010000000000000295,66.99999999999999,119.30688688964095,359.79010836100406,23.924048900045438
2215,7078.000000000002,0.01000000000000043,66.99999999999999,119.30657383042218,359.79001355900687,24.542520193749805
2216,7077.999999999998,0.01000000000000024,66.99999999999999,119.30626077120343,359.7899187569994,25.1609365328256
2217,7078.000000000003,0.010000000000000413,66.99999999999999,119.30594771198463,359.7898239549938,25.779296629089366
2218,7077.999999999999,0.010000000000000283,66.99999999999999,119.30563465276587,359.78972915298834,26.39759920156921
2219,7077.999999999998,0.01000000000000007,66.99999999999999,119.3053215935471,359.78963435098814,27.015842976633778
2220,7077.999999999998,0.010000000000000118,66.99999999999999,119.30500853432832,359.789539548976,27.634026688177297
2221,7077.999999999999,0.010000000000000227,66.99999999999999,119.30469547510955,359.7894447469743,28.252149077756055
2222,7077.999999999999,0.010000000000000266,66.99999999999999,119.30438241589079,359.7893499449675,28.870208894755685
2223,7078.000000000001,0.0100000000000004,66.99999999999999,119.30406935667203,359.7892551429678,29.488204896538374
2224,7078.000000000005,0.010000000000000732,66.99999999999999,119.30375629745323,359.78916034096306,30.106135848600392
2225,7078.000000000002,0.010000000000000125,66.99999999999999,119.30344323823446,359.7890655389583,30.72400052471991
2226,7077.999999999996,0.009999999999999962,66.99999999999999,119.30313017901571,359.78897073694856,31.341797707115887
2227,7078.0,0.010000000000000186,66.99999999999999,119.30281711979691,359.7888759349441,31.959526186569022
2228,7078.000000000001,0.010000000000000245,66.99999999999999,119.30250406057816,359.7887811329432,32.57718476260316
2229,7078.000000000002,0.01000000000000003,66.99999999999999,119.30219100135939,359.78868633093725,33.1947722436166
2230,7078.000000000001,0.010000000000000365,66.99999999999999,119.30187794214062,359.7885915289314,33.81228744702387
2231,7077.999999999997,0.010000000000000162,66.99999999999999,119.30156488292184,359.78849672692564,34.42972919939004
2232,7078.000000000001,0.010000000000000113,66.99999999999999,119.30125182370307,359.7884019249235,35.04709633658537
2233,7078.000000000003,0.010000000000000576,66.99999999999999,119.30093876448431,359.78830712291625,35.66438770393459
2234,7078.000000000001,0.0100000000000003,66.99999999999999,119.30062570526555,359.7882123209091,36.281602156318016
2235,7077.999999999996,0.010000000000000077,66.99999999999999,119.30031264604676,359.78811751890555,36.89873855834794
2236,7077.999999999997,0.010000000000000321,66.99999999999999,119.299999586828,359.78802271689864,37.515795784474655
2237,7077.999999999999,0.01000000000000005,66.99999999999999,119.29968652760923,359.7879279148987,38.13277271913167
2238,7078.0,0.01000000000000041,66.99999999999999,119.29937346839044,359.787833112892,38.749668256876795
2239,7077.999999999999,0.009999999999999865,66.99999999999999,119.29906040917167,359.7877383108871,39.36648130249607
2240,7077.999999999999,0.010000000000000021,66.99999999999999,119.2987473499529,359.78764350888065,39.98321077115813
2241,7078.000000000001,0.010000000000000259,66.99999999999999,119.29843429073415,359.7875487068777,40.59985558851922
2242,7078.000000000002,0.010000000000000365,66.99999999999999,119.29812123151535,359.7874539048698,41.216414690864774
2243,7077.999999999998,0.010000000000000087,66.99999999999999,119.2978081722966,359.7873591028653,41.83288702522342
2244,7077.999999999996,0.009999999999999893,66.99999999999999,119.29749511307783,359.78726430085936,42.449271549484415
2245,7077.999999999998,0.010000000000000326,66.99999999999999,119.29718205385905,359.78716949885336,43.06556723252868
2246,7078.000000000004,0.010000000000000819,66.99999999999999,119.29686899464028,359.78707469685094,43.681773054336375
2247,7078.000000000002,0.010000000000000276,67.0,119.29655593542151,359.7869798948486,44.29788800611058
2248,7077.999999999998,0.0100000000000001,66.99999999999999,119.29624287620275,359.7868850928396,44.91391109038903
2249,7077.999999999996,0.01000000000000021,66.99999999999999,119.29592981698396,359.78679029083406,45.52984132114353
2250,7077.999999999999,0.010000000000000283,66.99999999999999,119.2956167577652,359.7866954888304,46.14567772390831
2251,7078.0,0.010000000000000184,66.99999999999999,119.29530369854643,359.78660068682854,46.761419335884675
2252,7077.999999999996,0.010000000000000116,66.99999999999999,119.29499063932764,359.7865058848199,47.377065206044904
2253,7078.000000000001,0.010000000000000196,66.99999999999999,119.29467758010888,359.78641108281994,47.992614395229225
2254,7078.000000000001,0.01000000000000007,66.99999999999999,119.29436452089011,359.78631628081325,48.608065976266005
2255,7077.999999999999,0.010000000000000437,66.99999999999999,119.29405146167134,359.786221478805,49.223419034065365
2256,7077.999999999999,0.010000000000000247,67.0,119.29373840245256,359.78612667680187,49.838672665701374
2257,7077.999999999999,0.009999999999999861,66.99999999999999,119.29342534323379,359.78603187479894,50.45382598053996
2258,7078.000000000001,0.010000000000000613,66.99999999999999,119.29311228401504,359.78593707279094,51.06887810032037
2259,7078.0,0.009999999999999903,66.99999999999999,119.29279922479627,359.78584227078824,51.683828159235794
2260,7078.000000000003,0.010000000000000436,66.99999999999999,119.29248616557749,359.78574746878206,52.298675304051564
2261,7077.999999999997,0.010000000000000182,66.99999999999999,119.29217310635872,359.7856526667727,52.91341869417123
2262,7078.0,0.01000000000000009,66.99999999999999,119.29186004713995,359.78555786477193,53.528057501731716
2263,7078.0,0.009999999999999981,66.99999999999999,119.29154698792117,359.7854630627696,54.14259091170453
2264,7077.999999999999,0.010000000000000222,66.99999999999999,119.2912339287024,359.78536826076225,54.75701812195788
2265,7078.000000000002,0.010000000000000198,66.99999999999999,119.29092086948364,359.78527345875835,55.37133834334339
