t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,MESSAGING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,MESSAGING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,MESSAGING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,SENSING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,MANEUVERING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,LISTENING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,MANEUVERING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,SENSING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,MANEUVERING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,LISTENING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,MANEUVERING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,SENSING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,MANEUVERING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,LISTENING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,MANEUVERING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,SENSING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,MANEUVERING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,LISTENING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,MANEUVERING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,SENSING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,MESSAGING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,MESSAGING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,MESSAGING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,SENSING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,MANEUVERING
4380.0,3355.954,509.831,6234.401,2.861,6.619,-2.0,-23.3,LISTENING
4386.85,3375.456,555.118,6220.548,2.835,6.614,-2.047,-16.45,MANEUVERING
4386.85,3375.456,555.118,6220.548,2.835,6.614,-2.047,-16.45,SENSING
4386.85,3375.456,555.118,6220.548,2.835,6.614,-2.047,-16.45,TRAVELING
4386.85,3375.456,555.118,6220.548,2.835,6.614,-2.047,-16.45,LISTENING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,TRAVELING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,SENSING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,MEASURING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,SENSING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,MESSAGING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,MESSAGING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,MESSAGING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,SENSING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,MANEUVERING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,LISTENING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,MANEUVERING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,SENSING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,MANEUVERING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,LISTENING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,MANEUVERING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,SENSING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,MANEUVERING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,LISTENING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,MANEUVERING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,SENSING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,MESSAGING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,MESSAGING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,MESSAGING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,MESSAGING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,MESSAGING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,SENSING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,MANEUVERING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,LISTENING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,MANEUVERING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,SENSING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,MANEUVERING
4470.0,3597.863,1101.829,6026.728,2.513,6.538,-2.614,-16.45,LISTENING
4477.81,3617.361,1152.809,6006.121,2.482,6.528,-2.666,-8.64,MANEUVERING
4477.81,3617.361,1152.809,6006.121,2.482,6.528,-2.666,-8.64,SENSING
4477.81,3617.361,1152.809,6006.121,2.482,6.528,-2.666,-8.64,MANEUVERING
4477.81,3617.361,1152.809,6006.121,2.482,6.528,-2.666,-8.64,LISTENING
4494.52,3658.257,1261.616,5960.665,2.414,6.505,-2.777,8.07,MANEUVERING
4494.52,3658.257,1261.616,5960.665,2.414,6.505,-2.777,8.07,SENSING
4494.52,3658.257,1261.616,5960.665,2.414,6.505,-2.777,8.07,TRAVELING
4494.52,3658.257,1261.616,5960.665,2.414,6.505,-2.777,8.07,LISTENING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,TRAVELING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,SENSING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MEASURING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,SENSING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MESSAGING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MESSAGING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MESSAGING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,SENSING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MANEUVERING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,LISTENING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MANEUVERING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,SENSING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MANEUVERING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,LISTENING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MANEUVERING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,SENSING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MANEUVERING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,LISTENING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MANEUVERING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,SENSING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MESSAGING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MESSAGING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MESSAGING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,SENSING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MESSAGING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MESSAGING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MESSAGING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,SENSING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MANEUVERING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,LISTENING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MANEUVERING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,SENSING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,MANEUVERING
4500.0,3671.422,1297.216,5945.355,2.392,6.498,-2.813,8.07,LISTENING
4501.95,3676.078,1309.873,5939.86,2.384,6.495,-2.826,6.12,MANEUVERING
4501.95,3676.078,1309.873,5939.86,2.384,6.495,-2.826,6.12,SENSING
4501.95,3676.078,1309.873,5939.86,2.384,6.495,-2.826,6.12,MANEUVERING
4501.95,3676.078,1309.873,5939.86,2.384,6.495,-2.826,6.12,LISTENING
4529.48,3740.143,1487.953,5859.611,2.271,6.452,-3.006,-21.41,MANEUVERING
4529.48,3740.143,1487.953,5859.611,2.271,6.452,-3.006,-21.41,SENSING
4529.48,3740.143,1487.953,5859.611,2.271,6.452,-3.006,-21.41,TRAVELING
4529.48,3740.143,1487.953,5859.611,2.271,6.452,-3.006,-21.41,SENSING
4529.48,3740.143,1487.953,5859.611,2.271,6.452,-3.006,-21.41,LISTENING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,SENSING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MEASURING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,SENSING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MESSAGING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MESSAGING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MESSAGING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MESSAGING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MESSAGING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,SENSING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MANEUVERING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,LISTENING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MANEUVERING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,SENSING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MANEUVERING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,LISTENING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MANEUVERING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,SENSING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MANEUVERING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,LISTENING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MANEUVERING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,SENSING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MANEUVERING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,LISTENING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MANEUVERING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,SENSING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MANEUVERING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,LISTENING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MANEUVERING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,SENSING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MANEUVERING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,LISTENING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MANEUVERING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,SENSING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MESSAGING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MESSAGING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MESSAGING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,SENSING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MANEUVERING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,LISTENING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MANEUVERING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,SENSING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,MANEUVERING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-21.41,LISTENING
4537.14,3757.413,1537.286,5836.404,2.239,6.439,-3.056,-28.55,MANEUVERING
4537.14,3757.413,1537.286,5836.404,2.239,6.439,-3.056,-28.55,SENSING
4537.14,3757.413,1537.286,5836.404,2.239,6.439,-3.056,-28.55,TRAVELING
4537.14,3757.413,1537.286,5836.404,2.239,6.439,-3.056,-28.55,SENSING
4537.14,3757.413,1537.286,5836.404,2.239,6.439,-3.056,-28.55,LISTENING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,SENSING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,MEASURING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,SENSING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,MESSAGING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,MESSAGING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,MESSAGING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,SENSING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,MANEUVERING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,LISTENING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,MANEUVERING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,SENSING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,MANEUVERING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,LISTENING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,MANEUVERING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,SENSING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,MANEUVERING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,LISTENING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,MANEUVERING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,SENSING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,MESSAGING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,MESSAGING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,MESSAGING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,SENSING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,MANEUVERING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,LISTENING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,MANEUVERING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,SENSING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,MANEUVERING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,LISTENING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,MANEUVERING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,SENSING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,MANEUVERING
4540.0,3763.799,1555.68,5827.642,2.227,6.434,-3.075,-28.55,LISTENING
4542.28,3768.865,1570.334,5820.619,2.218,6.43,-3.089,-26.27,MANEUVERING
4542.28,3768.865,1570.334,5820.619,2.218,6.43,-3.089,-26.27,SENSING
4542.28,3768.865,1570.334,5820.619,2.218,6.43,-3.089,-26.27,TRAVELING
4542.28,3768.865,1570.334,5820.619,2.218,6.43,-3.089,-26.27,LISTENING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,TRAVELING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,SENSING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MEASURING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,SENSING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MESSAGING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MESSAGING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MESSAGING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,SENSING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MANEUVERING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,LISTENING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MANEUVERING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,SENSING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MANEUVERING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,LISTENING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MANEUVERING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,SENSING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MESSAGING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MESSAGING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MESSAGING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,SENSING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MESSAGING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MESSAGING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MESSAGING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,SENSING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MANEUVERING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,LISTENING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MANEUVERING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,SENSING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MANEUVERING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,LISTENING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MANEUVERING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,SENSING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,MANEUVERING
4560.0,3807.499,1683.905,5764.897,2.143,6.398,-3.203,-26.27,LISTENING
4565.38,3818.967,1718.273,5747.582,2.121,6.388,-3.237,-20.89,MANEUVERING
4565.38,3818.967,1718.273,5747.582,2.121,6.388,-3.237,-20.89,SENSING
4565.38,3818.967,1718.273,5747.582,2.121,6.388,-3.237,-20.89,TRAVELING
4565.38,3818.967,1718.273,5747.582,2.121,6.388,-3.237,-20.89,LISTENING
4589.24,3868.353,1870.011,5668.577,2.019,6.341,-3.388,-20.89,TRAVELING
4589.24,3868.353,1870.011,5668.577,2.019,6.341,-3.388,-20.89,SENSING
4589.24,3868.353,1870.011,5668.577,2.019,6.341,-3.388,-20.89,TRAVELING
4589.24,3868.353,1870.011,5668.577,2.019,6.341,-3.388,-20.89,LISTENING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,TRAVELING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,SENSING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MEASURING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,SENSING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MESSAGING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MESSAGING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MESSAGING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,SENSING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MANEUVERING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,LISTENING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MANEUVERING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,SENSING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MANEUVERING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,LISTENING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MANEUVERING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,SENSING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MANEUVERING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,LISTENING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MANEUVERING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,SENSING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MANEUVERING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,LISTENING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MANEUVERING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,SENSING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MESSAGING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MESSAGING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MESSAGING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,SENSING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MESSAGING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MESSAGING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MESSAGING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MESSAGING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,SENSING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MANEUVERING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,LISTENING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MANEUVERING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,SENSING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,MANEUVERING
4610.0,3909.344,2001.078,5596.93,1.93,6.296,-3.518,-20.89,LISTENING
4639.8,3964.929,2187.535,5489.431,1.8,6.227,-3.7,8.91,MANEUVERING
4639.8,3964.929,2187.535,5489.431,1.8,6.227,-3.7,8.91,SENSING
4639.8,3964.929,2187.535,5489.431,1.8,6.227,-3.7,8.91,TRAVELING
4639.8,3964.929,2187.535,5489.431,1.8,6.227,-3.7,8.91,LISTENING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,TRAVELING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,SENSING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,MEASURING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,SENSING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,MESSAGING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,MESSAGING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,MESSAGING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,SENSING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,MANEUVERING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,LISTENING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,MANEUVERING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,SENSING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,MANEUVERING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,LISTENING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,MANEUVERING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,SENSING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,MANEUVERING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,LISTENING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,MANEUVERING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,SENSING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,MESSAGING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,MESSAGING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,MESSAGING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,SENSING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,MANEUVERING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,LISTENING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,MANEUVERING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,SENSING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,MANEUVERING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,8.91,LISTENING
4731.04,4110.763,2744.301,5127.302,1.393,5.979,-4.235,7.87,MANEUVERING
4731.04,4110.763,2744.301,5127.302,1.393,5.979,-4.235,7.87,SENSING
