Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3959,7078.000000000003,0.009999999999999567,67.0,358.7605985528855,359.6246788623485,126.04228007355069
3960,7077.999999999999,0.010000000000000587,67.0,358.76028549366663,359.62458406034307,126.64244740198286
3961,7078.000000000005,0.009999999999999587,67.0,358.75997243444783,359.6244892583382,127.24251325703499
3962,7078.000000000005,0.010000000000000566,67.0,358.75965937522903,359.6243944563398,127.84247846016582
3963,7078.000000000001,0.010000000000000639,67.0,358.7593463160103,359.62429965432955,128.44234384314598
3964,7078.000000000002,0.010000000000000134,67.0,358.7590332567916,359.6242048523248,129.04211024791215
3965,7078.000000000001,0.01,67.0,358.7587201975729,359.6241100503217,129.64177852651088
3966,7078.0,0.009999999999999691,67.0,358.75840713835396,359.62401524831057,130.2413495409756
3967,7078.000000000002,0.009999999999999957,67.0,358.7580940791353,359.62392044631076,130.84082416322624
3968,7078.000000000003,0.009999999999999067,67.0,358.75778101991637,359.623825644301,131.44020327499246
3969,7078.000000000001,0.00999999999999949,67.0,358.75746796069797,359.6237308422987,132.03948776767317
3970,7077.999999999999,0.010000000000000602,67.0,358.75715490147894,359.62363604029514,132.63867854226422
3971,7077.999999999999,0.009999999999999726,66.99999999999999,358.75684184226054,359.62354123828834,133.23777650925624
3972,7078.000000000001,0.010000000000000557,67.0,358.7565287830414,359.6234464362861,133.83678258849034
3973,7077.999999999999,0.010000000000000264,67.0,358.7562157238226,359.6233516342768,134.43569770912228
3974,7078.000000000001,0.009999999999999176,67.0,358.755902664604,359.6232568322711,135.03452280944788
3975,7078.000000000002,0.009999999999999735,67.0,358.7555896053853,359.623162030269,135.63325883683672
3976,7078.000000000003,0.009999999999999187,67.0,358.7552765461663,359.62306722826173,136.23190674763183
3977,7078.000000000004,0.009999999999999665,67.0,358.7549634869474,359.62297242626096,136.8304675070077
3978,7077.999999999999,0.010000000000000016,67.0,358.75465042772885,359.62287762425314,137.42894208890976
3979,7078.000000000002,0.009999999999999488,67.0,358.75433736851033,359.6227828222489,138.02733147590044
3980,7078.000000000004,0.009999999999999861,67.0,358.7540243092914,359.62268802024624,138.62563665907794
3981,7078.000000000004,0.009999999999999546,67.0,358.7537112500724,359.62259321823757,139.22385863797444
3982,7078.000000000001,0.00999999999999935,67.0,358.75339819085394,359.6224984162315,139.82199842041854
3983,7078.000000000004,0.009999999999999334,67.0,358.753085131635,359.622403614227,140.42005702244427
3984,7077.999999999999,0.01,67.0,358.752772072416,359.62230881222223,141.01803546818553
3985,7078.000000000003,0.00999999999999962,67.0,358.75245901319755,359.6222140102191,141.6159347897527
3986,7078.000000000004,0.009999999999999993,67.0,358.7521459539787,359.62211920821665,142.21375602712592
3987,7078.000000000001,0.009999999999999934,67.0,358.7518328947599,359.6220244062101,142.81150022805397
3988,7078.000000000003,0.010000000000000031,67.0,358.75151983554093,359.621929604207,143.40916844791417
3989,7078.0,0.009999999999999525,67.0,358.7512067763223,359.62183480219596,144.00676174964443
3990,7078.000000000004,0.00999999999999946,67.0,358.7508937171038,359.6217400001933,144.60428120356858
3991,7078.0,0.009999999999999653,67.0,358.75058065788477,359.62164519818555,145.20172788735624
3992,7078.000000000002,0.009999999999999586,67.0,358.7502675986658,359.62155039618136,145.7991028858445
3993,7077.999999999998,0.010000000000000408,67.0,358.7499545394472,359.62145559418065,146.39640729096365
3994,7078.000000000001,0.010000000000000401,67.0,358.7496414802283,359.6213607921797,146.99364220160808
3995,7077.999999999999,0.010000000000000207,67.0,358.7493284210098,359.6212659901717,147.5908087235318
3996,7078.000000000001,0.010000000000000408,67.0,358.74901536179095,359.62117118816917,148.1879079692018
3997,7078.000000000001,0.009999999999999492,67.0,358.74870230257216,359.62107638615583,148.7849410577368
3998,7078.000000000003,0.010000000000000037,67.0,358.74838924335364,359.62098158415847,149.38190911471818
3999,7078.000000000004,0.009999999999999652,67.0,358.74807618413496,359.6208867821512,149.97881327216305
4000,7078.000000000004,0.009999999999999681,67.0,358.74776312491576,359.62079198014567,150.57565466832605
4001,7078.000000000001,0.009999999999999789,67.0,358.747450065697,359.6206971781378,151.17243444763122
4002,7077.999999999999,0.00999999999999968,67.0,358.7471370064784,359.62060237613457,151.76915376053353
4003,7077.999999999999,0.01000000000000015,67.0,358.7468239472595,359.6205075741299,152.3658137634068
4004,7077.999999999999,0.010000000000000097,67.0,358.7465108880406,359.6204127721231,152.96241561843553
4005,7078.000000000002,0.009999999999999414,67.0,358.7461978288221,359.62031797011605,153.5589604934849
4006,7078.000000000003,0.009999999999999317,67.0,358.7458847696033,359.62022316811056,154.15544956197408
4007,7077.999999999999,0.010000000000000071,67.0,358.7455717103842,359.62012836610955,154.7518840027764
4008,7078.000000000002,0.010000000000000012,67.0,358.7452586511658,359.62003356410827,155.3482650000995
4009,7078.000000000002,0.010000000000000188,67.0,358.74494559194704,359.6199387621029,155.9445937433539
4010,7078.000000000003,0.009999999999999428,67.0,358.7446325327285,359.61984396009433,156.54087142703912
4011,7078.000000000003,0.01000000000000003,67.0,358.7443194735095,359.61974915809316,157.13709925060857
4012,7078.000000000004,0.009999999999999865,67.0,358.7440064142907,359.61965435609073,157.73327841838903
4013,7078.000000000001,0.009999999999999737,67.0,358.74369335507185,359.6195595540764,158.3294101394319
4014,7078.000000000006,0.00999999999999925,67.0,358.74338029585294,359.6194647520733,158.9254956273712
4015,7077.999999999999,0.01000000000000041,67.0,358.7430672366343,359.6193699500738,159.52153610034978
4016,7078.000000000002,0.009999999999999525,67.0,358.74275417741546,359.61927514806246,160.11753278088867
4017,7077.999999999999,0.009999999999999912,67.0,358.7424411181968,359.6191803460576,160.71348689572181
4018,7078.000000000003,0.009999999999999615,67.0,358.7421280589782,359.61908554405426,161.3093996757286
4019,7078.000000000001,0.009999999999999756,67.0,358.74181499975913,359.61899074204877,161.9052723557872
4020,7078.000000000001,0.009999999999999726,67.0,358.74150194054045,359.6188959400401,162.50110617465685
4021,7078.0,0.009999999999999823,67.0,358.7411888813219,359.6188011380369,163.0969023748489
4022,7078.000000000002,0.009999999999999957,67.0,358.740875822103,359.6187063360381,163.69266220251149
4023,7077.999999999999,0.009999999999999992,67.0,358.740562762884,359.6186115340285,164.28838690733167
4024,7078.000000000002,0.009999999999999759,67.0,358.74024970366526,359.61851673202534,164.88407774234898
4025,7078.000000000003,0.00999999999999951,67.0,358.7399366444469,359.618421930019,165.47973596390477
4026,7078.000000000002,0.009999999999999778,67.0,358.7396235852277,359.6183271280123,166.07536283146686
4027,7077.999999999998,0.010000000000000264,67.0,358.73931052600875,359.6182323260149,166.6709596075317
4028,7078.000000000001,0.009999999999999992,67.0,358.7389974667903,359.61813752400576,167.2665275575162
4029,7078.000000000004,0.009999999999999612,67.0,358.73868440757167,359.6180427220001,167.8620679495868
4030,7077.999999999999,0.010000000000000123,67.0,358.73837134835276,359.6179479199989,168.45758205457233
4031,7078.000000000002,0.009999999999999874,67.0,358.7380582891339,359.61785311799076,169.0530711458498
4032,7078.000000000002,0.0099999999999999,67.0,358.7377452299153,359.6177583159871,169.64853649918285
4033,7078.0000000000055,0.009999999999999494,67.0,358.7374321706966,359.61766351397927,170.2439793926329
4034,7077.999999999999,0.010000000000000188,67.0,358.7371191114774,359.61756871197974,170.83940110640552
4035,7078.000000000002,0.009999999999999825,67.0,358.736806052259,359.6174739099704,171.4348029227758
4036,7078.000000000004,0.009999999999999568,67.0,358.7364929930401,359.6173791079636,172.0301861258957
4037,7078.000000000003,0.009999999999999573,67.0,358.73617993382123,359.61728430595554,172.62555200172645
4038,7078.000000000004,0.00999999999999961,67.0,358.7358668746023,359.6171895039558,173.22090183787913
4039,7078.000000000001,0.00999999999999996,67.0,358.73555381538387,359.61709470195376,173.81623692352716
4040,7078.000000000002,0.009999999999999964,67.0,358.7352407561653,359.61699989995236,174.41155854924716
4041,7077.999999999999,0.010000000000000196,67.0,358.7349276969464,359.616905097946,175.00686800691298
4042,7078.000000000004,0.009999999999999568,67.0,358.7346146377273,359.61681029593734,175.6021665895644
4043,7078.000000000002,0.009999999999999978,66.99999999999999,358.73430157850873,359.61671549393606,176.19745559127844
4044,7078.000000000004,0.009999999999999605,67.0,358.73398851929,359.6166206919221,176.79273630707345
4045,7078.000000000001,0.00999999999999983,67.0,358.7336754600714,359.6165258899164,177.38801003273431
4046,7078.000000000001,0.009999999999999839,67.0,358.7333624008527,359.6164310879217,177.98327806472247
4047,7078.000000000002,0.009999999999999851,67.0,358.7330493416338,359.6163362859106,178.57854170008468
4048,7078.0,0.010000000000000077,67.0,358.7327362824147,359.61624148390496,179.17380223623252
4049,7078.000000000002,0.009999999999999657,67.0,358.7324232231964,359.61614668190276,179.76906097090978
4050,7077.999999999999,0.01000000000000015,67.0,358.73211016397715,359.61605187989267,180.36431920202907
4051,7077.999999999999,0.010000000000000044,67.0,358.7317971047587,359.6159570778946,180.9595782275311
4052,7078.0,0.009999999999999985,67.0,358.7314840455397,359.6158622758858,181.55483934531796
4053,7077.999999999998,0.010000000000000174,67.0,358.73117098632076,359.6157674738824,182.15010385305578
4054,7078.0,0.010000000000000021,67.0,358.7308579271022,359.61567267187104,182.74537304811096
4055,7078.000000000005,0.009999999999999636,67.0,358.73054486788345,359.6155778698718,183.34064822736772
4056,7078.000000000004,0.009999999999999776,67.0,358.73023180866466,359.61548306786375,183.93593068717516
4057,7078.0,0.009999999999999865,67.0,358.7299187494457,359.6153882658666,184.53122172314735
4058,7078.000000000002,0.009999999999999681,67.0,358.72960569022723,359.61529346385885,185.1265226301141
4059,7078.000000000003,0.009999999999999856,67.0,358.72929263100855,359.6151986618498,185.72183470192795
4060,7078.000000000001,0.009999999999999754,67.0,358.7289795717896,359.61510385985275,186.31715923136227
4061,7077.999999999999,0.010000000000000108,66.99999999999999,358.7286665125709,359.61500905784027,186.9124975100385
4062,7078.000000000003,0.009999999999999756,67.0,358.7283534533522,359.6149142558331,187.5078508282093
4063,7078.000000000003,0.00999999999999969,67.0,358.7280403941332,359.61481945383326,188.10322047469575
4064,7077.999999999997,0.010000000000000175,66.99999999999999,358.72772733491473,359.61472465183306,188.69860773677271
4065,7078.000000000002,0.009999999999999985,67.0,358.72741427569565,359.6146298498184,189.29401390001266
4066,7078.000000000001,0.010000000000000082,67.0,358.7271012164771,359.61453504781105,189.88944024814674
4067,7078.000000000003,0.009999999999999854,67.0,358.72678815725817,359.61444024580993,190.48488806298639
4068,7078.000000000002,0.009999999999999697,67.0,358.7264750980395,359.6143454438095,191.08035862427613
4069,7078.000000000002,0.009999999999999776,67.0,358.7261620388207,359.614250641804,191.67585320957977
4070,7078.000000000005,0.009999999999999372,67.0,358.7258489796021,359.6141558398029,192.27137309413342
4071,7077.999999999998,0.010000000000000397,67.0,358.72553592038315,359.61406103778734,192.86691955075875
4072,7078.000000000003,0.009999999999999542,67.0,358.7252228611644,359.6139662357932,193.4624938496743
4073,7078.000000000002,0.010000000000000023,67.0,358.7249098019455,359.61387143377993,194.05809725848349
4074,7078.0,0.00999999999999983,67.0,358.72459674272676,359.61377663177944,194.65373104191738
4075,7078.000000000002,0.010000000000000122,67.0,358.7242836835079,359.6136818297683,195.24939646183353
4076,7078.0000000000055,0.009999999999999492,67.0,358.7239706242892,359.6135870277654,195.84509477699066
4077,7078.0,0.009999999999999823,67.0,358.72365756507025,359.61349222576405,196.44082724300637
4078,7077.999999999997,0.01000000000000017,66.99999999999999,358.7233445058518,359.6133974237595,197.03659511219462
4079,7078.000000000001,0.009999999999999976,67.0,358.7230314466326,359.6133026217482,197.63239963344392
4080,7077.999999999998,0.010000000000000162,67.0,358.7227183874141,359.6132078197506,198.22824205209196
4081,7077.999999999999,0.009999999999999808,67.0,358.72240532819535,359.613113017747,198.82412360983506
4082,7078.0,0.010000000000000222,67.0,358.7220922689767,359.6130182157366,199.42004554457867
4083,7078.000000000002,0.010000000000000078,67.0,358.7217792097579,359.6129234137258,200.0160090902989
4084,7077.999999999999,0.010000000000000236,67.0,358.7214661505388,359.6128286117251,200.61201547695487
4085,7078.000000000005,0.009999999999999998,67.0,358.72115309132,359.6127338097157,201.20806593037034
4086,7078.000000000001,0.010000000000000236,67.0,358.7208400321016,359.6126390077152,201.80416167206957
4087,7078.0,0.009999999999999877,67.0,358.7205269728827,359.6125442057126,202.400303919202
4088,7078.000000000003,0.009999999999999691,67.0,358.72021391366405,359.6124494037097,202.9964938844005
4089,7078.000000000001,0.009999999999999827,67.0,358.7199008544452,359.61235460170366,203.59273277565933
4090,7078.000000000002,0.010000000000000031,67.0,358.71958779522635,359.61225979969447,204.18902179622083
4091,7078.000000000004,0.009999999999999948,67.0,358.71927473600806,359.6121649976879,204.78536214444233
4092,7078.000000000003,0.01000000000000006,67.0,358.71896167678887,359.61207019568644,205.38175501368937
4093,7078.0,0.009999999999999998,67.0,358.71864861756995,359.611975393683,205.9782015922187
4094,7077.999999999999,0.00999999999999999,67.0,358.7183355583513,359.61188059168006,206.57470306305035
4095,7078.000000000001,0.009999999999999945,67.0,358.71802249913236,359.6117857896721,207.17126060385215
4096,7078.000000000003,0.00999999999999966,67.0,358.7177094399139,359.61169098766675,207.767875386808
4097,7078.000000000001,0.010000000000000432,67.0,358.71739638069516,359.61159618565915,208.36454857852158
4098,7077.999999999998,0.009999999999999806,67.0,358.717083321476,359.6115013836625,208.9612813398667
4099,7078.000000000004,0.009999999999999556,67.0,358.7167702622577,359.6114065816552,209.55807482593175
4100,7078.0,0.009999999999999837,66.99999999999999,358.71645720303894,359.6113117796504,210.1549301858113
4101,7078.000000000001,0.010000000000000463,67.0,358.71614414381986,359.6112169776387,210.75184856256809
4102,7078.000000000001,0.009999999999999622,67.0,358.71583108460123,359.61112217564084,211.34883109305375
4103,7078.000000000004,0.009999999999999629,67.0,358.7155180253822,359.6110273736323,211.94587890786573
4104,7077.999999999999,0.009999999999999584,67.0,358.71520496616364,359.61093257163185,212.5429931311423
