Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
722,6927.999999999998,0.0009999999999999287,98.0,0.007453457090806757,359.9758156521721,353.95356312063353
723,6927.999999999998,0.0010000000000002715,98.0,0.007463780389057654,359.9757821559014,354.00752721537174
724,6927.999999999997,0.0009999999999997053,98.0,0.007474103765196373,359.97574865947274,354.06149132086205
725,6928.0,0.0010000000000002273,98.0,0.007484427121507803,359.9757151631718,354.11545543670985
726,6927.999999999998,0.0009999999999999048,98.0,0.007494750458073876,359.9756816668333,354.16941956301775
727,6928.0,0.0010000000000001783,98.0,0.007505073823538516,359.97564817054723,354.2233836996436
728,6928.0,0.0010000000000001293,98.0,0.007515397120791162,359.97561467420866,354.2773478464885
729,6928.000000000003,0.0010000000000005115,98.0,0.007525720495400161,359.97558117786264,354.33131200346253
730,6928.0,0.0010000000000002804,98.0,0.007536043850321867,359.97554768161353,354.38527617041126
731,6927.999999999997,0.0009999999999997444,98.0,0.007546367185637077,359.975514185193,354.43924034744896
732,6928.000000000003,0.001000000000000444,98.0,0.007556690549656879,359.9754806888248,354.49320453423036
733,6927.999999999997,0.000999999999999777,98.0,0.007567013894098857,359.9754471925975,354.54716873070066
734,6927.999999999995,0.0009999999999996925,98.0,0.007577337267142345,359.97541369622917,354.60113293687346
735,6927.999999999998,0.0009999999999998775,98.0,0.007587660572602856,359.97538019992754,354.6550971526045
736,6928.000000000004,0.001000000000000595,98.0,0.0075979839546616934,359.97534670367753,354.7090613777439
737,6927.999999999998,0.0010000000000000785,98.0,0.0076083072692964895,359.9753132073166,354.7630256122927
738,6927.999999999998,0.000999999999999878,98.0,0.007618630612458554,359.97527971094837,354.81698985616686
739,6927.999999999998,0.0009999999999999478,98.0,0.007628953984032076,359.9752462145875,354.8709541091608
740,6928.000000000002,0.0010000000000004229,98.0,0.007639277383901879,359.9752127182929,354.9249183712374
741,6928.0,0.0010000000000003279,98.0,0.007649600669018598,359.9751792220055,354.97888264224497
742,6928.000000000003,0.0010000000000004703,98.0,0.007659924030169085,359.97514572559334,355.0328469222926
743,6928.000000000002,0.0010000000000004016,98.0,0.0076702474195296565,359.97511222930586,355.08681121098135
744,6928.000000000005,0.0010000000000006607,98.0,0.007680570694628111,359.9750787330109,355.1407755083685
745,6928.000000000001,0.0010000000000000998,98.0,0.007690894092870176,359.9750452366501,355.1947398144525
746,6928.000000000002,0.0010000000000002654,98.0,0.0077012174244582435,359.9750117402529,355.24870412905244
747,6927.999999999999,0.0010000000000000902,98.0,0.0077115407369222466,359.9749782440234,355.30266845195786
748,6927.999999999996,0.0009999999999997994,98.0,0.007721864124737001,359.9749447476263,355.35663278322903
749,6927.999999999999,0.0009999999999999864,98.0,0.007732187493328618,359.97491125135275,355.4105971227241
750,6928.000000000002,0.0010000000000004571,98.0,0.00774251084277399,359.9748777550719,355.4645614702951
751,6927.999999999995,0.0009999999999997723,98.0,0.007752834173149601,359.9748442587691,355.5185258259412
752,6928.0,0.0009999999999999593,98.0,0.007763157531479525,359.9748107622998,355.57249018963
753,6927.999999999995,0.0009999999999997199,98.0,0.007773480870766742,359.97477726602597,355.6264545610028
754,6928.000000000002,0.0010000000000004068,98.0,0.007783804191087017,359.97474376970143,355.68041894017483
755,6928.000000000001,0.0010000000000002806,98.0,0.007794127539277169,359.9747102733552,355.73438332704217
756,6928.000000000002,0.0010000000000005157,98.0,0.007804450915226601,359.97467677711694,355.78834772131216
757,6928.0,0.0010000000000001058,98.0,0.007814774225549489,359.97464328072755,355.8423121231915
758,6927.999999999998,0.0009999999999998816,98.0,0.007825097563658331,359.97460978440284,355.8962765323832
759,6928.000000000003,0.0010000000000003576,98.0,0.007835420975958313,359.9745762880279,355.95024094889544
760,6928.000000000002,0.0010000000000002173,98.0,0.007845744322795145,359.97454279173184,356.0042053724768
761,6928.0,0.0010000000000002498,98.0,0.007856067650819663,359.97450929547136,356.0581698031329
762,6927.999999999998,0.0009999999999999614,98.0,0.007866391006437816,359.97447579910363,356.1121342408708
763,6928.000000000002,0.0010000000000003448,98.0,0.007876714343269949,359.97444230274306,356.16609868544714
764,6928.000000000002,0.0010000000000005582,98.0,0.007887037707600426,359.9744088064894,356.2200631367625
765,6927.999999999996,0.000999999999999724,98.0,0.007897361053171218,359.97437531005767,356.2740275949217
766,6928.000000000001,0.0010000000000001507,98.0,0.0079076843800558,359.974341813747,356.32799205958173
767,6928.000000000001,0.0010000000000001687,98.0,0.00791800773435711,359.9743083174575,356.3819565306928
768,6928.000000000002,0.0010000000000002919,98.0,0.007928331069998136,359.97427482107577,356.4359210083154
769,6927.999999999998,0.0009999999999998968,98.0,0.00793865443296181,359.97424132481444,356.4898854921477
770,6928.000000000004,0.0010000000000005786,98.0,0.00794897773144066,359.9742078284328,356.5438499823027
771,6927.999999999998,0.0010000000000000568,98.0,0.007959301148849771,359.97417433218527,356.5978144784227
772,6927.999999999999,0.0010000000000000959,98.0,0.007969624456068334,359.97414083581776,356.65177898072346
773,6927.999999999998,0.0009999999999998578,98.0,0.007979947836214269,359.97410733951364,356.70574348890386
774,6927.999999999998,0.001000000000000037,98.0,0.007990271197777796,359.97407384316034,356.759708002922
775,6928.000000000003,0.0010000000000004233,98.0,0.008000594540830842,359.97404034678584,356.81367252273117
776,6927.999999999999,0.0009999999999999612,98.0,0.008010917865444972,359.9740068505167,356.8676370480804
777,6928.000000000002,0.0010000000000003322,98.0,0.008021241217128822,359.9739733541703,356.9216015790324
778,6928.0,0.0010000000000001587,98.0,0.008031564595778013,359.9739398578589,356.97556611543695
779,6927.999999999999,0.0010000000000000607,98.0,0.008041887865326329,359.97390636155444,357.0295306571986
780,6927.999999999998,0.0009999999999999864,98.0,0.008052211252506821,359.97387286521496,357.083495204224
781,6927.999999999999,0.0010000000000000837,98.0,0.00806253457604871,359.9738393688826,357.1374597564163
782,6927.999999999998,0.0009999999999998307,98.0,0.00807285797163691,359.9738058725709,357.1914243136798
783,6927.999999999999,0.0010000000000001338,98.0,0.008083181303727583,359.97377237623834,357.24538887592024
784,6928.000000000002,0.0010000000000004133,98.0,0.008093504662627213,359.97373887994047,357.2993534429895
785,6927.999999999996,0.000999999999999702,98.0,0.00810382800325896,359.97370538351083,357.3533180149953
786,6928.000000000002,0.0010000000000002357,98.0,0.008114151280775373,359.97367188728214,357.40728259154105
787,6928.000000000001,0.0010000000000002487,98.0,0.00812447467485743,359.9736383910048,357.46124717267884
788,6928.000000000002,0.0010000000000001928,98.0,0.00813479800584869,359.9736048946237,357.5152117584154
789,6928.000000000003,0.0010000000000004506,98.0,0.008145121408228187,359.97357139833235,357.5691763484549
790,6927.999999999995,0.0009999999999996565,98.0,0.0081554447476556,359.9735379018963,357.62314094295164
791,6927.999999999996,0.0009999999999996036,98.0,0.008165768113636177,359.97350440556363,357.67710554156014
792,6928.000000000002,0.0010000000000003288,98.0,0.008176091461492447,359.97347090929276,357.7310701442343
793,6927.999999999998,0.0010000000000000913,98.0,0.008186414791292977,359.97343741300114,357.7850347509264
794,6927.999999999998,0.0009999999999999044,98.0,0.008196738103105986,359.9734039166752,357.83899936164823
795,6927.999999999997,0.0009999999999998855,98.0,0.00820706144140803,359.97337042028755,357.89296397619785
796,6927.999999999998,0.0009999999999998432,98.0,0.008217384806099274,359.9733369239889,357.9469285943795
797,6928.0,0.0010000000000002368,98.0,0.008227708152783151,359.97330342765605,358.0008932162509
798,6927.999999999997,0.0009999999999997246,98.0,0.008238031481527358,359.9732699312891,358.05485784171464
799,6927.999999999997,0.0009999999999999911,98.0,0.008248354880771963,359.9732364350515,358.10882247047255
800,6928.0,0.001000000000000149,98.0,0.008258678173728107,359.97320293869814,358.162787102736
801,6927.999999999997,0.000999999999999956,98.0,0.008269001537097972,359.9731694424195,358.2167517381525
802,6927.9999999999945,0.0009999999999995984,98.0,0.008279324882576036,359.9731359460389,358.2707163768305
803,6927.999999999999,0.0010000000000001466,98.0,0.008289648254195384,359.97310244970583,358.32468101852317
804,6927.999999999998,0.0010000000000000668,98.0,0.008299971564035355,359.9730689534337,358.3786456631339
805,6928.000000000002,0.00100000000000029,98.0,0.008310294943897218,359.9730354570465,358.43261031071967
806,6928.000000000001,0.0010000000000002437,98.0,0.00832061826211255,359.9730019607472,358.48657496103186
807,6928.000000000002,0.001000000000000313,98.0,0.008330941650155488,359.97296846438707,358.54053961402633
808,6928.000000000003,0.0010000000000004847,98.0,0.00834126502037841,359.97293496806066,358.59450426960746
809,6927.9999999999945,0.0009999999999995852,98.0,0.008351588329207231,359.972901471741,358.6484689276781
810,6928.0,0.0010000000000000896,98.0,0.00836191166404192,359.9728679754145,358.7024335881449
811,6927.999999999999,0.0009999999999999786,98.0,0.008372235024786281,359.9728344790947,358.75639825091235
812,6927.999999999999,0.0009999999999998966,98.0,0.008382558411344585,359.9728009827414,358.8103629158825
813,6927.999999999999,0.0009999999999999593,98.0,0.008392881693345212,359.97276748650177,358.8643275829102
814,6927.999999999996,0.0009999999999997723,98.0,0.008403205088034047,359.9727339900548,358.91829225210466
815,6927.999999999998,0.0009999999999999278,98.0,0.008413528421720728,359.9727004937884,358.97225692306375
816,6928.0,0.0010000000000001908,98.0,0.00842385173789533,359.972666997515,359.0262215958435
817,6927.999999999999,0.0009999999999999439,98.0,0.00843417512304785,359.9726335012082,359.0801862704003
818,6927.999999999997,0.000999999999999781,98.0,0.008444498447445256,359.97260000482817,359.13415094658507
819,6928.000000000002,0.001000000000000228,98.0,0.008454821797524735,359.97256650853456,359.18811562430665
820,6928.000000000002,0.0010000000000002789,98.0,0.008465145173192332,359.97253301219445,359.24208030346756
821,6927.999999999998,0.000999999999999963,98.0,0.008475468531352235,359.9724995157682,359.29604498407275
822,6928.000000000001,0.0010000000000001895,98.0,0.008485791829118343,359.9724660194679,359.35000966582385
823,6928.000000000001,0.0010000000000002743,98.0,0.008496115195404233,359.97243252317406,359.4039743486781
824,6928.0,0.0010000000000002255,98.0,0.00850643854426894,359.97239902689995,359.4579390325849
825,6928.000000000001,0.0010000000000002485,98.0,0.008516761918569633,359.9723655305664,359.51190371750545
826,6927.999999999997,0.0009999999999997671,98.0,0.008527085232729914,359.97233203417346,359.56586840334205
827,6928.000000000002,0.0010000000000003906,98.0,0.008537408615038917,359.9722985378925,359.61983308984566
828,6928.0,0.0010000000000001815,98.0,0.008547731937333436,359.97226504157857,359.67379777707407
829,6927.999999999998,0.0010000000000000109,98.0,0.008558055285005306,359.97223154520555,359.7277624649325
830,6928.0,0.0009999999999999606,98.0,0.00856837861542679,359.97219804881286,359.7817271532723
831,6928.000000000004,0.001000000000000552,98.0,0.008578702013629824,359.9721645525317,359.8356918418981
832,6927.999999999995,0.0009999999999996494,98.0,0.008589025352068699,359.9721310562176,359.88965653086564
833,6928.000000000001,0.0010000000000001368,98.0,0.00859934871572431,359.9720975598839,359.9436212200291
834,6927.999999999999,0.0010000000000001531,98.0,0.008609672019841929,359.97206406366104,359.9975859096092
835,6928.000000000002,0.0010000000000002542,98.0,0.008619995391479401,359.97203056727506,0.051550598543471986
836,6928.000000000002,0.0010000000000003255,98.0,0.008630318703702221,359.97199707096075,0.10551528772274729
837,6928.000000000004,0.0010000000000005712,98.0,0.008640642083264195,359.97196357461394,0.15947997670692848
838,6928.000000000001,0.0010000000000000347,98.0,0.008650965445664351,359.9719300782606,0.21344466545014126
839,6927.999999999997,0.0009999999999997977,98.0,0.008661288748884326,359.9718965819397,0.2674093537679985
840,6928.000000000001,0.0010000000000001553,98.0,0.008671612161254028,359.9718630856252,0.32137404159676336
841,6927.999999999996,0.0009999999999997535,98.0,0.008681935472485792,359.9718295892525,0.3753387289192123
842,6928.0,0.0010000000000001256,98.0,0.008692258850659183,359.9717960929638,0.42930341551378803
843,6928.000000000003,0.0010000000000004307,98.0,0.00870258216989578,359.9717625966557,0.48326810136127224
844,6928.000000000005,0.0010000000000006354,98.0,0.008712905514065965,359.9717291002895,0.5372327863918419
845,6927.999999999999,0.00100000000000002,98.0,0.008723228883081215,359.9716956039813,0.5911974704316856
846,6928.0,0.00100000000000005,98.0,0.008733552235121872,359.9716621076794,0.6451621534119831
847,6927.999999999995,0.0009999999999996815,98.0,0.00874387557024806,359.9716286112811,0.6991268353106247
848,6927.999999999999,0.0010000000000001219,98.0,0.008754198888519617,359.97159511500485,0.7530915158973259
849,6928.000000000002,0.0010000000000002353,98.0,0.0087645221899961,359.97156161868355,0.8070561952024123
850,6927.999999999998,0.0010000000000000213,98.0,0.008774845557807132,359.9715281223559,0.8610208730482126
851,6928.0,0.0010000000000000681,98.0,0.008785168991718866,359.9714946260217,0.9149855493577261
852,6927.999999999999,0.00099999999999994,98.0,0.008795492284310192,359.971461129694,0.9689502241002225
853,6928.0,0.0010000000000000763,98.0,0.008805815643023603,359.97142763341077,1.0229148970459658
854,6927.999999999998,0.0009999999999999686,98.0,0.008816138984945564,359.97139413704474,1.0768795682651782
855,6928.0,0.0010000000000000718,98.0,0.008826462351427266,359.97136064073595,1.1308442375213934
856,6927.999999999999,0.000999999999999989,98.0,0.0088367857011386,359.97132714436987,1.1848089047824046
857,6927.999999999998,0.0009999999999998717,98.0,0.008847109034138271,359.97129364802294,1.238773569959476
858,6928.000000000001,0.0010000000000002928,98.0,0.00885743239163261,359.97126015172046,1.2927382329128976
859,6928.000000000002,0.0010000000000000846,98.0,0.008867755691336084,359.9712266553988,1.3467028936042515
860,6927.999999999999,0.0009999999999999595,98.0,0.008878079056606897,359.9711931590708,1.4006675518881964
861,6928.0,0.0010000000000002281,98.0,0.008888402446212071,359.9711596627744,1.4546322076725804
