Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
949,6881.016448547805,-102.37916285974228,736.8372954902597,-0.8152863177546142,-1.050727944227138,7.475325782684956
950,6880.3139000285755,-103.27941110774749,743.250860464771,-0.8223840580380918,-1.0506220154620973,7.474562370438687
951,6879.605262067638,-104.17956819728957,749.6637675870751,-0.8294810682826899,-1.0505151593806528,7.473792342684407
952,6878.890535294061,-105.07963333385871,756.0760111812888,-0.8365773421888524,-1.0504073760779762,7.473015700109797
953,6878.169720342314,-105.97960572302507,762.4875855721492,-0.8436728734577069,-1.0502986656500657,7.4722324434084415
954,6877.44281785227,-106.87948457045785,768.898485084979,-0.8507676557910562,-1.050189028193743,7.471442573279829
955,6876.709828469211,-107.77926908189188,775.308704045708,-0.857861682891362,-1.0500784638066565,7.470646090429353
956,6875.9707528438175,-108.67895846314245,781.7182367808484,-0.864954948461763,-1.049966972587281,7.46984299556832
957,6875.225591632173,-109.57855192013457,788.1270776175721,-0.8720474462061212,-1.0498545546349143,7.469033289413926
958,6874.474345495761,-110.47804865885672,794.5352208836438,-0.8791391698289707,-1.0497412100496801,7.4682169726892775
959,6873.717015101472,-111.37744788538703,800.9426609074314,-0.8862301130355252,-1.0496269389325297,7.46739404612339
960,6872.953601121589,-112.27674880588994,807.3493920179725,-0.8933202695317498,-1.0495117413852362,7.4665645104511675
961,6872.184104233801,-113.17595062663241,813.7554085449123,-0.9004096330242822,-1.049395617510399,7.465728366413425
962,6871.408525121196,-114.07505255394844,820.1607048185136,-0.9074981972204756,-1.049278567411442,7.464885614756875
963,6870.626864472256,-114.97405379426858,826.5652751697371,-0.9145859558284368,-1.049160591192615,7.46403625623413
964,6869.839122980867,-115.872953554126,832.9691139301531,-0.9216729025569852,-1.0490416889589904,7.4631802916037
965,6869.045301346305,-116.77175104012582,839.3722154319844,-0.928759031115656,-1.048921860816466,7.462317721629991
966,6868.245400273251,-117.67044545897356,845.7745740081349,-0.9358443352147459,-1.0488011068717662,7.461448547083317
967,6867.439420471777,-118.56903601745766,852.1761839921527,-0.9429288085653013,-1.0486794272324365,7.460572768739874
968,6866.627362657357,-119.46752192247556,858.5770397182412,-0.9500124448790687,-1.0485568220068482,7.459690387381771
969,6865.809227550846,-120.36590238100779,864.9771355213352,-0.9570952378686365,-1.048433291304196,7.458801403796996
970,6864.985015878507,-121.26417660011937,871.3764657369823,-0.9641771812472856,-1.048308835234501,7.457905818779442
971,6864.154728371995,-122.16234378699136,877.775024701435,-0.9712582687290766,-1.0481834539086048,7.457003633128896
972,6863.318365768347,-123.06040314888676,884.1728067516697,-0.9783384940288793,-1.0480571474381746,7.4560948476510305
973,6862.475928810006,-123.95835389316296,890.5698062253019,-0.9854178508622964,-1.0479299159357016,7.455179463157419
974,6861.627418244798,-124.85619522727276,896.9660174606792,-0.9924963329457424,-1.0478017595145024,7.4542574804655235
975,6860.772834825943,-125.75392635878289,903.361434796841,-0.9995739339964177,-1.0476726782887118,7.453328900398697
976,6859.912179312048,-126.65154649534308,909.7560525735572,-1.006650647732322,-1.0475426723732928,7.452393723786179
977,6859.045452467118,-127.54905484469582,916.1498651312695,-1.0137264678722373,-1.0474117418840307,7.451451951463109
978,6858.1726550605335,-128.4464506147071,922.5428668111781,-1.0208013881357754,-1.047279886937532,7.450503584270501
979,6857.293787867074,-129.34373301332388,928.9350519552004,-1.0278754022433596,-1.0471471076512293,7.449548623055268
980,6856.4088516669035,-130.2409012485975,935.3264149059638,-1.0349485039162178,-1.047013404143376,7.448587068670205
981,6855.5178472455755,-131.13795452867467,941.716950006828,-1.042020686876396,-1.0468787765330507,7.4476189219740005
982,6854.6207753940225,-132.03489206182837,948.1066516019329,-1.0490919448468052,-1.046743224940151,7.446644183831215
983,6853.717636908564,-132.93171305641116,954.4955140361246,-1.0561622715511705,-1.0466067494854001,7.445662855112307
984,6852.808432590909,-133.8284167208792,960.8835316549979,-1.0632316607140382,-1.0464693502903448,7.4446749366936125
985,6851.893163248148,-134.72500226381717,967.2706988049423,-1.0703001060608506,-1.0463310274773503,7.443680429457348
986,6850.971829692753,-135.6214688938878,973.6570098330448,-1.0773676013178533,-1.0461917811696073,7.442679334291623
987,6850.044432742581,-136.5178158198735,980.0424590872099,-1.0844341402121782,-1.0460516114911285,7.441671652090418
988,6849.110973220865,-137.4140422506551,986.4270409160976,-1.0914997164718203,-1.0459105185667483,7.440657383753597
989,6848.171451956231,-138.31014739523462,992.8107496691119,-1.0985643238256277,-1.0457685025221213,7.439636530186907
990,6847.225869782671,-139.2061304627104,999.1935796964825,-1.1056279560033402,-1.0456255634837266,7.438609092301971
991,6846.274227539566,-140.10199066228583,1005.5755253491975,-1.1126906067355722,-1.045481701578865,7.437575071016289
992,6845.316526071671,-140.99772720329275,1011.9565809790402,-1.1197522697538345,-1.0453369169356566,7.436534467253243
993,6844.35276622912,-141.8933392951544,1018.3367409385864,-1.1268129387905135,-1.0451912096830445,7.4354872819420885
994,6843.3829488674255,-142.78882614741013,1024.7159995812046,-1.1338726075788899,-1.0450445799507937,7.434433516017959
995,6842.407074847477,-143.68418696970954,1031.094351261103,-1.1409312698531848,-1.0448970278694907,7.433373170421856
996,6841.425145035537,-144.57942097182467,1037.4717903332423,-1.147988919348479,-1.0447485535705408,7.432306246100665
997,6840.437160303241,-145.47452736363078,1043.848311153459,-1.1550455498008187,-1.0445991571861724,7.431232744007131
998,6839.443121527604,-146.36950535511036,1050.2239080783636,-1.1621011549471252,-1.0444488388494353,7.430152665099888
999,6838.443029591011,-147.26435415638196,1056.5985754654157,-1.16915572852528,-1.0442975986941978,7.429066010343427
1000,6837.436885381219,-148.15907297765776,1062.9723076728847,-1.1762092642740698,-1.0441454368551508,7.427972780708117
1001,6836.424689791364,-149.05366102927618,1069.3450990599035,-1.183261755933238,-1.0439923534678057,7.426872977170195
1002,6835.406443719935,-149.94811752168383,1075.7169439864317,-1.190313197243471,-1.0438383486684943,7.425766600711767
1003,6834.382148070813,-150.84244166545923,1082.0878368132473,-1.19736358194638,-1.0436834225943667,7.424653652320803
1004,6833.351803753229,-151.73663267128865,1088.457771902038,-1.204412903784575,-1.043527575383395,7.42353413299114
1005,6832.315411681798,-152.63068974996918,1094.8267436152912,-1.2114611565015787,-1.0433708071743728,7.422408043722488
1006,6831.272972776491,-153.5246121124393,1101.1947463163815,-1.2185083338419187,-1.04321311810691,7.421275385520414
1007,6830.224487962653,-154.41839896973747,1107.5617743695366,-1.2255544295510594,-1.0430545083214384,7.420136159396355
1008,6829.169958170993,-155.3120495330301,1113.927822139864,-1.2325994373754685,-1.0428949779592098,7.418990366367605
1009,6828.10938433758,-156.2055630135988,1120.2928839933443,-1.2396433510625864,-1.042734527162296,7.417838007457325
1010,6827.042767403852,-157.09893862286617,1126.6569542968443,-1.2466861643608445,-1.042573156073585,7.416679083694534
1011,6825.970108316613,-157.99217557235724,1133.020027418101,-1.2537278710196735,-1.0424108648367874,7.415513596114113
1012,6824.891408028023,-158.88527307372215,1139.382097725753,-1.2607684647894832,-1.0422476535964327,7.414341545756801
1013,6823.80666749561,-159.77823033875305,1145.7431595893322,-1.2678079394217183,-1.0420835224978664,7.413162933669197
1014,6822.715887682258,-160.67104657934684,1152.1032073792571,-1.274846288668798,-1.041918471687257,7.411977760903756
1015,6821.61906955621,-161.56372100753785,1158.4622354668925,-1.2818835062842004,-1.0417525013115883,7.410786028518788
1016,6820.516214091075,-162.45625283547443,1164.820238224469,-1.288919586022403,-1.0415856115186657,7.409587737578463
1017,6819.407322265809,-163.34864127545217,1171.1772100251494,-1.2959545216389023,-1.0414178024571097,7.408382889152801
1018,6818.292395064739,-164.24088553987715,1177.5331452430223,-1.302988306890245,-1.0412490742763618,7.407171484317675
1019,6817.171433477536,-165.13298484128325,1183.888038253098,-1.3100209355340182,-1.0410794271266817,7.405953524154811
1020,6816.044438499235,-166.0249383923515,1190.2418834313175,-1.3170524013288334,-1.0409088611591442,7.404729009751795
1021,6814.9114111302215,-166.91674540587354,1196.594675154549,-1.3240826980343743,-1.0407373765256454,7.403497942202048
1022,6813.772352376235,-167.8084050947796,1202.9464078006165,-1.3311118194113714,-1.0405649733788978,7.402260322604851
1023,6812.627263248366,-168.69991667212494,1209.2970757482892,-1.3381397592216249,-1.0403916518724319,7.40101615206533
1024,6811.476144763063,-169.59127935111047,1215.6466733772547,-1.3451665112279763,-1.0402174121605945,7.399765431694462
1025,6810.318997942114,-170.4824923450612,1221.9951950682262,-1.3521920691943936,-1.0400422543985504,7.398508162609061
1026,6809.155823812675,-171.37355486742874,1228.3426352027861,-1.3592164268858549,-1.0398661787422825,7.397244345931798
1027,6807.986623407234,-172.26446613180238,1234.6889881635525,-1.3662395780684635,-1.0396891853485914,7.395973982791184
1028,6806.811397763634,-173.15522535192156,1241.034248334094,-1.3732615165094215,-1.0395112743750907,7.394697074321565
1029,6805.630147925063,-174.04583174164256,1247.378410098953,-1.38028223597701,-1.0393324459802145,7.393413621663141
1030,6804.44287494006,-174.9362845149568,1253.721467843646,-1.387301730240605,-1.0391527003232137,7.392123625961947
1031,6803.249579862509,-175.82658288601115,1260.0634159546776,-1.3943199930706862,-1.038972037564152,7.3908270883698615
1032,6802.050263751628,-176.71672606907487,1266.4042488195669,-1.4013370182388876,-1.0387904578639124,7.3895240100445925
1033,6800.844927671997,-177.6067132785546,1272.7439608267778,-1.4083527995178902,-1.038607961384195,7.388214392149703
1034,6799.633572693517,-178.4965437289977,1279.0825463658327,-1.4153673306815655,-1.0384245482875145,7.386898235854579
1035,6798.416199891445,-179.38621663510426,1285.4199998272231,-1.4223806055048804,-1.0382402187371989,7.385575542334442
1036,6797.1928103463715,-180.27573121169934,1291.7563156024728,-1.4293926177639502,-1.0380549728973956,7.3842463127703555
1037,6795.963405144239,-181.16508667374475,1298.0914880840894,-1.4364033612360037,-1.0378688109330685,7.382910548349217
1038,6794.727985376307,-182.05428223636912,1304.4255116656527,-1.4434128296994706,-1.0376817330099914,7.381568250263744
1039,6793.486552139191,-182.9433171148186,1310.7583807417195,-1.45042101693387,-1.0374937392947585,7.3802194197125015
1040,6792.239106534841,-183.83219052448808,1317.090089707875,-1.4574279167198938,-1.037304829954778,7.3788640578998805
1041,6790.98564967053,-184.72090168091913,1323.4206329608037,-1.4644335228394474,-1.0371150051582732,7.377502166036089
1042,6789.726182658878,-185.6094497998055,1329.7500048981576,-1.471437829075542,-1.0369242650742785,7.376133745337177
1043,6788.460706617835,-186.49783409697548,1336.078199918686,-1.4784408292123938,-1.0367326098726484,7.374758797025015
1044,6787.189222670679,-187.3860537883985,1342.4052124221573,-1.4854425170353984,-1.0365400397240494,7.3733773223273005
1045,6785.911731946027,-188.27410809021194,1348.7310368094177,-1.492442886331126,-1.036346554799961,7.371989322477559
1046,6784.628235577826,-189.1619962186778,1355.0556674823424,-1.4994419308873288,-1.0361521552726796,7.370594798715136
1047,6783.338734705344,-190.04971739021758,1361.3790988439112,-1.5064396444929893,-1.035956841315314,7.369193752285198
1048,6782.043230473183,-190.93727082139353,1367.7013252981615,-1.5134360209382718,-1.0357606131017878,7.3677861844387325
1049,6780.741724031278,-191.8246557289326,1374.022341250187,-1.5204310540145305,-1.0355634708068366,7.366372096432555
1050,6779.434216534878,-192.71187132969837,1380.3421411061952,-1.5274247375143788,-1.0353654146060107,7.36495148952929
1051,6778.120709144568,-193.59891684070064,1386.6607192734475,-1.5344170652316067,-1.0351664446756759,7.363524364997382
1052,6776.801203026254,-194.48579147912105,1392.9780701603115,-1.5414080309612337,-1.034966561193006,7.3620907241110976
1053,6775.475699351163,-195.37249446227673,1399.2941881762622,-1.5483976284995444,-1.034765764335992,7.360650568150512
1054,6774.144199295848,-196.2590250076408,1405.609067731853,-1.5553858516440162,-1.0345640542834371,7.35920389840152
1055,6772.80670404218,-197.14538233283608,1411.92270323876,-1.562372694193398,-1.0343614312149585,7.357750716155824
1056,6771.463214777353,-198.03156565565502,1418.2350891097508,-1.569358149947657,-1.0341578953109818,7.356291022710947
1057,6770.113732693874,-198.91757419403064,1424.546219758734,-1.5763422127080555,-1.0339534467527474,7.354824819370209
1058,6768.758258989574,-199.8034071660506,1430.8560896007334,-1.5833248762770813,-1.0337480857223107,7.35335210744275
1059,6767.396794867604,-200.6890637899707,1437.1646930518527,-1.5903061344584626,-1.033541812402534,7.351872888243519
1060,6766.029341536415,-201.57454328419797,1443.4720245294145,-1.5972859810572722,-1.033334626977094,7.350387163093263
1061,6764.655900209794,-202.4598448672913,1449.7780784517915,-1.6042644098797887,-1.0331265296304806,7.348894933318546
1062,6763.276472106824,-203.3449677579689,1456.0828492385479,-1.6112414147336003,-1.0329175205479944,7.347396200251723
1063,6761.89105845191,-204.22991117512527,1462.386331310385,-1.6182169894275802,-1.0327075999157442,7.345890965230965
1064,6760.499660474764,-205.11467433779458,1468.6885190891423,-1.6251911277719018,-1.0324967679206536,7.344379229600236
1065,6759.102279410416,-205.99925646517036,1474.989406997805,-1.632163823577985,-1.0322850247504587,7.342860994709313
1066,6757.698916499189,-206.8836567766316,1481.2889894605648,-1.6391350706586387,-1.0320723705937,7.3413362619137565
1067,6756.289572986732,-207.7678744916953,1487.587260902735,-1.6461048628279138,-1.0318588056397338,7.339805032574933
1068,6754.874250123993,-208.6519088300464,1493.8842157507968,-1.6530731939011807,-1.0316443300787275,7.338267308060012
1069,6753.452949167219,-209.53575901153462,1500.1798484324597,-1.6600400576951704,-1.0314289441016573,7.336723089741947
1070,6752.0256713779745,-210.4194242561827,1506.4741533765496,-1.6670054480278942,-1.0312126479003068,7.335172378999498
1071,6750.59241802312,-211.302903784165,1512.7671250131127,-1.6739693587187174,-1.0309954416672737,7.333615177217206
1072,6749.153190374817,-212.1861968158215,1519.058757773389,-1.6809317835883437,-1.0307773255959656,7.332051485785416
1073,6747.707989710534,-213.0693025716736,1525.3490460897938,-1.6878927164587998,-1.0305582998805947,7.330481306100255
