t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8390.0,-6175.124,1423.817,3287.577,-3.766,-2.492,-5.912,-1.23,SENSING
8390.0,-6175.124,1423.817,3287.577,-3.766,-2.492,-5.912,-1.23,LISTENING
8399.165,-6209.327,1400.951,3233.267,-3.704,-2.507,-5.945,-1.23,SENSING
8399.165,-6209.327,1400.951,3233.267,-3.704,-2.507,-5.945,-1.23,LISTENING
8399.507,-6210.593,1400.096,3231.235,-3.701,-2.507,-5.946,-1.23,SENSING
8399.507,-6210.593,1400.096,3231.235,-3.701,-2.507,-5.946,-1.23,LISTENING
8400.0,-6212.415,1398.862,3228.305,-3.698,-2.508,-5.948,-1.23,SENSING
8400.0,-6212.415,1398.862,3228.305,-3.698,-2.508,-5.948,-1.23,LISTENING
8400.0,-6212.415,1398.862,3228.305,-3.698,-2.508,-5.948,-1.23,SENSING
8400.0,-6212.415,1398.862,3228.305,-3.698,-2.508,-5.948,-1.23,MESSAGING
8400.0,-6212.415,1398.862,3228.305,-3.698,-2.508,-5.948,-1.23,SENSING
8400.0,-6212.415,1398.862,3228.305,-3.698,-2.508,-5.948,-1.23,LISTENING
8409.359,-6246.701,1375.368,3172.511,-3.634,-2.522,-5.981,-1.23,SENSING
8409.359,-6246.701,1375.368,3172.511,-3.634,-2.522,-5.981,-1.23,LISTENING
8410.0,-6249.028,1373.754,3168.678,-3.63,-2.523,-5.983,-1.23,SENSING
8410.0,-6249.028,1373.754,3168.678,-3.63,-2.523,-5.983,-1.23,LISTENING
8419.04,-6281.537,1350.927,3114.478,-3.568,-2.537,-6.014,-1.23,SENSING
8419.04,-6281.537,1350.927,3114.478,-3.568,-2.537,-6.014,-1.23,LISTENING
8420.0,-6284.957,1348.496,3108.705,-3.561,-2.538,-6.018,-1.23,SENSING
8420.0,-6284.957,1348.496,3108.705,-3.561,-2.538,-6.018,-1.23,LISTENING
8428.269,-6314.148,1327.499,3058.857,-3.504,-2.55,-6.045,-1.23,SENSING
8428.269,-6314.148,1327.499,3058.857,-3.504,-2.55,-6.045,-1.23,LISTENING
8430.0,-6320.199,1323.091,3048.393,-3.492,-2.553,-6.051,-1.23,SENSING
8430.0,-6320.199,1323.091,3048.393,-3.492,-2.553,-6.051,-1.23,LISTENING
8437.709,-6346.895,1303.408,3001.669,-3.439,-2.564,-6.077,-1.23,SENSING
8437.709,-6346.895,1303.408,3001.669,-3.439,-2.564,-6.077,-1.23,LISTENING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-1.23,SENSING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-1.23,LISTENING
8449.746,-6387.754,1272.505,2928.326,-3.355,-2.581,-6.116,-1.23,SENSING
8449.746,-6387.754,1272.505,2928.326,-3.355,-2.581,-6.116,-1.23,MANEUVERING
8449.746,-6387.754,1272.505,2928.326,-3.355,-2.581,-6.116,-1.23,LISTENING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-3.77,MANEUVERING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-3.77,SENSING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-3.77,MEASURING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-3.77,SENSING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-3.77,MESSAGING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-3.77,MESSAGING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-3.77,SENSING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-3.77,LISTENING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-3.77,SENSING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-3.77,LISTENING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-3.77,SENSING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-3.77,LISTENING
8659.057,-6931.712,707.41,1589.273,-1.826,-2.808,-6.634,-3.77,SENSING
8659.057,-6931.712,707.41,1589.273,-1.826,-2.808,-6.634,-3.77,LISTENING
8660.0,-6933.429,704.767,1583.019,-1.819,-2.808,-6.636,-3.77,SENSING
8660.0,-6933.429,704.767,1583.019,-1.819,-2.808,-6.636,-3.77,LISTENING
8689.835,-6984.289,620.811,1384.397,-1.593,-2.83,-6.684,-3.77,SENSING
8689.835,-6984.289,620.811,1384.397,-1.593,-2.83,-6.684,-3.77,LISTENING
8690.0,-6984.552,620.344,1383.295,-1.591,-2.83,-6.685,-3.77,SENSING
8690.0,-6984.552,620.344,1383.295,-1.591,-2.83,-6.685,-3.77,LISTENING
8729.435,-7041.321,508.461,1118.724,-1.29,-2.854,-6.738,-3.77,SENSING
8729.435,-7041.321,508.461,1118.724,-1.29,-2.854,-6.738,-3.77,LISTENING
8730.0,-7042.048,506.851,1114.919,-1.285,-2.855,-6.739,-3.77,SENSING
8730.0,-7042.048,506.851,1114.919,-1.285,-2.855,-6.739,-3.77,LISTENING
8759.991,-7077.107,421.167,912.395,-1.054,-2.87,-6.772,-3.77,SENSING
8759.991,-7077.107,421.167,912.395,-1.054,-2.87,-6.772,-3.77,MANEUVERING
8759.991,-7077.107,421.167,912.395,-1.054,-2.87,-6.772,-3.77,LISTENING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-3.86,MANEUVERING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-3.86,SENSING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-3.86,MEASURING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-3.86,SENSING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-3.86,LISTENING
8819.626,-7126.184,249.65,507.229,-0.592,-2.891,-6.819,-3.86,SENSING
8819.626,-7126.184,249.65,507.229,-0.592,-2.891,-6.819,-3.86,LISTENING
8820.0,-7126.404,248.57,504.68,-0.589,-2.892,-6.819,-3.86,SENSING
8820.0,-7126.404,248.57,504.68,-0.589,-2.892,-6.819,-3.86,LISTENING
8838.468,-7135.957,195.225,378.731,-0.446,-2.896,-6.828,-3.86,SENSING
8838.468,-7135.957,195.225,378.731,-0.446,-2.896,-6.828,-3.86,LISTENING
8840.0,-7136.63,190.797,368.276,-0.434,-2.896,-6.828,-3.86,SENSING
8840.0,-7136.63,190.797,368.276,-0.434,-2.896,-6.828,-3.86,LISTENING
9057.792,-7046.628,-438.333,-1114.795,1.257,-2.867,-6.739,-3.86,SENSING
9057.792,-7046.628,-438.333,-1114.795,1.257,-2.867,-6.739,-3.86,LISTENING
9060.0,-7043.835,-444.65,-1129.664,1.274,-2.866,-6.736,-3.86,SENSING
9060.0,-7043.835,-444.65,-1129.664,1.274,-2.866,-6.736,-3.86,LISTENING
9060.0,-7043.835,-444.65,-1129.664,1.274,-2.866,-6.736,-3.86,SENSING
9060.0,-7043.835,-444.65,-1129.664,1.274,-2.866,-6.736,-3.86,LISTENING
9348.035,-6366.19,-1236.301,-2989.109,3.4,-2.6,-6.083,-3.86,SENSING
9348.035,-6366.19,-1236.301,-2989.109,3.4,-2.6,-6.083,-3.86,LISTENING
9350.0,-6359.501,-1241.398,-3001.051,3.413,-2.597,-6.077,-3.86,SENSING
9350.0,-6359.501,-1241.398,-3001.051,3.413,-2.597,-6.077,-3.86,LISTENING
9459.323,-5945.908,-1516.083,-3644.018,4.151,-2.432,-5.679,-3.86,SENSING
9459.323,-5945.908,-1516.083,-3644.018,4.151,-2.432,-5.679,-3.86,LISTENING
9460.0,-5943.099,-1517.726,-3647.86,4.155,-2.431,-5.676,-3.86,SENSING
9460.0,-5943.099,-1517.726,-3647.86,4.155,-2.431,-5.676,-3.86,LISTENING
9460.0,-5943.099,-1517.726,-3647.86,4.155,-2.431,-5.676,-3.86,SENSING
9460.0,-5943.099,-1517.726,-3647.86,4.155,-2.431,-5.676,-3.86,MESSAGING
9460.0,-5943.099,-1517.726,-3647.86,4.155,-2.431,-5.676,-3.86,SENSING
9460.0,-5943.099,-1517.726,-3647.86,4.155,-2.431,-5.676,-3.86,LISTENING
9460.0,-5943.099,-1517.726,-3647.86,4.155,-2.431,-5.676,-3.86,SENSING
9460.0,-5943.099,-1517.726,-3647.86,4.155,-2.431,-5.676,-3.86,LISTENING
9460.0,-5943.099,-1517.726,-3647.86,4.155,-2.431,-5.676,-3.86,SENSING
9460.0,-5943.099,-1517.726,-3647.86,4.155,-2.431,-5.676,-3.86,LISTENING
9549.573,-5545.637,-1728.095,-4139.25,4.72,-2.272,-5.293,-3.86,SENSING
9549.573,-5545.637,-1728.095,-4139.25,4.72,-2.272,-5.293,-3.86,LISTENING
9550.0,-5543.622,-1729.063,-4141.509,4.722,-2.271,-5.291,-3.86,SENSING
9550.0,-5543.622,-1729.063,-4141.509,4.722,-2.271,-5.291,-3.86,LISTENING
9568.297,-5456.268,-1770.214,-4237.507,4.833,-2.236,-5.207,-3.86,SENSING
9568.297,-5456.268,-1770.214,-4237.507,4.833,-2.236,-5.207,-3.86,LISTENING
9570.0,-5448.035,-1774.011,-4246.364,4.843,-2.232,-5.199,-3.86,SENSING
9570.0,-5448.035,-1774.011,-4246.364,4.843,-2.232,-5.199,-3.86,LISTENING
9589.327,-5353.392,-1816.709,-4345.919,4.958,-2.194,-5.108,-3.86,SENSING
9589.327,-5353.392,-1816.709,-4345.919,4.958,-2.194,-5.108,-3.86,LISTENING
9590.0,-5350.056,-1818.182,-4349.354,4.962,-2.193,-5.105,-3.86,SENSING
9590.0,-5350.056,-1818.182,-4349.354,4.962,-2.193,-5.105,-3.86,LISTENING
9609.163,-5253.974,-1859.758,-4446.242,5.073,-2.154,-5.012,-3.86,SENSING
9609.163,-5253.974,-1859.758,-4446.242,5.073,-2.154,-5.012,-3.86,LISTENING
9610.0,-5249.728,-1861.557,-4450.433,5.078,-2.152,-5.008,-3.86,SENSING
9610.0,-5249.728,-1861.557,-4450.433,5.078,-2.152,-5.008,-3.86,LISTENING
9629.246,-5151.005,-1902.526,-4545.855,5.188,-2.113,-4.913,-3.86,SENSING
9629.246,-5151.005,-1902.526,-4545.855,5.188,-2.113,-4.913,-3.86,LISTENING
9630.0,-5147.094,-1904.116,-4549.556,5.192,-2.111,-4.909,-3.86,SENSING
9630.0,-5147.094,-1904.116,-4549.556,5.192,-2.111,-4.909,-3.86,LISTENING
9630.0,-5147.094,-1904.116,-4549.556,5.192,-2.111,-4.909,-3.86,SENSING
9630.0,-5147.094,-1904.116,-4549.556,5.192,-2.111,-4.909,-3.86,LISTENING
9649.918,-5042.633,-1945.67,-4646.286,5.304,-2.069,-4.808,-3.86,SENSING
9649.918,-5042.633,-1945.67,-4646.286,5.304,-2.069,-4.808,-3.86,LISTENING
9649.95,-5042.463,-1945.736,-4646.439,5.304,-2.069,-4.808,-3.86,SENSING
9649.95,-5042.463,-1945.736,-4646.439,5.304,-2.069,-4.808,-3.86,LISTENING
9650.0,-5042.198,-1945.84,-4646.68,5.304,-2.069,-4.808,-3.86,SENSING
9650.0,-5042.198,-1945.84,-4646.68,5.304,-2.069,-4.808,-3.86,LISTENING
9659.888,-4989.516,-1966.154,-4693.945,5.359,-2.048,-4.757,-3.86,SENSING
9659.888,-4989.516,-1966.154,-4693.945,5.359,-2.048,-4.757,-3.86,LISTENING
9660.0,-4988.916,-1966.383,-4694.477,5.36,-2.047,-4.757,-3.86,SENSING
9660.0,-4988.916,-1966.383,-4694.477,5.36,-2.047,-4.757,-3.86,LISTENING
9660.0,-4988.916,-1966.383,-4694.477,5.36,-2.047,-4.757,-3.86,SENSING
9660.0,-4988.916,-1966.383,-4694.477,5.36,-2.047,-4.757,-3.86,MESSAGING
9660.0,-4988.916,-1966.383,-4694.477,5.36,-2.047,-4.757,-3.86,SENSING
9660.0,-4988.916,-1966.383,-4694.477,5.36,-2.047,-4.757,-3.86,LISTENING
9660.0,-4988.916,-1966.383,-4694.477,5.36,-2.047,-4.757,-3.86,SENSING
9660.0,-4988.916,-1966.383,-4694.477,5.36,-2.047,-4.757,-3.86,LISTENING
9809.428,-4130.707,-2246.438,-5344.358,6.112,-1.7,-3.928,-3.86,SENSING
9809.428,-4130.707,-2246.438,-5344.358,6.112,-1.7,-3.928,-3.86,LISTENING
9810.0,-4127.213,-2247.408,-5346.603,6.115,-1.699,-3.925,-3.86,SENSING
9810.0,-4127.213,-2247.408,-5346.603,6.115,-1.699,-3.925,-3.86,LISTENING
9819.863,-4066.726,-2264.011,-5385.003,6.159,-1.674,-3.866,-3.86,SENSING
9819.863,-4066.726,-2264.011,-5385.003,6.159,-1.674,-3.866,-3.86,LISTENING
9820.0,-4065.883,-2264.24,-5385.532,6.16,-1.674,-3.865,-3.86,SENSING
9820.0,-4065.883,-2264.24,-5385.532,6.16,-1.674,-3.865,-3.86,LISTENING
9820.0,-4065.883,-2264.24,-5385.532,6.16,-1.674,-3.865,-3.86,SENSING
9820.0,-4065.883,-2264.24,-5385.532,6.16,-1.674,-3.865,-3.86,LISTENING
9838.621,-3950.489,-2294.915,-5456.433,6.242,-1.627,-3.754,-3.86,SENSING
9838.621,-3950.489,-2294.915,-5456.433,6.242,-1.627,-3.754,-3.86,LISTENING
9840.0,-3941.883,-2297.152,-5461.601,6.248,-1.623,-3.745,-3.86,SENSING
9840.0,-3941.883,-2297.152,-5461.601,6.248,-1.623,-3.745,-3.86,LISTENING
9848.731,-3887.201,-2311.203,-5494.055,6.286,-1.601,-3.692,-3.86,SENSING
9848.731,-3887.201,-2311.203,-5494.055,6.286,-1.601,-3.692,-3.86,LISTENING
9849.877,-3880.0,-2313.033,-5498.28,6.291,-1.598,-3.686,-3.86,SENSING
9849.877,-3880.0,-2313.033,-5498.28,6.291,-1.598,-3.686,-3.86,LISTENING
9850.0,-3879.226,-2313.229,-5498.733,6.292,-1.598,-3.685,-3.86,SENSING
9850.0,-3879.226,-2313.229,-5498.733,6.292,-1.598,-3.685,-3.86,LISTENING
9850.0,-3879.226,-2313.229,-5498.733,6.292,-1.598,-3.685,-3.86,SENSING
9850.0,-3879.226,-2313.229,-5498.733,6.292,-1.598,-3.685,-3.86,MESSAGING
9850.0,-3879.226,-2313.229,-5498.733,6.292,-1.598,-3.685,-3.86,SENSING
9850.0,-3879.226,-2313.229,-5498.733,6.292,-1.598,-3.685,-3.86,LISTENING
9850.0,-3879.226,-2313.229,-5498.733,6.292,-1.598,-3.685,-3.86,SENSING
9850.0,-3879.226,-2313.229,-5498.733,6.292,-1.598,-3.685,-3.86,LISTENING
9889.099,-3630.197,-2373.627,-5638.043,6.454,-1.497,-3.444,-3.86,SENSING
9889.099,-3630.197,-2373.627,-5638.043,6.454,-1.497,-3.444,-3.86,LISTENING
9890.0,-3624.385,-2374.972,-5641.141,6.458,-1.494,-3.438,-3.86,SENSING
9890.0,-3624.385,-2374.972,-5641.141,6.458,-1.494,-3.438,-3.86,LISTENING
9899.879,-3560.441,-2389.579,-5674.785,6.497,-1.468,-3.376,-3.86,SENSING
9899.879,-3560.441,-2389.579,-5674.785,6.497,-1.468,-3.376,-3.86,LISTENING
9900.0,-3559.655,-2389.757,-5675.194,6.497,-1.468,-3.376,-3.86,SENSING
9900.0,-3559.655,-2389.757,-5675.194,6.497,-1.468,-3.376,-3.86,LISTENING
9918.985,-3435.688,-2417.099,-5738.11,6.571,-1.418,-3.256,-3.86,SENSING
9918.985,-3435.688,-2417.099,-5738.11,6.571,-1.418,-3.256,-3.86,LISTENING
9919.17,-3434.473,-2417.36,-5738.712,6.572,-1.417,-3.254,-3.86,SENSING
9919.17,-3434.473,-2417.36,-5738.712,6.572,-1.417,-3.254,-3.86,LISTENING
9920.0,-3429.021,-2418.533,-5741.41,6.575,-1.415,-3.249,-3.86,SENSING
9920.0,-3429.021,-2418.533,-5741.41,6.575,-1.415,-3.249,-3.86,LISTENING
9920.0,-3429.021,-2418.533,-5741.41,6.575,-1.415,-3.249,-3.86,SENSING
9920.0,-3429.021,-2418.533,-5741.41,6.575,-1.415,-3.249,-3.86,MESSAGING
9920.0,-3429.021,-2418.533,-5741.41,6.575,-1.415,-3.249,-3.86,SENSING
9920.0,-3429.021,-2418.533,-5741.41,6.575,-1.415,-3.249,-3.86,LISTENING
9920.0,-3429.021,-2418.533,-5741.41,6.575,-1.415,-3.249,-3.86,SENSING
9920.0,-3429.021,-2418.533,-5741.41,6.575,-1.415,-3.249,-3.86,LISTENING
9929.047,-3369.427,-2431.201,-5770.529,6.609,-1.391,-3.191,-3.86,SENSING
9929.047,-3369.427,-2431.201,-5770.529,6.609,-1.391,-3.191,-3.86,LISTENING
9929.765,-3364.684,-2432.196,-5772.818,6.612,-1.389,-3.187,-3.86,SENSING
9929.765,-3364.684,-2432.196,-5772.818,6.612,-1.389,-3.187,-3.86,LISTENING
9930.0,-3363.131,-2432.522,-5773.566,6.612,-1.388,-3.185,-3.86,SENSING
9930.0,-3363.131,-2432.522,-5773.566,6.612,-1.388,-3.185,-3.86,LISTENING
9930.0,-3363.131,-2432.522,-5773.566,6.612,-1.388,-3.185,-3.86,SENSING
9930.0,-3363.131,-2432.522,-5773.566,6.612,-1.388,-3.185,-3.86,MESSAGING
9930.0,-3363.131,-2432.522,-5773.566,6.612,-1.388,-3.185,-3.86,SENSING
9930.0,-3363.131,-2432.522,-5773.566,6.612,-1.388,-3.185,-3.86,LISTENING
9930.0,-3363.131,-2432.522,-5773.566,6.612,-1.388,-3.185,-3.86,SENSING
9930.0,-3363.131,-2432.522,-5773.566,6.612,-1.388,-3.185,-3.86,MESSAGING
9930.0,-3363.131,-2432.522,-5773.566,6.612,-1.388,-3.185,-3.86,SENSING
9930.0,-3363.131,-2432.522,-5773.566,6.612,-1.388,-3.185,-3.86,LISTENING
9939.407,-3300.809,-2445.436,-5803.232,6.647,-1.363,-3.125,-3.86,SENSING
9939.407,-3300.809,-2445.436,-5803.232,6.647,-1.363,-3.125,-3.86,LISTENING
9940.0,-3296.869,-2446.242,-5805.083,6.649,-1.361,-3.121,-3.86,SENSING
9940.0,-3296.869,-2446.242,-5805.083,6.649,-1.361,-3.121,-3.86,LISTENING
9949.085,-3236.353,-2458.472,-5833.159,6.682,-1.336,-3.063,-3.86,SENSING
9949.085,-3236.353,-2458.472,-5833.159,6.682,-1.336,-3.063,-3.86,LISTENING
9950.0,-3230.242,-2459.692,-5835.957,6.686,-1.334,-3.057,-3.86,SENSING
9950.0,-3230.242,-2459.692,-5835.957,6.686,-1.334,-3.057,-3.86,LISTENING
9959.268,-3168.172,-2471.914,-5863.994,6.718,-1.309,-2.997,-3.86,SENSING
9959.268,-3168.172,-2471.914,-5863.994,6.718,-1.309,-2.997,-3.86,LISTENING
9960.0,-3163.257,-2472.87,-5866.184,6.721,-1.307,-2.992,-3.86,SENSING
9960.0,-3163.257,-2472.87,-5866.184,6.721,-1.307,-2.992,-3.86,LISTENING
9968.032,-3109.201,-2483.256,-5889.992,6.749,-1.284,-2.939,-3.86,SENSING
9968.032,-3109.201,-2483.256,-5889.992,6.749,-1.284,-2.939,-3.86,LISTENING
9970.0,-3095.922,-2485.774,-5895.761,6.756,-1.279,-2.927,-3.86,SENSING
9970.0,-3095.922,-2485.774,-5895.761,6.756,-1.279,-2.927,-3.86,LISTENING
9978.849,-3036.05,-2496.964,-5921.389,6.786,-1.255,-2.869,-3.86,SENSING
9978.849,-3036.05,-2496.964,-5921.389,6.786,-1.255,-2.869,-3.86,LISTENING
9980.0,-3028.243,-2498.404,-5924.684,6.79,-1.251,-2.861,-3.86,SENSING
9980.0,-3028.243,-2498.404,-5924.684,6.79,-1.251,-2.861,-3.86,LISTENING
9988.443,-2970.84,-2508.852,-5948.593,6.818,-1.228,-2.805,-3.86,SENSING
9988.443,-2970.84,-2508.852,-5948.593,6.818,-1.228,-2.805,-3.86,LISTENING
9990.0,-2960.229,-2510.757,-5952.951,6.823,-1.224,-2.795,-3.86,SENSING
9990.0,-2960.229,-2510.757,-5952.951,6.823,-1.224,-2.795,-3.86,LISTENING
9999.094,-2898.091,-2521.75,-5978.083,6.852,-1.198,-2.735,-3.86,SENSING
9999.094,-2898.091,-2521.75,-5978.083,6.852,-1.198,-2.735,-3.86,LISTENING
10000.0,-2891.886,-2522.832,-5980.556,6.855,-1.196,-2.729,-3.86,SENSING
10000.0,-2891.886,-2522.832,-5980.556,6.855,-1.196,-2.729,-3.86,LISTENING
10028.531,-2695.16,-2555.745,-6055.66,6.944,-1.115,-2.538,-3.86,SENSING
10028.531,-2695.16,-2555.745,-6055.66,6.944,-1.115,-2.538,-3.86,LISTENING
10030.0,-2684.964,-2557.378,-6059.379,6.948,-1.111,-2.528,-3.86,SENSING
10030.0,-2684.964,-2557.378,-6059.379,6.948,-1.111,-2.528,-3.86,LISTENING
10049.737,-2547.353,-2578.717,-6107.938,7.006,-1.055,-2.395,-3.86,SENSING
10049.737,-2547.353,-2578.717,-6107.938,7.006,-1.055,-2.395,-3.86,LISTENING
10050.0,-2545.512,-2578.994,-6108.567,7.006,-1.054,-2.393,-3.86,SENSING
10050.0,-2545.512,-2578.994,-6108.567,7.006,-1.054,-2.393,-3.86,LISTENING
10059.943,-2475.759,-2589.315,-6132.012,7.034,-1.026,-2.325,-3.86,SENSING
10059.943,-2475.759,-2589.315,-6132.012,7.034,-1.026,-2.325,-3.86,LISTENING
10060.0,-2475.358,-2589.374,-6132.144,7.034,-1.026,-2.325,-3.86,SENSING
10060.0,-2475.358,-2589.374,-6132.144,7.034,-1.026,-2.325,-3.86,LISTENING
10089.964,-2263.534,-2618.752,-6198.699,7.113,-0.939,-2.119,-3.86,SENSING
10089.964,-2263.534,-2618.752,-6198.699,7.113,-0.939,-2.119,-3.86,LISTENING
10090.0,-2263.278,-2618.786,-6198.775,7.113,-0.939,-2.119,-3.86,SENSING
10090.0,-2263.278,-2618.786,-6198.775,7.113,-0.939,-2.119,-3.86,LISTENING
10090.0,-2263.278,-2618.786,-6198.775,7.113,-0.939,-2.119,-3.86,SENSING
10090.0,-2263.278,-2618.786,-6198.775,7.113,-0.939,-2.119,-3.86,MESSAGING
10090.0,-2263.278,-2618.786,-6198.775,7.113,-0.939,-2.119,-3.86,SENSING
10090.0,-2263.278,-2618.786,-6198.775,7.113,-0.939,-2.119,-3.86,LISTENING
10090.0,-2263.278,-2618.786,-6198.775,7.113,-0.939,-2.119,-3.86,SENSING
10090.0,-2263.278,-2618.786,-6198.775,7.113,-0.939,-2.119,-3.86,LISTENING
10090.0,-2263.278,-2618.786,-6198.775,7.113,-0.939,-2.119,-3.86,SENSING
10090.0,-2263.278,-2618.786,-6198.775,7.113,-0.939,-2.119,-3.86,LISTENING
10218.207,-1334.041,-2714.671,-6412.811,7.371,-0.557,-1.216,-3.86,SENSING
10218.207,-1334.041,-2714.671,-6412.811,7.371,-0.557,-1.216,-3.86,LISTENING
10220.0,-1320.832,-2715.663,-6414.978,7.374,-0.552,-1.203,-3.86,SENSING
10220.0,-1320.832,-2715.663,-6414.978,7.374,-0.552,-1.203,-3.86,LISTENING
10238.714,-1182.693,-2725.441,-6436.224,7.4,-0.495,-1.069,-3.86,SENSING
10238.714,-1182.693,-2725.441,-6436.224,7.4,-0.495,-1.069,-3.86,LISTENING
10240.0,-1173.183,-2726.074,-6437.591,7.401,-0.491,-1.059,-3.86,SENSING
10240.0,-1173.183,-2726.074,-6437.591,7.401,-0.491,-1.059,-3.86,LISTENING
10359.583,-281.715,-2762.806,-6512.415,7.499,-0.123,-0.191,-3.86,SENSING
10359.583,-281.715,-2762.806,-6512.415,7.499,-0.123,-0.191,-3.86,LISTENING
10360.0,-278.59,-2762.857,-6512.494,7.499,-0.122,-0.187,-3.86,SENSING
10360.0,-278.59,-2762.857,-6512.494,7.499,-0.122,-0.187,-3.86,LISTENING
10368.605,-214.096,-2763.791,-6513.836,7.501,-0.095,-0.125,-3.86,SENSING
10368.605,-214.096,-2763.791,-6513.836,7.501,-0.095,-0.125,-3.86,LISTENING
10370.0,-203.639,-2763.921,-6514.003,7.502,-0.091,-0.114,-3.86,SENSING
10370.0,-203.639,-2763.921,-6514.003,7.502,-0.091,-0.114,-3.86,LISTENING
10378.612,-139.072,-2764.589,-6514.716,7.503,-0.064,-0.051,-3.86,SENSING
10378.612,-139.072,-2764.589,-6514.716,7.503,-0.064,-0.051,-3.86,LISTENING
10379.068,-135.653,-2764.618,-6514.738,7.504,-0.063,-0.048,-3.86,SENSING
10379.068,-135.653,-2764.618,-6514.738,7.504,-0.063,-0.048,-3.86,LISTENING
10380.0,-128.664,-2764.675,-6514.78,7.504,-0.06,-0.041,-3.86,SENSING
10380.0,-128.664,-2764.675,-6514.78,7.504,-0.06,-0.041,-3.86,LISTENING
10380.0,-128.664,-2764.675,-6514.78,7.504,-0.06,-0.041,-3.86,SENSING
10380.0,-128.664,-2764.675,-6514.78,7.504,-0.06,-0.041,-3.86,LISTENING
10389.8,-55.175,-2765.113,-6514.832,7.505,-0.03,0.031,-3.86,SENSING
10389.8,-55.175,-2765.113,-6514.832,7.505,-0.03,0.031,-3.86,LISTENING
10390.0,-53.675,-2765.119,-6514.826,7.505,-0.029,0.032,-3.86,SENSING
10390.0,-53.675,-2765.119,-6514.826,7.505,-0.029,0.032,-3.86,LISTENING
10579.378,1358.075,-2715.099,-6377.771,7.365,0.557,1.413,-3.86,SENSING
10579.378,1358.075,-2715.099,-6377.771,7.365,0.557,1.413,-3.86,LISTENING
10580.0,1362.653,-2714.752,-6376.891,7.364,0.559,1.417,-3.86,SENSING
10580.0,1362.653,-2714.752,-6376.891,7.364,0.559,1.417,-3.86,LISTENING
10597.289,1489.64,-2704.649,-6351.328,7.336,0.612,1.542,-3.86,SENSING
10597.289,1489.64,-2704.649,-6351.328,7.336,0.612,1.542,-3.86,LISTENING
10600.0,1509.508,-2702.982,-6347.124,7.331,0.62,1.561,-3.86,SENSING
10600.0,1509.508,-2702.982,-6347.124,7.331,0.62,1.561,-3.86,LISTENING
10600.0,1509.508,-2702.982,-6347.124,7.331,0.62,1.561,-3.86,SENSING
10600.0,1509.508,-2702.982,-6347.124,7.331,0.62,1.561,-3.86,LISTENING
10600.0,1509.508,-2702.982,-6347.124,7.331,0.62,1.561,-3.86,SENSING
10600.0,1509.508,-2702.982,-6347.124,7.331,0.62,1.561,-3.86,MESSAGING
10600.0,1509.508,-2702.982,-6347.124,7.331,0.62,1.561,-3.86,SENSING
10600.0,1509.508,-2702.982,-6347.124,7.331,0.62,1.561,-3.86,LISTENING
10948.326,3900.526,-2308.82,-5384.172,6.247,1.623,3.911,-3.86,SENSING
10948.326,3900.526,-2308.82,-5384.172,6.247,1.623,3.911,-3.86,LISTENING
10950.0,3910.97,-2306.104,-5377.619,6.239,1.627,3.921,-3.86,SENSING
10950.0,3910.97,-2306.104,-5377.619,6.239,1.627,3.921,-3.86,LISTENING
10978.904,4089.293,-2258.066,-5261.785,6.107,1.703,4.097,-3.86,SENSING
10978.904,4089.293,-2258.066,-5261.785,6.107,1.703,4.097,-3.86,LISTENING
10980.0,4095.979,-2256.202,-5257.293,6.102,1.705,4.104,-3.86,SENSING
10980.0,4095.979,-2256.202,-5257.293,6.102,1.705,4.104,-3.86,LISTENING
11009.922,4276.312,-2204.124,-5131.892,5.959,1.782,4.282,-3.86,SENSING
11009.922,4276.312,-2204.124,-5131.892,5.959,1.782,4.282,-3.86,LISTENING
11010.0,4276.776,-2203.985,-5131.558,5.959,1.782,4.282,-3.86,SENSING
11010.0,4276.776,-2203.985,-5131.558,5.959,1.782,4.282,-3.86,LISTENING
11018.928,4329.74,-2188.006,-5093.113,5.915,1.804,4.334,-3.86,SENSING
