Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3406,-7145.94894714068,175.01543232240942,98.96002549735476,-0.16643288428964764,-2.9000838935950504,-6.8382828583802695
3407,-7147.2221656367865,146.0596569599557,30.608468621098538,-0.08851592073448268,-2.9018338430768478,-6.8389893238417905
3408,-7147.716720026632,117.08797211407656,-37.74642429578884,-0.010589303004338885,-2.903268372555146,-6.838950405062006
3409,-7147.4325550491285,88.10352688587014,-106.09720321653188,0.0673387340354469,-2.90438732920281,-6.83816610325448
3410,-7146.369697733584,59.10947174787597,-174.43641848603275,0.14525995526065666,-2.905190591393244,-6.836636493559439
3411,-7144.528257398756,30.10895823272399,-242.7566215694834,0.22316612599484173,-2.9056780687122257,-6.83436172504063
3412,-7141.90842564484,1.1051386215487857,-311.0503657913101,0.30104901271645956,-2.9058497019679908,-6.8313420206779245
3413,-7138.510476338372,-27.898834367791043,-379.3102070740545,0.37890038376620244,-2.9057054631994923,-6.827577677355614
3414,-7134.33476559011,-56.89980789226831,-447.52870467662456,0.45671201005381634,-2.9052453556828906,-6.823069065846463
3415,-7129.381731725801,-85.89462929551544,-515.6984219328864,0.5344756657655366,-2.9044694139362437,-6.817816630791454
3416,-7123.651895249904,-114.88014641976865,-583.8119269899346,0.612183129071656,-2.9033777037223927,-6.811820890675249
3417,-7117.1458588022515,-143.8532079175257,-651.8617935457316,0.6898261828336288,-2.9019703220500688,-6.805082437797374
3418,-7109.864307107627,-172.81066356348265,-719.8406015868509,0.7673966153118513,-2.9002473971731804,-6.797601938239081
3419,-7101.80800691826,-201.74936456640546,-787.7409381258379,0.8448862208734795,-2.898209088588301,-6.7893801318258875
3420,-7092.977806949295,-230.66616388081073,-855.5553979378101,0.9222868006999903,-2.8958555870303555,-6.7804178320858455
3421,-7083.374637807137,-259.5579165187924,-923.2765842970065,0.9995901634952193,-2.8931871144664845,-6.7707159262034295
3422,-7072.999511910733,-288.42147986169687,-990.8971097128087,1.0767881261936014,-2.8902039240880892,-6.760275374969082
3423,-7061.853523405828,-317.25371397160615,-1058.4095966648517,1.1538725146680102,-2.886906300301074,-6.749097212724475
3424,-7049.937848072043,-346.05148190297746,-1125.8066783382453,1.2308351644384936,-2.8832945587142205,-6.7371825473032905
3425,-7037.2537432229965,-374.8116500138376,-1193.0809993574262,1.307667921380423,-2.8793690461257753,-6.724532559967731
3426,-7023.802547599255,-403.5310882770696,-1260.2252165198822,1.384362642433216,-2.875130140508159,-6.7111485053405655
3427,-7009.585681254211,-432.20667059147524,-1327.2319995291336,1.460911196309256,-2.8705782509908437,-6.697031711332752
3428,-6994.604645432939,-460.83527509262876,-1394.09403172661,1.5373054642025614,-2.8657138178413706,-6.682183579066703
3429,-6978.861022443919,-489.41378446349523,-1460.8040108230718,1.6135373404978957,-2.8605373124445235,-6.666605582795046
3430,-6962.356475523645,-517.9390862449698,-1527.3546496292438,1.6895987334801963,-2.855049237279593,-6.650299269814881
3431,-6945.092748694232,-546.408073146046,-1593.7386767851974,1.7654815660436112,-2.849250125895801,-6.633266260377674
3432,-6927.071666613881,-574.8176433537493,-1659.9488374891127,1.8411777764011663,-2.843140542885824,-6.615508247594523
3433,-6908.295134420188,-603.1647008429463,-1725.9778942252035,1.9166793187945574,-2.836721083857397,-6.5970269973369176
3434,-6888.765137566539,-631.4461556855987,-1791.8186274901038,1.9919781642036845,-2.8299923754030623,-6.57782434813303
3435,-6868.483741651259,-659.6589243598875,-1857.463836518612,2.067066301056709,-2.8229550750679553,-6.557902211059345
3436,-6847.453092239642,-687.7999300591068,-1922.9063400084976,2.141935735940402,-2.815609871315663,-6.53726256962766
3437,-6825.675414679074,-715.8661029998615,-1988.1389768434838,2.2165784943099656,-2.8079574834921996,-6.515907479667623
3438,-6803.153013906881,-743.8543807302163,-2053.1546068156445,2.290986621199663,-2.799998661787978,-6.493839069204454
3439,-6779.888274251093,-771.7617084373883,-2117.9461113464617,2.365152181933425,-2.791734187197827,-6.471059538332022
3440,-6755.883659224238,-799.5850392548701,-2182.5063942062097,2.4390672628352013,-2.7831648714790806,-6.447571159081333
3441,-6731.141711309908,-827.3213345693175,-2246.8283822324224,2.5127239719399035,-2.7742915571076434,-6.42337627528416
3442,-6705.665051742211,-854.9675643269203,-2310.9050260469276,2.586114439704376,-2.765115117232057,-6.398477302431909
3443,-6679.456380278256,-882.5207073392885,-2374.7293007711146,2.659230819718142,-2.7556364556255915,-6.372876727529834
3444,-6652.518474963417,-909.9777515888103,-2438.2942067400368,2.732065289414603,-2.7458565066362963,-6.346577108946291
3445,-6624.854191889471,-937.3356945336371,-2501.5927702150307,2.8046100507823044,-2.735776235135008,-6.319581076257155
3446,-6596.466464945743,-964.5915434120171,-2564.618044094421,2.876857331075999,-2.7253966364613214,-6.291891330085452
3447,-6567.358305563077,-991.7423155460885,-2627.3631086228575,2.9487993835280144,-2.714718736367508,-6.263510641935993
3448,-6537.5328024506325,-1018.7850386452152,-2689.8210720990332,3.020428488059768,-2.703743590960314,-6.234441854025014
3449,-6506.993121325743,-1045.7167511085627,-2751.985071581365,3.0917369519929183,-2.6924722866407382,-6.204687879104993
3450,-6475.742504636515,-1072.5345023271805,-2813.848273592171,3.162717110760894,-2.6809059400416477,-6.174251700284312
3451,-6443.784271277315,-1099.2353529855027,-2875.403874820066,3.2333613286205094,-2.669045697963248,-6.143136370841832
3452,-6411.121816297303,-1125.8163753619892,-2936.64510282014,3.303661999363084,-2.6568927373065243,-6.111345014036581
3453,-6377.758610601728,-1152.2746536292627,-2997.565216712473,3.3736115470259724,-2.644448265004425,-6.078880822912133
3454,-6343.698200646037,-1178.6072841535886,-3058.157507878821,3.4432024266041035,-2.6317135179508875,-6.045747060095809
3455,-6308.9442081231555,-1204.8113757934118,-3118.415300656738,3.5124271247609364,-2.6186897629277595,-6.011947057592894
3456,-6273.500329643386,-1230.884050197369,-3178.331953032132,3.5812781605398434,-2.6053782965294356,-5.977484216575405
3457,-6237.370336407245,-1256.8224421015273,-3237.9008573295823,3.6497480860753484,-2.591780445085267,-5.942362007165582
3458,-6200.558073871397,-1282.6236996256362,-3297.115440900139,3.717829487303772,-2.5778975645798434,-5.90658396821429
3459,-6163.067461407269,-1308.2849845687867,-3355.969166807229,3.7855149846742235,-2.5637310405709104,-5.8701537070738325
3460,-6124.902491952538,-1333.8034727042075,-3414.4555345103213,3.852797233859319,-2.5492822881050494,-5.833074899365396
3461,-6086.06723165581,-1359.1763540730763,-3472.5680805457455,3.919668926465347,-2.5345527516311006,-5.795351288741267
3462,-6046.565819513879,-1384.4008332775925,-3530.3003792056616,3.986122790742593,-2.519543904911261,-5.756986686641333
3463,-6006.402467001973,-1409.4741297731505,-3587.646043214395,4.0521515922953215,-2.504257250929823,-5.717984972044133
3464,-5965.581457697095,-1434.3934781594683,-3644.598724401971,4.1177481347911735,-2.4886943217996484,-5.6783500912125
3465,-5924.1071468940645,-1459.1561284708605,-3701.1521143754717,4.1829052606705135,-2.472856678666245,-5.638086057433438
3466,-5881.983961214469,-1483.759346465623,-3757.299945187638,4.247615851855492,-2.456745911609394,-5.5971969507523385
3467,-5839.216398208727,-1508.2004139142268,-3813.0359900026415,4.3118728304583085,-2.440363639542531,-5.555686917701715
3468,-5795.809025950922,-1532.4766288866354,-3868.354063759238,4.375669159489333,-2.423711510109603,-5.513560171024071
3469,-5751.766482626481,-1556.5853060386194,-3923.2480238312846,4.438997843564901,-2.406791199579467,-5.470820989388877
3470,-5707.093476113086,-1580.523776896822,-3977.711770684979,4.501851929614036,-2.3896044127379827,-5.42747371710411
3471,-5661.794783554235,-1604.2893901429272,-4031.7392485335595,4.564224507585158,-2.372152882777468,-5.383522763821595
3472,-5615.875250925757,-1627.879511896656,-4085.324445989025,4.626108711152082,-2.354438371183734,-5.338972604236495
3473,-5569.339792595563,-1651.2915259975205,-4138.461396710469,4.687497718419017,-2.3364626676206686,-5.29382777778114
3474,-5522.193390876036,-1674.5228342855582,-4191.144180049686,4.748384752625312,-2.318227589812187,-5.24809288831256
3475,-5474.44109556946,-1697.5708568808182,-4243.3669216935705,4.808763082849357,-2.299734983421677,-5.201772603794055
3476,-5426.088023506589,-1720.433032461612,-4295.123794303075,4.868626024711432,-2.2809867219289064,-5.154871655970919
3477,-5377.139358078033,-1743.1068185415122,-4346.4090181490965,4.927966941076022,-2.2619847065043324,-5.1073948400398255
3478,-5327.600348758532,-1765.5896917452162,-4397.216861745138,4.986779242753282,-2.2427308658807097,-5.059347014312015
3479,-5277.4763106245555,-1787.8791480829,-4447.541642476202,5.045056389199183,-2.22322715622226,-5.0107330998706
3480,-5226.772623864682,-1809.9727032233818,-4497.377727224498,5.102791889214999,-2.2034755609910675,-4.961558080221365
3481,-5175.494733282825,-1831.8678927660517,-4546.719532991768,5.1599793016458335,-2.1834780908107376,-4.911827000937209
3482,-5123.648147794986,-1853.5622725111307,-4595.561527517538,5.216612236077547,-2.1632367833276187,-4.861544969296666
3483,-5071.238439918571,-1875.0534187288056,-4643.898229894209,5.27268435353302,-2.1427537030690904,-4.810717153915662
3484,-5018.2712452549,-1896.3389284268428,-4691.724211178274,5.328189367167044,-2.1220309412991973,-4.759348784372938
3485,-4964.752261964974,-1917.416419616673,-4739.034094997585,5.383121042959695,-2.101070615871638,-4.7074451508292885
3486,-4910.687250238077,-1938.283531578109,-4785.8225581550005,5.437473200408631,-2.0798748710798627,-4.655011603640018
3487,-4856.082031753429,-1958.9379251225384,-4832.084331228179,5.491239713219946,-2.0584458775044423,-4.602053552960883
3488,-4800.9424891353165,-1979.3772828544684,-4877.8141991650555,5.544414509997305,-2.0367858318577,-4.548576468347713
3489,-4745.274565400924,-1999.5993094316502,-4923.007001875647,5.596991574929731,-2.0148969568254538,-4.4945858783491985
3490,-4689.084263401421,-2019.6017318235486,-4967.657634819659,5.648964948477849,-1.9927815009059207,-4.4400873700929395
3491,-4632.37764525643,-2039.3822995681635,-5011.761049589725,5.700328728058078,-1.9704417382458423,-4.385086588865176
3492,-4575.160831781357,-2058.938785027233,-5055.312254490676,5.751077068725369,-1.9478799684737076,-4.329589237683447
3493,-4517.440001908011,-2078.268983639799,-5098.3063151144,5.801204183854088,-1.9250985165300067,-4.273601076862501
3494,-4459.221392098553,-2097.370714173962,-5140.7383549102615,5.850704345816691,-1.9020997324947546,-4.217127923573687
3495,-4400.511295752561,-2116.24181897697,-5182.603555751155,5.8995718866606754,-1.8788859914119704,-4.160175651397217
3496,-4341.316062607187,-2134.8801642236044,-5223.897158495142,5.947801198783442,-1.8554596931111549,-4.102750189867543
3497,-4281.642098131016,-2153.283640162587,-5264.614463542232,5.995386735604723,-1.8318232620260406,-4.044857524012135
3498,-4221.495862910787,-2171.450161361343,-5304.750831386814,6.042323012237036,-1.8079791470101556,-3.9865036938829714
3499,-4160.883872031517,-2189.37766694885,-5344.301683165277,6.0886046061537815,-1.7839298211494508,-3.9276947940810905
3500,-4099.812694450215,-2207.0641208565467,-5383.262501198715,6.134226157854684,-1.759677781572037,-3.8684369732744144
3501,-4038.288952362707,-2224.5075120573983,-5421.6288295309105,6.179182371528967,-1.7352255492547513,-3.8087364337081975
3502,-3976.3193205637454,-2241.7058548030295,-5459.3962744614755,6.223468015715925,-1.7105756688267424,-3.7485994307084174
3503,-3913.9105258009918,-2258.6571888587728,-5496.56050507369,6.2670779239625425,-1.6857307083700992,-3.688032272178394
3504,-3851.069346121996,-2275.3595797368353,-5533.117253757566,6.310006995478605,-1.6606932592172843,-3.6270413180879024
3505,-3787.8026102146737,-2291.811118927394,-5569.06231672773,6.352250195788925,-1.6354659357455101,-3.5656329799550925
3506,-3724.117196741653,-2308.009924127574,-5604.391554535875,6.393802557382297,-1.6100513751681356,-3.5038137203216775
3507,-3660.0200336677904,-2323.954139468376,-5639.100892578166,6.434659180357709,-1.584452237322832,-3.4415900522203926
3508,-3595.5180975812264,-2339.641935739501,-5673.186321597267,6.474815233067273,-1.5586712044566688,-3.3789685386353487
3509,-3530.618413008427,-2355.07151061192,-5706.643898178723,6.5142659527557365,-1.5327109810081418,-3.3159557919553735
3510,-3465.328051722388,-2370.241088858348,-5739.469745242121,6.553006646196824,-1.506574293385974,-3.252558473419696
3511,-3399.6541320446813,-2385.148922571494,-5771.660052526532,6.591032690326045,-1.480263889744713,-3.1887832925564235
3512,-3333.603818141424,-2399.793291379937,-5803.21107707023,6.628339532869741,-1.4537825397573927,-3.1246370066139466
3513,-3267.1843193125774,-2414.1725026618687,-5834.119143684871,6.664922692970662,-1.4271330343847832,-3.060126419984613
3514,-3200.4028892751303,-2428.2848917564716,-5864.38064542381,6.700777761809709,-1.4003181856414928,-2.9952583836211075
3515,-3133.266825440491,-2442.1288221728328,-5893.992044044386,6.73590040322353,-1.3733408263591058,-2.9300397944457837
3516,-3065.7834681849668,-2455.7026857966957,-5922.9498704645775,6.770286354318458,-1.3462038099457339,-2.864477594752018
3517,-2997.960200114942,-2469.004903094576,-5951.250725213321,6.803931426079947,-1.3189100101427456,-2.798578771598719
3518,-2929.804445325444,-2482.033923315571,-5978.891278874935,6.8368315039779874,-1.2914623207780427,-2.732350356197067
3519,-2861.3236686527,-2494.7882246906865,-6005.8682725273875,6.868982548568152,-1.2638636555161058,-2.6657994232897195
3520,-2792.5253749211365,-2507.266314629548,-6032.178518174157,6.900380596087972,-1.236116947605016,-2.5989330905229826
3521,-2723.4171081839577,-2519.466729914716,-6057.818899169948,6.931021759048872,-1.208225149619988,-2.5317585178112
3522,-2654.006450958017,-2531.388036893316,-6082.786370639965,6.960902226823401,-1.1801912332038085,-2.464282906693593
3523,-2584.301023453002,-2543.0288316660985,-6107.077959892659,6.990018266227419,-1.1520181888040602,-2.3965134996840693
3524,-2514.308482794666,-2554.387740273861,-6130.690766825994,7.0183662220975,-1.1237090254070115,-2.3284575796132136
3525,-2444.036522242061,-2565.4634188812365,-6153.621964327187,7.045942517863268,-1.0952667702682202,-2.2601224689626567
3526,-2373.49287039976,-2576.2545539576904,-6175.868798665527,7.072743656114296,-1.0666944686400375,-2.1915155291925723
3527,-2302.6852904237494,-2586.759862455856,-6197.428589878663,7.098766219161854,-1.037995183495769,-2.1226441600611827
3528,-2231.621579222016,-2596.9780919870955,-6218.298732151965,7.124006869595194,-1.009171995250482,-2.0535157989368535
3529,-2160.3095666497643,-2606.908020994202,-6238.476694190926,7.148462350832062,-0.9802280014788003,-1.9841379201031066
3530,-2088.757114698929,-2616.5484589213197,-6257.960019586638,7.172129487663644,-0.95116631662926,-1.9145180340558103
3531,-2016.972116682123,-2625.8982463810294,-6276.746327174261,7.195005186793644,-0.9219900717353585,-1.8446636867929467
3532,-1944.9624964118132,-2634.9562553184182,-6294.833311384184,7.217086437371235,-0.8927024141236297,-1.7745824590973438
3533,-1872.7362073736297,-2643.721389172337,-6312.21874258615,7.238370311518029,-0.8633065071182238,-1.7042819658116182
3534,-1800.301231894519,-2652.192583033653,-6328.900467426057,7.258853964848762,-0.8338055297422825,-1.6337698551057311
3535,-1727.6655803061121,-2660.368803800472,-6344.876409155307,7.27853463698551,-0.8042026764162216,-1.56305380773751
