Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
5219,7078.000000000001,0.010000000000000222,67.0,238.36614393723397,359.5052283360938,8.291577549214322
5220,7078.000000000005,0.01000000000000043,67.0,238.3658308780152,359.50513353408843,8.9109914576711
5221,7078.0,0.009999999999999995,67.0,238.36551781879643,359.50503873208476,9.530384824623466
5222,7078.000000000002,0.010000000000000361,67.0,238.36520475957772,359.5049439300763,10.149756236148917
5223,7078.000000000001,0.010000000000000252,67.0,238.36489170035895,359.504849128076,10.769104281147152
5224,7077.999999999998,0.009999999999999858,67.0,238.36457864114016,359.5047543260679,11.388427551568515
5225,7078.000000000005,0.01000000000000051,67.0,238.3642655819214,359.50465952406444,12.007724642541785
5226,7078.000000000001,0.010000000000000139,67.0,238.36395252270262,359.5045647220612,12.62699415259106
5227,7078.0,0.009999999999999976,67.0,238.36363946348385,359.5044699200553,13.246234683814954
5228,7078.000000000001,0.010000000000000241,67.0,238.36332640426508,359.50437511804955,13.865444842042535
5229,7077.999999999999,0.009999999999999908,67.0,238.36301334504634,359.5042803160463,14.484623237028819
5230,7078.000000000001,0.009999999999999934,67.0,238.36270028582757,359.5041855140396,15.103768482639495
5231,7078.000000000005,0.010000000000000517,67.0,238.3623872266088,359.5040907120316,15.722879197012748
5232,7078.0,0.010000000000000226,66.99999999999999,238.36207416738998,359.5039959100312,16.341954002737612
5233,7077.999999999998,0.009999999999999759,67.0,238.36176110817118,359.50390110802516,16.960991527045085
5234,7077.999999999998,0.009999999999999903,67.0,238.3614480489524,359.5038063060216,17.579990401968118
5235,7077.999999999999,0.010000000000000156,67.0,238.36113498973364,359.5037115040123,18.198949264522067
5236,7078.000000000002,0.010000000000000215,67.0,238.36082193051493,359.50361670200766,18.81786675686895
5237,7077.999999999999,0.009999999999999823,67.0,238.36050887129616,359.5035219000062,19.436741526507735
5238,7077.999999999996,0.009999999999999898,67.0,238.36019581207736,359.5034270979954,20.055572226437484
5239,7077.999999999998,0.009999999999999964,67.0,238.3598827528586,359.503332295993,20.674357515309996
5240,7077.999999999996,0.009999999999999684,67.0,238.35956969363983,359.5032374939892,21.293096057629654
5241,7078.000000000005,0.01000000000000049,67.0,238.35925663442106,359.503142691985,21.911786523906112
5242,7078.000000000004,0.010000000000000248,67.0,238.3589435752023,359.50304788998244,22.53042759081751
5243,7077.999999999998,0.010000000000000002,67.0,238.35863051598352,359.50295308797274,23.14901794139555
5244,7077.999999999998,0.010000000000000016,66.99999999999999,238.35831745676478,359.5028582859685,23.767556265158007
5245,7078.000000000002,0.010000000000000443,67.0,238.358004397546,359.5027634839644,24.38604125830912
5246,7077.999999999997,0.009999999999999608,67.0,238.35769133832713,359.50266868196275,25.004471623879727
5247,7078.000000000002,0.010000000000000508,67.0,238.3573782791084,359.502573879954,25.622846071904096
5248,7078.000000000001,0.010000000000000224,67.0,238.35706521988962,359.50247907794835,26.24116331955942
5249,7077.999999999997,0.009999999999999846,67.0,238.35675216067085,359.50238427594525,26.859422091345564
5250,7077.999999999999,0.009999999999999823,67.0,238.35643910145208,359.5022894739414,27.477621119239668
5251,7077.999999999997,0.009999999999999806,67.0,238.3561260422333,359.502194671935,28.095759142844756
5252,7078.000000000004,0.010000000000000536,67.0,238.3558129830146,359.5020998699318,28.71383490955019
5253,7078.0,0.01000000000000015,67.0,238.3554999237958,359.5020050679236,29.331847174687514
5254,7078.000000000002,0.010000000000000328,67.0,238.35518686457704,359.5019102659193,29.949794701675707
5255,7078.0,0.010000000000000217,67.0,238.35487380535827,359.50181546391457,30.567676262190123
5256,7078.000000000001,0.010000000000000071,67.0,238.3545607461395,359.5017206619121,31.18549063628673
5257,7078.000000000003,0.010000000000000127,67.0,238.35424768692073,359.50162585990705,31.80323661257766
5258,7078.000000000001,0.010000000000000042,67.0,238.35393462770196,359.5015310579022,32.42091298836595
5259,7077.999999999993,0.009999999999999449,67.0,238.35362156848322,359.50143625589385,33.03851856978282
5260,7077.999999999999,0.009999999999999952,67.0,238.35330850926445,359.5013414538902,33.656052171940544
5261,7078.000000000002,0.01000000000000012,67.0,238.35299545004563,359.5012466518867,34.273512619084535
5262,7078.000000000002,0.010000000000000054,67.0,238.35268239082686,359.50115184988044,34.890898744720566
5263,7078.0,0.010000000000000108,67.0,238.35236933160806,359.501057047873,35.50820939176263
5264,7078.000000000002,0.01000000000000004,67.0,238.3520562723893,359.50096224587236,36.125443412658804
5265,7077.999999999999,0.009999999999999893,67.0,238.35174321317058,359.5008674438661,36.74259966954908
5266,7078.000000000003,0.010000000000000193,67.0,238.3514301539518,359.50077264186297,37.35967703438411
5267,7078.000000000004,0.010000000000000257,67.0,238.35111709473298,359.50067783985713,37.97667438905629
5268,7077.999999999999,0.00999999999999985,67.0,238.35080403551424,359.50058303785005,38.59359062555325
5269,7077.999999999995,0.009999999999999882,66.99999999999999,238.35049097629548,359.50048823584467,39.210424646057604
5270,7077.999999999996,0.010000000000000167,67.0,238.3501779170767,359.5003934338387,39.82717536309655
5271,7077.999999999999,0.010000000000000203,67.0,238.34986485785794,359.50029863183374,40.44384169966235
5272,7078.000000000005,0.01000000000000061,67.0,238.34955179863917,359.5002038298304,41.06042258933953
5273,7077.999999999998,0.010000000000000057,67.0,238.3492387394204,359.500109027823,41.67691697642956
5274,7078.000000000001,0.010000000000000337,67.0,238.34892568020166,359.5000142258201,42.29332381605862
5275,7078.000000000004,0.0100000000000002,67.0,238.34861262098283,359.49991942381814,42.90964207431733
5276,7077.999999999997,0.01000000000000026,67.0,238.34829956176407,359.49982462180844,43.52587072837499
5277,7078.000000000001,0.010000000000000155,67.0,238.34798650254527,359.4997298198062,44.142008766568146
5278,7078.000000000001,0.01000000000000035,67.0,238.3476734433265,359.49963501780127,44.75805518856463
5279,7078.000000000002,0.01000000000000011,67.0,238.3473603841078,359.499540215798,45.374009005428455
5280,7078.0,0.0100000000000003,67.0,238.34704732488902,359.4994454137913,45.98986923976926
5281,7077.999999999998,0.010000000000000122,66.99999999999999,238.3467342656702,359.49935061178405,46.60563492581848
5282,7078.0,0.009999999999999934,67.0,238.34642120645142,359.49925580978294,47.22130510955312
5283,7078.000000000003,0.010000000000000385,67.0,238.34610814723268,359.4991610077768,47.83687884881372
5284,7077.999999999998,0.009999999999999802,66.99999999999999,238.34579508801392,359.499066205771,48.45235521337933
5285,7078.000000000004,0.01000000000000042,67.0,238.34548202879515,359.49897140376754,49.0677332850885
5286,7078.000000000001,0.00999999999999971,67.0,238.34516896957638,359.49887660176284,49.683012157937306
5287,7078.000000000001,0.010000000000000349,67.0,238.3448559103576,359.4987817997554,50.298190938174955
5288,7078.0,0.010000000000000045,67.0,238.34454285113884,359.4986869977512,50.913268744387786
5289,7078.000000000001,0.010000000000000472,67.0,238.34422979192,359.49859219574637,51.52824470762034
5290,7078.000000000002,0.010000000000000257,67.0,238.34391673270122,359.4984973937403,52.14311797144293
5291,7078.000000000002,0.010000000000000177,67.0,238.3436036734825,359.4984025917396,52.75788769205304
5292,7077.999999999999,0.010000000000000257,67.0,238.3432906142637,359.49830778973035,53.37255303836692
5293,7078.000000000004,0.010000000000000385,67.0,238.34297755504494,359.4982129877278,53.987113192087
5294,7078.000000000001,0.009999999999999874,67.0,238.34266449582623,359.4981181857233,54.601567347817436
5295,7077.999999999998,0.010000000000000061,67.0,238.34235143660746,359.49802338371757,55.21591471312079
5296,7078.000000000005,0.010000000000000021,67.0,238.34203837738863,359.4979285817157,55.830154508602185
5297,7078.000000000002,0.009999999999999726,66.99999999999999,238.34172531816986,359.4978337797111,56.44428596800753
5298,7078.0,0.009999999999999816,67.0,238.34141225895112,359.49773897770166,57.05830833827642
5299,7077.999999999999,0.009999999999999768,67.0,238.34109919973235,359.49764417569827,57.672220879623715
5300,7078.0,0.009999999999999846,67.0,238.3407861405136,359.49754937369204,58.28602286562352
5301,7078.000000000001,0.010000000000000224,66.99999999999999,238.34047308129482,359.49745457168683,58.8997135832663
5302,7077.999999999998,0.009999999999999851,66.99999999999999,238.34016002207605,359.4973597696804,59.513292333036226
5303,7078.000000000004,0.010000000000000224,67.0,238.3398469628572,359.49726496767926,60.12675842896729
5304,7078.000000000001,0.010000000000000139,67.0,238.33953390363843,359.497170165671,60.74011119873316
5305,7078.0,0.00999999999999965,67.0,238.33922084441966,359.49707536366805,61.35334998367377
5306,7078.0,0.01000000000000028,67.0,238.3389077852009,359.49698056166096,61.96647413889022
5307,7078.000000000003,0.010000000000000026,67.0,238.33859472598218,359.49688575965916,62.57948303327797
5308,7078.0,0.010000000000000193,67.0,238.33828166676338,359.4967909576525,63.19237604960764
5309,7078.0,0.010000000000000174,67.0,238.3379686075446,359.4966961556467,63.805152584556886
5310,7078.000000000002,0.010000000000000087,67.0,238.33765554832584,359.4966013536448,64.4178120487793
5311,7078.000000000002,0.009999999999999976,67.0,238.33734248910707,359.49650655163884,65.03035386695285
5312,7077.999999999995,0.009999999999999842,67.0,238.3370294298883,359.4964117496307,65.64277747782856
5313,7077.999999999999,0.009999999999999636,67.0,238.33671637066956,359.4963169476301,66.25508233426055
5314,7078.0,0.010000000000000257,67.0,238.3364033114508,359.4962221456218,66.86726790329486
5315,7078.000000000002,0.010000000000000073,67.0,238.33609025223203,359.4961273436187,67.47933366615904
5316,7078.0,0.00999999999999971,67.0,238.33577719301326,359.49603254161434,68.09127911834946
5317,7077.999999999999,0.009999999999999868,67.0,238.3354641337945,359.4959377396059,68.70310376964186
5318,7077.999999999997,0.010000000000000146,67.0,238.3351510745757,359.4958429376005,69.31480714413657
5319,7077.999999999999,0.010000000000000349,67.0,238.33483801535692,359.49574813559747,69.92638878030074
5320,7077.999999999997,0.009999999999999445,67.0,238.3345249561381,359.4956533335918,70.53784823099491
5321,7078.000000000001,0.00999999999999977,67.0,238.33421189691933,359.49555853158995,71.14918506350742
5322,7078.0,0.00999999999999977,67.0,238.3338988377006,359.4954637295853,71.7603988595882
5323,7077.999999999999,0.00999999999999983,67.0,238.33358577848188,359.4953689275774,72.37148921546718
5324,7078.000000000003,0.009999999999999676,67.0,238.3332727192631,359.49527412557535,72.98245574188336
5325,7078.0,0.00999999999999981,67.0,238.33295966004428,359.49517932356633,73.59329806412273
5326,7078.000000000002,0.010000000000000049,67.0,238.3326466008255,359.49508452156334,74.20401582201508
5327,7078.000000000003,0.009999999999999782,67.0,238.33233354160674,359.49498971956115,74.81460866997418
5328,7077.999999999997,0.010000000000000115,67.0,238.332020482388,359.4948949175498,75.42507627702105
5329,7077.999999999999,0.009999999999999766,67.0,238.33170742316923,359.4948001155473,76.03541832676544
5330,7077.999999999997,0.009999999999999563,67.0,238.33139436395047,359.4947053135422,76.64563451746882
5331,7078.000000000001,0.010000000000000299,67.0,238.3310813047317,359.494610511538,77.25572456202029
5332,7078.000000000001,0.010000000000000194,67.0,238.3307682455129,359.4945157095339,77.86568818796648
5333,7078.0,0.010000000000000226,67.0,238.33045518629413,359.4944209075272,78.4755251375148
5334,7077.999999999995,0.00999999999999948,67.0,238.33014212707536,359.49432610552356,79.08523516753736
5335,7078.0,0.009999999999999771,67.0,238.32982906785654,359.49423130351863,79.69481804958116
5336,7077.999999999998,0.009999999999999539,67.0,238.32951600863777,359.49413650151257,80.30427356987664
5337,7078.0,0.009999999999999802,67.0,238.32920294941903,359.4940416995073,80.91360152932565
5338,7078.000000000003,0.009999999999999617,67.0,238.32888989020032,359.49394689750585,81.52280174351598
5339,7077.999999999998,0.00999999999999958,67.0,238.3285768309815,359.49385209549814,82.13187404271541
5340,7078.0,0.009999999999999579,67.0,238.32826377176272,359.49375729349356,82.7408182718577
5341,7077.999999999999,0.009999999999999969,67.0,238.32795071254395,359.49366249148767,83.34963429055442
5342,7078.000000000001,0.010000000000000234,67.0,238.32763765332518,359.4935676894834,83.9583219730767
5343,7078.000000000001,0.00999999999999961,67.0,238.32732459410644,359.49347288748004,84.5668812083496
5344,7077.999999999996,0.009999999999999745,67.0,238.32701153488767,359.4933780854712,85.17531189994992
5345,7078.000000000002,0.009999999999999811,67.0,238.3266984756689,359.49328328346894,85.78361396606648
5346,7077.999999999999,0.010000000000000226,67.0,238.32638541645005,359.4931884814626,86.39178733953406
5347,7078.0,0.010000000000000264,67.0,238.32607235723128,359.49309367946074,86.99983196776437
5348,7078.000000000004,0.01000000000000019,67.0,238.3257592980125,359.4929988774562,87.6077478127701
5349,7078.000000000001,0.010000000000000056,67.0,238.32544623879375,359.49290407544976,88.2155348511299
5350,7078.000000000004,0.010000000000000037,67.0,238.32513317957503,359.4928092734463,88.82319307395782
5351,7077.999999999997,0.010000000000000439,67.0,238.3248201203562,359.4927144714373,89.43072248690976
5352,7078.000000000002,0.010000000000000226,67.0,238.32450706113747,359.4926196694328,90.03812311012045
5353,7078.000000000001,0.010000000000000245,67.0,238.3241940019187,359.49252486742927,90.64539497822032
5354,7077.999999999998,0.010000000000000253,67.0,238.32388094269993,359.49243006542224,91.25253814027717
5355,7078.0,0.010000000000000078,67.0,238.32356788348116,359.49233526341834,91.85955265977844
5356,7078.0,0.009999999999999811,67.0,238.3232548242624,359.4922404614161,92.46643861460726
5357,7078.000000000001,0.009999999999999804,67.0,238.32294176504362,359.4921456594097,93.07319609700097
5358,7078.000000000001,0.010000000000000493,66.99999999999999,238.32262870582488,359.4920508574049,93.67982521352458
5359,7078.0,0.009999999999999796,67.0,238.3223156466061,359.49195605539967,94.2863260850311
5360,7077.999999999999,0.010000000000000463,67.0,238.32200258738723,359.49186125339446,94.89269884662706
