Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1072,6928.000000000002,0.000999999999999586,98.0,60.01106662880041,29.96409193784608,282.7038369023461
1073,6928.000000000002,0.000999999999999468,98.0,60.011076952148166,29.96405844151382,282.75771756346813
1074,6928.000000000001,0.0009999999999998988,98.0,60.01108727549594,29.96402494520734,282.81159832337914
1075,6927.999999999996,0.0009999999999995937,98.0,60.0110975988437,29.963991448905134,282.8654791820798
1076,6928.000000000002,0.0010000000000002609,98.0,60.01110792219146,29.963957952547556,282.9193601396089
1077,6928.0,0.0009999999999999651,98.0,60.0111182455392,29.96392445623975,282.9732411958404
1078,6927.999999999998,0.0009999999999993805,98.0,60.011128568886974,29.963890959913158,283.0271223508216
1079,6928.000000000002,0.0009999999999995863,98.0,60.01113889223473,29.9638574635581,283.0810036045413
1080,6928.000000000002,0.0010000000000000046,98.0,60.0111492155825,29.96382396723963,283.13488495691263
1081,6928.000000000003,0.0009999999999997136,98.0,60.01115953893026,29.963790470897436,283.1887664079752
1082,6928.000000000001,0.0009999999999994655,98.0,60.01116986227803,29.96375697458316,283.2426479576556
1083,6927.999999999998,0.000999999999999878,98.0,60.01118018562579,29.963723478277043,283.2965296059523
1084,6927.999999999998,0.0009999999999997112,98.0,60.01119050897355,29.96368998194353,283.3504113528789
1085,6928.0,0.0009999999999992571,98.0,60.01120083232131,29.963656485607512,283.4042931983892
1086,6928.000000000002,0.0009999999999999857,98.0,60.011211155669066,29.96362298928332,283.45817514244675
1087,6928.000000000001,0.0009999999999997598,98.0,60.011221479016825,29.96358949294623,283.5120571850548
1088,6928.000000000002,0.0009999999999993916,98.00000000000001,60.011231802364584,29.963555996614666,283.5659393261728
1089,6927.999999999996,0.0009999999999998925,98.0,60.01124212571236,29.963522500327297,283.61982156573976
1090,6928.0,0.0009999999999996704,98.0,60.01125244906012,29.963489003980655,283.6737039038374
1091,6927.999999999998,0.0009999999999996062,98.0,60.01126277240787,29.963455507661404,283.72758634035677
1092,6927.999999999999,0.0009999999999999586,98.0,60.011273095755655,29.963422011334103,283.7814688753109
1093,6927.999999999999,0.000999999999999866,98.0,60.0112834191034,29.96338851500893,283.8353515086674
1094,6928.0,0.000999999999999641,98.0,60.01129374245116,29.963355018671823,283.88923424041764
1095,6928.000000000001,0.0010000000000000022,98.0,60.01130406579893,29.96332152234711,283.94311707051486
1096,6928.0,0.0009999999999998352,98.0,60.01131438914669,29.9632880260215,283.9969999989497
1097,6927.999999999996,0.0009999999999994239,98.0,60.01132471249445,29.9632545297048,284.05088302568964
1098,6927.999999999998,0.0010000000000001587,98.0,60.01133503584221,29.9632210333825,284.1047661507262
1099,6927.999999999996,0.0009999999999997932,98.0,60.011345359189974,29.96318753705662,284.15864937403484
1100,6928.0,0.0009999999999996275,98.0,60.01135568253773,29.963154040718,284.2125326956014
1101,6927.999999999997,0.0009999999999995362,98.0,60.01136600588549,29.963120544405886,284.2664161153635
1102,6927.999999999998,0.0009999999999997765,98.0,60.011376329233265,29.963087048073994,284.32029963334446
1103,6928.000000000001,0.000999999999999783,98.0,60.011386652580995,29.963053551732823,284.37418324951034
1104,6928.000000000002,0.0009999999999993744,98.0,60.01139697592878,29.963020055387833,284.4280669638325
1105,6928.000000000002,0.000999999999999897,98.0,60.01140729927654,29.962986559070327,284.48195077625616
1106,6927.999999999996,0.0009999999999996685,98.0,60.0114176226243,29.96295306277067,284.53583468676743
1107,6928.000000000002,0.0009999999999995364,98.0,60.011427945972066,29.962919566410502,284.589718695421
1108,6928.0,0.0009999999999999666,98.0,60.011438269319825,29.96288607010721,284.6436028020758
1109,6927.999999999998,0.0009999999999996132,98.0,60.011448592667584,29.96285257377925,284.6974870067897
1110,6927.999999999999,0.0009999999999992476,98.0,60.01145891601534,29.962819077446426,284.751371309519
1111,6927.999999999996,0.0009999999999997975,98.0,60.011469239363116,29.962785581142153,284.8052557102062
1112,6928.000000000001,0.0009999999999996464,98.0,60.011479562710875,29.96275208478484,284.859140208909
1113,6927.999999999998,0.0009999999999994768,98.0,60.01148988605862,29.962718588477966,284.91302480549973
1114,6928.0,0.0010000000000001123,98.0,60.01150020940639,29.962685092141,284.9669095000348
1115,6928.000000000001,0.0009999999999996904,98.0,60.01151053275415,29.96265159580998,285.02079429245373
1116,6928.000000000004,0.0009999999999996537,98.0,60.01152085610192,29.96261809945835,285.0746791827587
1117,6928.000000000001,0.001000000000000081,98.0,60.011531179449676,29.962584603153186,285.1285641708582
1118,6927.9999999999945,0.0009999999999995854,98.0,60.01154150279745,29.96255110686189,285.1824492567603
1119,6928.000000000002,0.000999999999999492,98.0,60.01155182614521,29.9625176104811,285.2363344405438
1120,6928.000000000002,0.0010000000000001147,98.0,60.01156214949297,29.962484114181883,285.2902197220127
1121,6928.000000000002,0.0009999999999998493,98.0,60.011572472840726,29.962450617845565,285.3441051012609
1122,6928.000000000002,0.0009999999999996973,98.0,60.011582796188485,29.96241712151609,285.3979905782196
1123,6928.0,0.001000000000000107,98.0,60.01159311953624,29.9623836252038,285.45187615285346
1124,6927.999999999998,0.0009999999999998114,98.0,60.011603442884,29.962350128888886,285.50576182515726
1125,6927.999999999998,0.0009999999999993634,98.0,60.01161376623177,29.962316632548056,285.559647595129
1126,6927.999999999999,0.0009999999999992365,98.0,60.01162408957954,29.96228313622016,285.61353346270454
1127,6927.999999999995,0.0009999999999998216,98.0,60.011634412927286,29.962249639918326,285.6674194278457
1128,6928.000000000001,0.00099999999999963,98.0,60.01164473627506,29.96221614355587,285.7213054906133
1129,6927.999999999997,0.0009999999999998894,98.0,60.01165505962282,29.9621826472569,285.7751916508582
1130,6928.000000000002,0.0010000000000000844,98.0,60.01166538297058,29.962149150900963,285.829077908675
1131,6928.000000000002,0.0009999999999996797,98.0,60.01167570631835,29.96211565457801,285.88296426394794
1132,6927.999999999998,0.0010000000000001262,98.0,60.011686029666095,29.962082158283035,285.93685071665647
1133,6928.000000000002,0.0010000000000000714,98.0,60.01169635301387,29.962048661925564,285.99073726686504
1134,6928.000000000002,0.0009999999999997316,98.0,60.01170667636163,29.962015165593,286.04462391446054
1135,6927.999999999999,0.0009999999999993493,98.0,60.01171699970939,29.961981669282395,286.09851065941956
1136,6927.999999999996,0.0009999999999997203,98.0,60.01172732305715,29.961948172982908,286.152397501727
1137,6928.0,0.0009999999999996054,98.0,60.01173764640491,29.961914676618022,286.20628444143324
1138,6927.999999999999,0.0009999999999993536,98.0,60.01174796975267,29.96188118029744,286.2601714784022
1139,6928.000000000003,0.0009999999999998933,98.0,60.01175829310043,29.961847683961455,286.3140586126672
1140,6928.0000000000055,0.0009999999999997953,98.0,60.011768616448215,29.961814187618966,286.36794584419283
1141,6928.000000000002,0.000999999999999441,98.0,60.01177893979596,29.96178069130728,286.4218331729153
1142,6927.999999999999,0.000999999999999911,98.0,60.01178926314372,29.961747194999756,286.4757205988346
1143,6927.999999999999,0.0009999999999997387,98.0,60.01179958649148,29.961713698675815,286.52960812194453
1144,6928.000000000001,0.0009999999999997372,98.00000000000001,60.01180990983924,29.961680202337096,286.5834957422168
1145,6927.999999999999,0.0009999999999998656,98.0,60.011820233187,29.961646706012626,286.63738345959536
1146,6927.999999999999,0.0009999999999999083,98.0,60.01183055653476,29.96161320969709,286.69127127405847
1147,6928.0,0.0009999999999994822,98.0,60.01184087988252,29.961579713350876,286.7451591856189
1148,6928.0,0.000999999999999989,98.0,60.01185120323029,29.961546217037018,286.7990471941863
1149,6928.000000000002,0.0009999999999997895,98.0,60.01186152657805,29.96151272069757,286.8529352997914
1150,6927.999999999998,0.0009999999999994252,98.0,60.01187184992581,29.961479224384465,286.9068235023549
1151,6927.999999999998,0.001000000000000121,98.0,60.01188217327357,29.96144572806393,286.9607118018831
1152,6928.000000000002,0.000999999999999946,98.0,60.011892496621336,29.961412231726467,287.01460019835827
1153,6928.0,0.0009999999999996728,98.0,60.011902819969094,29.961378735400835,287.0684886917239
1154,6928.000000000003,0.0009999999999993523,98.0,60.01191314331685,29.96134523904955,287.12237728198977
1155,6927.999999999998,0.0009999999999998348,98.0,60.011923466664626,29.961311742759083,287.17626596904165
1156,6927.999999999997,0.0009999999999996372,98.0,60.011933790012385,29.96127824643197,287.2301547529492
1157,6927.999999999999,0.0010000000000003368,98.0,60.011944113360144,29.9612447501053,287.28404363364734
1158,6928.000000000002,0.0009999999999998849,98.0,60.0119544367079,29.961211253764734,287.3379326111226
1159,6928.000000000002,0.0009999999999996676,98.0,60.01196476005566,29.961177757433465,287.3918216853234
1160,6928.000000000002,0.000999999999999306,98.0,60.01197508340342,29.961144261102007,287.44571085623124
1161,6927.999999999999,0.000999999999999724,98.0,60.01198540675119,29.961110764790277,287.4996001237978
1162,6927.9999999999945,0.0009999999999994805,98.0,60.01199573009895,29.96107726848914,287.5534894880041
1163,6927.999999999999,0.0009999999999992229,98.0,60.01200605344672,29.961043772128964,287.60737894889087
1164,6927.999999999998,0.00099999999999975,98.0,60.01201637679449,29.96101027581333,287.66126850632656
1165,6927.999999999998,0.0009999999999998383,98.0,60.012026700142236,29.960976779488202,287.71515816033616
1166,6928.0,0.000999999999999256,97.99999999999999,60.01203702349001,29.960943283146445,287.7690479108983
1167,6928.000000000001,0.0009999999999999664,98.0,60.01204734683774,29.96090978682025,287.82293775795193
1168,6928.000000000002,0.000999999999999649,98.0,60.01205767018551,29.960876290491537,287.8768277014864
1169,6928.000000000002,0.0009999999999994956,98.0,60.01206799353327,29.960842794153827,287.9307177414789
1170,6927.999999999997,0.000999999999999867,98.0,60.012078316881045,29.9608092978739,287.98460787783375
1171,6928.000000000002,0.0009999999999997533,98.0,60.01208864022881,29.960775801513588,288.03849811066044
1172,6927.999999999999,0.0009999999999995377,98.0,60.01209896357657,29.96074230520482,288.09238843979716
1173,6928.000000000001,0.0010000000000000464,98.0,60.01210928692433,29.96070880886436,288.1462788652982
1174,6928.000000000001,0.0009999999999997966,98.0,60.01211961027209,29.960675312535646,288.2001693870907
1175,6927.999999999997,0.0009999999999993515,98.0,60.012129933619846,29.960641816225408,288.25406000513834
1176,6927.999999999998,0.001000000000000052,98.0,60.012140256967605,29.960608319910012,288.3079507194353
1177,6927.999999999998,0.000999999999999758,98.0,60.01215058031538,29.960574823565945,288.36184152997555
1178,6928.000000000002,0.0009999999999995794,98.0,60.01216090366314,29.96054132721595,288.41573243670643
1179,6928.000000000001,0.0010000000000002776,98.0,60.01217122701089,29.96050783092033,288.46962343953777
1180,6927.999999999999,0.0009999999999997285,98.0,60.01218155035866,29.960474334586934,288.52351453853214
1181,6927.999999999998,0.0009999999999995464,98.0,60.01219187370642,29.96044083826153,288.57740573361355
1182,6927.999999999996,0.0009999999999990789,98.0,60.01220219705418,29.960407341930917,288.63129702476516
1183,6927.999999999998,0.0009999999999997934,98.0,60.01221252040194,29.960373845622964,288.6851884119289
1184,6928.000000000001,0.000999999999999557,98.0,60.01222284374971,29.960340349272627,288.7390798951397
1185,6927.999999999997,0.0010000000000000172,98.0,60.01223316709747,29.96030685297009,288.79297147427695
1186,6927.999999999999,0.0009999999999999094,98.0,60.01224349044523,29.96027335662158,288.8468631494041
1187,6927.999999999999,0.0009999999999995015,98.0,60.01225381379299,29.96023986029751,288.9007549204202
1188,6927.999999999998,0.0009999999999995074,98.0,60.01226413714075,29.960206363972283,288.9546467873203
1189,6928.000000000003,0.0010000000000001878,98.0,60.01227446048851,29.96017286762601,289.00853875009335
1190,6927.999999999999,0.0009999999999997402,98.0,60.01228478383627,29.960139371318007,289.06243080864976
1191,6928.000000000001,0.0009999999999994811,98.0,60.012295107184045,29.960105874981643,289.1163229630249
1192,6927.999999999999,0.0009999999999998248,98.0,60.0123054305318,29.960072378667704,289.17021521313745
1193,6928.0,0.0009999999999996312,98.0,60.01231575387958,29.960038882335624,289.22410755899665
1194,6928.000000000002,0.0009999999999997016,98.0,60.01232607722732,29.960005385991412,289.27800000056556
1195,6928.000000000002,0.0010000000000002195,98.0,60.01233640057508,29.95997188967368,289.33189253777425
1196,6927.999999999996,0.0009999999999995724,97.99999999999999,60.01234672392284,29.959938393370173,289.3857851706039
1197,6927.999999999998,0.0009999999999994857,98.0,60.0123570472706,29.959904897030892,289.43967789907305
1198,6927.999999999998,0.0010000000000000991,98.0,60.01236737061835,29.959871400724413,289.49357072308163
1199,6928.000000000002,0.000999999999999733,98.0,60.012377693966144,29.95983790437744,289.54746364267163
1200,6927.999999999998,0.0009999999999994054,98.0,60.012388017313896,29.95980440805416,289.6013566577471
1201,6927.999999999996,0.0009999999999999363,98.0,60.012398340661655,29.959770911748027,289.6552497682829
1202,6928.000000000001,0.000999999999999968,98.0,60.0124086640094,29.95973741539303,289.7091429743134
1203,6928.0,0.000999999999999624,98.0,60.01241898735717,29.95970391906649,289.7630362757293
1204,6928.000000000002,0.0009999999999992979,98.0,60.01242931070493,29.95967042272437,289.81692967254276
1205,6928.000000000001,0.0009999999999999619,98.0,60.01243963405269,29.95963692641007,289.87082316467826
1206,6927.999999999998,0.0009999999999993929,98.0,60.01244995740046,29.95960343009409,289.92471675213324
1207,6927.999999999998,0.0010000000000001488,98.0,60.01246028074822,29.959569933786543,289.97861043486546
1208,6927.999999999998,0.0009999999999998287,98.0,60.01247060409599,29.95953643744753,290.03250421288254
1209,6928.000000000002,0.0009999999999995605,98.0,60.01248092744375,29.95950294108887,290.08639808614026
1210,6928.0,0.001000000000000064,98.0,60.012491250791506,29.95946944479016,290.1402920545264
1211,6927.999999999997,0.0009999999999999198,98.0,60.012501574139264,29.959435948473804,290.1941861180864
1212,6927.999999999997,0.0009999999999995741,98.0,60.01251189748702,29.959402452132178,290.24808027679495
1213,6928.000000000002,0.0009999999999996457,98.0,60.012522220834796,29.959368955792737,290.30197453059213
