Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1236,6927.999999999997,0.0009999999999999848,98.0,98.1945778396515,89.95859854024266,138.53401979761466
1237,6928.000000000002,0.0009999999999996626,98.0,98.19458816299927,89.95856504393616,138.58779600071935
1238,6928.000000000001,0.0010000000000000336,98.0,98.19459848634702,89.95853154761137,138.64157213701958
1239,6927.999999999996,0.0010000000000001527,98.0,98.19460880969478,89.95849805126593,138.69534820658902
1240,6927.999999999997,0.0010000000000001373,98.0,98.19461913304255,89.95846455494187,138.74912420945697
1241,6928.000000000004,0.0009999999999997,98.0,98.1946294563903,89.95843105865214,138.80290014568178
1242,6928.000000000002,0.0009999999999998222,98.0,98.19463977973807,89.95839756230738,138.8566760154243
1243,6928.000000000002,0.0009999999999999935,98.0,98.19465010308583,89.95836406598613,138.91045181867753
1244,6928.0,0.0009999999999997795,98.0,98.1946604264336,89.95833056962951,138.96422755557188
1245,6927.9999999999945,0.0010000000000003465,98.0,98.19467074978135,89.95829707329159,139.01800322612485
1246,6928.0,0.0009999999999997873,98.0,98.19468107312912,89.95826357698355,139.071778830397
1247,6928.0,0.000999999999999768,98.0,98.19469139647687,89.95823008065763,139.12555436850772
1248,6927.999999999995,0.0010000000000004261,98.0,98.19470171982464,89.95819658432497,139.17932984051774
1249,6928.000000000001,0.0009999999999995561,98.0,98.19471204317242,89.95816308800099,139.2331052464834
1250,6927.999999999999,0.0009999999999998988,98.0,98.19472236652017,89.95812959168009,139.28688058648234
1251,6928.0,0.0009999999999999586,98.0,98.19473268986795,89.95809609536553,139.34065586058315
1252,6927.999999999999,0.0010000000000000588,98.0,98.19474301321569,89.95806259902707,139.39443106888803
1253,6928.0,0.0010000000000000397,98.0,98.19475333656345,89.95802910271944,139.44820621141454
1254,6928.000000000003,0.0009999999999994252,98.0,98.1947636599112,89.95799560637559,139.50198128830155
1255,6928.000000000002,0.0009999999999994542,98.0,98.19477398325897,89.95796211005218,139.55575629956485
1256,6928.0,0.0009999999999997964,98.0,98.19478430660673,89.95792861370913,139.6095312453167
1257,6927.999999999999,0.0010000000000002726,98.0,98.1947946299545,89.95789511741235,139.6633061255634
1258,6928.000000000001,0.00099999999999958,98.0,98.19480495330227,89.95786162106263,139.71708094047665
1259,6928.0,0.0009999999999999027,98.0,98.19481527665002,89.9578281247385,139.7708556900502
1260,6927.999999999999,0.0010000000000001045,98.0,98.1948255999978,89.95779462842404,139.8246303743726
1261,6928.000000000002,0.0009999999999998853,98.0,98.19483592334554,89.9577611321135,139.87840499352203
1262,6928.000000000002,0.0009999999999994423,98.0,98.1948462466933,89.95772763574496,139.93217954763296
1263,6928.0,0.0009999999999997726,98.0,98.19485657004105,89.95769413942965,139.98595403666693
1264,6928.000000000001,0.0009999999999996173,98.0,98.19486689338882,89.95766064310148,140.0397284607626
1265,6927.999999999997,0.0010000000000004894,98.0,98.19487721673659,89.95762714679321,140.09350281996015
1266,6927.999999999997,0.0010000000000000447,98.0,98.19488754008435,89.95759365043715,140.14727711439977
1267,6928.000000000001,0.0009999999999994185,98.0,98.19489786343212,89.95756015411368,140.20105134407433
1268,6928.000000000002,0.0009999999999999773,98.0,98.19490818677987,89.957526657829,140.2548255090503
1269,6928.0,0.0009999999999995366,98.0,98.19491851012764,89.95749316145411,140.30859960952972
1270,6927.999999999998,0.0009999999999999074,98.0,98.19492883347539,89.95745966513272,140.36237364544198
1271,6927.999999999997,0.0010000000000000315,98.0,98.19493915682315,89.95742616880959,140.41614761691537
1272,6928.000000000001,0.0009999999999997901,98.0,98.19494948017092,89.95739267249225,140.46992152401555
1273,6928.0,0.0009999999999999096,98.0,98.19495980351869,89.9573591761784,140.52369536681798
1274,6928.000000000001,0.0009999999999998944,98.0,98.19497012686644,89.95732567984632,140.5774691454177
1275,6927.999999999996,0.0010000000000001622,98.0,98.1949804502142,89.95729218350228,140.63124285988167
1276,6927.999999999999,0.0009999999999998606,98.0,98.19499077356197,89.9572586871967,140.68501651023294
1277,6928.0,0.0009999999999999857,98.0,98.19500109690972,89.95722519086182,140.7387900966127
1278,6927.999999999999,0.0010000000000002104,98.0,98.19501142025749,89.95719169454806,140.79256361904396
1279,6927.999999999997,0.0010000000000002813,98.0,98.19502174360525,89.95715819822021,140.84633707763552
1280,6928.000000000002,0.000999999999999905,98.0,98.19503206695302,89.95712470190583,140.9001104724334
1281,6928.000000000002,0.0009999999999995921,98.0,98.19504239030077,89.95709120556435,140.95388380355183
1282,6927.9999999999945,0.001000000000000684,98.0,98.19505271364854,89.9570577092237,141.00765707103662
1283,6928.000000000001,0.0009999999999996,98.0,98.19506303699629,89.95702421290012,141.06143027494522
1284,6928.0,0.0009999999999999955,98.0,98.19507336034405,89.95699071658031,141.11520341536487
1285,6927.999999999999,0.0009999999999997353,98.0,98.19508368369182,89.95695722023376,141.1689764923999
1286,6928.000000000001,0.0009999999999994378,98.0,98.19509400703957,89.9569237239113,141.2227495060734
1287,6928.0,0.0009999999999999267,98.0,98.19510433038737,89.95689022759842,141.2765224564739
1288,6928.0,0.000999999999999605,98.0,98.1951146537351,89.9568567312651,141.3302953437055
1289,6928.0,0.0009999999999998704,98.0,98.19512497708287,89.95682323494682,141.3840681678067
1290,6927.999999999997,0.0009999999999999415,98.0,98.19513530043062,89.95678973860177,141.4378409288936
1291,6928.000000000002,0.000999999999999646,98.0,98.19514562377839,89.95675624228703,141.49161362698328
1292,6928.000000000001,0.0010000000000001806,98.0,98.19515594712614,89.95672274598726,141.54538626216527
1293,6927.999999999999,0.0009999999999997225,98.0,98.1951662704739,89.95668924962773,141.5991588345887
1294,6928.000000000002,0.0009999999999999118,98.0,98.19517659382169,89.95665575332548,141.65293134421088
1295,6928.000000000003,0.0009999999999993755,98.0,98.19518691716944,89.9566222569909,141.70670379119593
1296,6927.999999999999,0.0010000000000002266,98.0,98.19519724051722,89.95658876065977,141.7604761755824
1297,6928.000000000002,0.000999999999999736,98.0,98.19520756386495,89.9565552643251,141.81424849745196
1298,6928.000000000001,0.0009999999999996795,98.0,98.19521788721272,89.9565217680085,141.86802075685756
1299,6928.000000000002,0.0009999999999997168,98.0,98.19522821056047,89.95648827169164,141.9217929538921
1300,6928.000000000001,0.001000000000000097,98.0,98.19523853390824,89.95645477537575,141.97556508862914
1301,6927.9999999999945,0.0010000000000000991,98.0,98.195248857256,89.95642127899023,142.02933716121393
1302,6928.0,0.0009999999999997392,98.0,98.19525918060377,89.95638778267882,142.08310917157777
1303,6927.999999999999,0.0010000000000000141,98.0,98.19526950395154,89.95635428638079,142.13688111985604
1304,6927.999999999999,0.0009999999999997743,98.0,98.19527982729929,89.95632079002677,142.1906530061931
1305,6927.999999999997,0.001000000000000006,98.0,98.19529015064707,89.95628729370416,142.24442483057652
1306,6927.999999999999,0.0009999999999997392,98.0,98.1953004739948,89.95625379736711,142.2981965931271
1307,6927.999999999998,0.0009999999999998027,98.0,98.19531079734257,89.95622030105642,142.3519682938793
1308,6928.000000000001,0.001000000000000092,98.0,98.19532112069032,89.95618680475489,142.40573993292537
1309,6927.999999999998,0.001000000000000063,98.0,98.1953314440381,89.95615330840066,142.45951151040236
1310,6928.000000000002,0.0009999999999996383,98.0,98.19534176738586,89.95611981208224,142.51328302629696
1311,6928.0,0.000999999999999936,98.0,98.19535209073362,89.95608631575661,142.5670544807275
1312,6928.0,0.0009999999999998998,98.0,98.19536241408139,89.95605281942747,142.62082587376563
1313,6928.0,0.0010000000000000256,98.0,98.19537273742914,89.95601932312142,142.67459720546026
1314,6927.999999999999,0.0010000000000000345,98.0,98.1953830607769,89.95598582679517,142.72836847593007
1315,6928.0,0.0009999999999999684,98.0,98.19539338412466,89.9559523304525,142.78213968524668
1316,6927.999999999999,0.0009999999999997647,98.0,98.19540370747244,89.95591883411316,142.83591083346607
1317,6928.0,0.0009999999999998758,98.0,98.19541403082019,89.9558853378004,142.88968192064056
1318,6927.999999999997,0.0010000000000000557,98.0,98.19542435416795,89.95585184144976,142.94345294691024
1319,6928.0,0.0009999999999998602,98.0,98.1954346775157,89.955818345146,142.99722391226607
1320,6927.999999999996,0.0009999999999999538,98.0,98.19544500086347,89.9557848487881,143.05099481688492
1321,6928.000000000002,0.0009999999999996411,98.0,98.19545532421124,89.95575135248917,143.10476566072944
1322,6927.999999999998,0.0009999999999998912,98.0,98.19546564755899,89.95571785614817,143.15853644397666
1323,6927.999999999998,0.001000000000000047,98.0,98.19547597090678,89.95568435983472,143.21230716663277
1324,6928.0,0.0009999999999999408,98.0,98.19548629425452,89.95565086351468,143.26607782880797
1325,6928.000000000002,0.0010000000000000633,98.0,98.19549661760229,89.9556173672164,143.31984843054997
1326,6928.000000000001,0.0009999999999997903,98.0,98.19550694095004,89.95558387085927,143.37361897201532
1327,6928.000000000002,0.0009999999999997574,98.0,98.1955172642978,89.9555503745431,143.42738945318064
1328,6927.999999999999,0.0010000000000001548,98.0,98.19552758764556,89.95551687821519,143.48115987417464
1329,6928.000000000002,0.0009999999999996552,98.0,98.19553791099332,89.95548338188435,143.5349302350647
1330,6927.999999999998,0.0010000000000000163,98.0,98.19554823434109,89.95544988554875,143.58870053592915
1331,6927.999999999997,0.0010000000000004988,98.0,98.19555855768886,89.95541638924004,143.64247077681253
1332,6928.000000000003,0.000999999999999423,98.0,98.19556888103664,89.95538289289362,143.69624095785593
1333,6927.999999999997,0.0010000000000000542,98.0,98.19557920438437,89.95534939654338,143.75001107910194
1334,6927.999999999998,0.0009999999999999966,98.0,98.19558952773214,89.9553159002375,143.8037811405789
1335,6928.0,0.0009999999999999983,98.0,98.19559985107989,89.95528240392301,143.85755114241633
1336,6928.000000000002,0.0009999999999996837,98.0,98.19561017442766,89.95524890759158,143.9113210846991
1337,6928.0,0.0009999999999996758,98.0,98.19562049777541,89.95521541125412,143.96509096749307
1338,6927.999999999999,0.001000000000000048,98.0,98.19563082112319,89.95518191495132,144.01886079083425
1339,6928.000000000001,0.00099999999999974,98.0,98.19564114447095,89.95514841861167,144.072630554871
1340,6928.000000000003,0.0009999999999995312,98.0,98.1956514678187,89.95511492228503,144.1264002596301
1341,6928.0,0.0009999999999998784,98.0,98.19566179116649,89.95508142594922,144.18016990521076
1342,6927.999999999999,0.0009999999999998038,98.0,98.19567211451422,89.95504792961404,144.23393949168005
1343,6928.000000000001,0.0010000000000002134,98.0,98.19568243786199,89.9550144333312,144.28770901906327
1344,6927.999999999997,0.000999999999999978,98.0,98.19569276120974,89.95498093695535,144.34147848758275
1345,6928.000000000002,0.0009999999999999504,98.0,98.19570308455752,89.95494744068182,144.39524789712033
1346,6927.999999999999,0.0010000000000002915,98.0,98.19571340790527,89.95491394433678,144.44901724792695
1347,6927.999999999997,0.0010000000000000959,98.0,98.19572373125304,89.95488044797779,144.50278654002216
1348,6928.000000000003,0.0009999999999993714,98.0,98.1957340546008,89.95484695167642,144.5565557734118
1349,6928.000000000002,0.0009999999999999254,98.0,98.19574437794856,89.95481345536972,144.61032494823587
1350,6927.999999999999,0.0010000000000001375,98.0,98.19575470129634,89.95477995902561,144.664094064604
1351,6928.0,0.0009999999999995431,98.0,98.19576502464407,89.9547464626694,144.71786312256816
1352,6928.000000000002,0.0009999999999995139,98.0,98.19577534799184,89.95471296636634,144.77163212214057
1353,6928.000000000002,0.0010000000000000289,98.0,98.1957856713396,89.95467947007097,144.82540106344427
1354,6927.999999999999,0.000999999999999979,98.0,98.19579599468737,89.95464597371176,144.8791699466282
1355,6928.000000000002,0.0009999999999998931,98.0,98.19580631803512,89.95461247740123,144.93293877165752
1356,6928.000000000002,0.0009999999999999287,98.0,98.19581664138289,89.95457898107571,144.98670753867353
1357,6928.000000000001,0.0009999999999998257,98.0,98.19582696473066,89.95454548472529,145.0404762477638
1358,6928.000000000002,0.0009999999999998803,98.0,98.19583728807841,89.95451198843666,145.0942448989194
1359,6928.000000000001,0.0009999999999996134,98.0,98.19584761142617,89.95447849207424,145.1480134923537
1360,6927.999999999996,0.0010000000000003003,98.0,98.19585793477394,89.95444499575945,145.2017820280233
1361,6927.999999999999,0.0010000000000002396,98.0,98.1958682581217,89.95441149944506,145.25555050605305
1362,6928.0,0.0010000000000000102,98.0,98.19587858146946,89.95437800311251,145.30931892653962
1363,6927.999999999998,0.0010000000000000935,98.0,98.19588890481722,89.95434450677415,145.3630872895487
1364,6927.999999999998,0.0010000000000001336,98.0,98.19589922816498,89.95431101044977,145.4168555951384
1365,6928.000000000003,0.000999999999999351,98.0,98.19590955151274,89.95427751412608,145.4706238434002
1366,6927.999999999996,0.0010000000000002216,98.0,98.19591987486051,89.95424401777537,145.52439203443998
1367,6927.999999999998,0.0010000000000001535,98.0,98.19593019820827,89.9542105214623,145.57816016827124
1368,6927.999999999999,0.001000000000000159,98.0,98.19594052155604,89.95417702514166,145.63192824501743
1369,6927.999999999998,0.0009999999999998443,98.0,98.19595084490379,89.95414352880299,145.68569626476742
1370,6928.0,0.0010000000000001067,98.0,98.19596116825156,89.95411003250852,145.7394642275372
1371,6927.999999999999,0.0009999999999999404,98.0,98.19597149159931,89.9540765361634,145.79323213350003
1372,6927.999999999996,0.0010000000000003003,98.0,98.19598181494707,89.95404303983945,145.84699998266262
1373,6928.000000000002,0.0009999999999996956,98.0,98.19599213829483,89.9540095435058,145.9007677751342
1374,6927.999999999999,0.0009999999999998337,98.0,98.19600246164259,89.95397604716437,145.95453551099155
1375,6928.0,0.000999999999999956,98.0,98.19601278499036,89.95394255086353,146.00830319026483
1376,6928.000000000002,0.0009999999999992775,98.0,98.19602310833812,89.95390905451272,146.06207081312323
1377,6927.999999999999,0.0010000000000000122,98.0,98.1960334316859,89.95387555821533,146.11583837954217
1378,6927.999999999997,0.000999999999999984,98.0,98.19604375503364,89.95384206185588,146.16960588971565
1379,6928.0,0.0010000000000000234,98.0,98.19605407838141,89.9538085655651,146.22337334359196
1380,6928.000000000003,0.0009999999999996429,98.0,98.19606440172916,89.95377506923677,146.27714074135602
1381,6927.999999999999,0.0010000000000002674,98.0,98.19607472507693,89.95374157290544,146.33090808305224
1382,6928.000000000001,0.0009999999999996596,98.0,98.19608504842469,89.95370807654926,146.38467536878136
1383,6927.999999999998,0.0009999999999999781,98.0,98.19609537177246,89.95367458022062,146.43844259857005
1384,6928.000000000001,0.0009999999999999501,98.0,98.19610569512022,89.95364108393522,146.49220977248166
