t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
4630.0,3916.061,2276.675,5386.832,-6.236,1.674,3.907,-2.323,SENSING
4630.0,3916.061,2276.675,5386.832,-6.236,1.674,3.907,-2.323,LISTENING
4639.116,3859.072,2291.802,5422.175,-6.276,1.65,3.851,-2.323,SENSING
4639.116,3859.072,2291.802,5422.175,-6.276,1.65,3.851,-2.323,LISTENING
4639.293,3857.962,2292.094,5422.856,-6.277,1.65,3.85,-2.323,SENSING
4639.293,3857.962,2292.094,5422.856,-6.277,1.65,3.85,-2.323,LISTENING
4639.757,3855.051,2292.858,5424.641,-6.279,1.649,3.847,-2.323,SENSING
4639.757,3855.051,2292.858,5424.641,-6.279,1.649,3.847,-2.323,LISTENING
4640.0,3853.526,2293.258,5425.575,-6.28,1.648,3.845,-2.323,SENSING
4640.0,3853.526,2293.258,5425.575,-6.28,1.648,3.845,-2.323,LISTENING
4647.187,3808.311,2305.014,5453.037,-6.311,1.629,3.801,-2.323,SENSING
4647.187,3808.311,2305.014,5453.037,-6.311,1.629,3.801,-2.323,LISTENING
4650.0,3790.552,2309.579,5463.698,-6.324,1.622,3.783,-2.323,SENSING
4650.0,3790.552,2309.579,5463.698,-6.324,1.622,3.783,-2.323,LISTENING
4666.968,3682.712,2336.67,5526.956,-6.396,1.577,3.677,-2.323,SENSING
4666.968,3682.712,2336.67,5526.956,-6.396,1.577,3.677,-2.323,LISTENING
4669.317,3667.687,2340.361,5535.571,-6.406,1.571,3.662,-2.323,SENSING
4669.317,3667.687,2340.361,5535.571,-6.406,1.571,3.662,-2.323,LISTENING
4670.0,3663.314,2341.431,5538.069,-6.409,1.569,3.658,-2.323,SENSING
4670.0,3663.314,2341.431,5538.069,-6.409,1.569,3.658,-2.323,LISTENING
4677.136,3617.507,2352.539,5563.995,-6.438,1.55,3.612,-2.323,SENSING
4677.136,3617.507,2352.539,5563.995,-6.438,1.55,3.612,-2.323,LISTENING
4677.263,3616.69,2352.735,5564.453,-6.439,1.549,3.612,-2.323,SENSING
4677.263,3616.69,2352.735,5564.453,-6.439,1.549,3.612,-2.323,LISTENING
4679.544,3602.003,2356.256,5572.671,-6.448,1.543,3.597,-2.323,SENSING
4679.544,3602.003,2356.256,5572.671,-6.448,1.543,3.597,-2.323,LISTENING
4680.0,3599.064,2356.958,5574.309,-6.45,1.542,3.594,-2.323,SENSING
4680.0,3599.064,2356.958,5574.309,-6.45,1.542,3.594,-2.323,LISTENING
4686.585,3556.531,2367.037,5597.826,-6.477,1.524,3.552,-2.323,SENSING
4686.585,3556.531,2367.037,5597.826,-6.477,1.524,3.552,-2.323,LISTENING
4689.836,3535.468,2371.97,5609.335,-6.49,1.516,3.531,-2.323,SENSING
4689.836,3535.468,2371.97,5609.335,-6.49,1.516,3.531,-2.323,LISTENING
4690.0,3534.404,2372.218,5609.913,-6.491,1.515,3.53,-2.323,SENSING
4690.0,3534.404,2372.218,5609.913,-6.491,1.515,3.53,-2.323,LISTENING
4696.988,3488.98,2382.721,5634.414,-6.519,1.496,3.485,-2.323,SENSING
4696.988,3488.98,2382.721,5634.414,-6.519,1.496,3.485,-2.323,LISTENING
4697.421,3486.159,2383.367,5635.922,-6.521,1.495,3.483,-2.323,SENSING
4697.421,3486.159,2383.367,5635.922,-6.521,1.495,3.483,-2.323,LISTENING
4699.562,3472.2,2386.556,5643.36,-6.529,1.489,3.469,-2.323,SENSING
4699.562,3472.2,2386.556,5643.36,-6.529,1.489,3.469,-2.323,LISTENING
4699.797,3470.666,2386.905,5644.175,-6.53,1.489,3.467,-2.323,SENSING
4699.797,3470.666,2386.905,5644.175,-6.53,1.489,3.467,-2.323,LISTENING
4700.0,3469.341,2387.207,5644.878,-6.531,1.488,3.466,-2.323,SENSING
4700.0,3469.341,2387.207,5644.878,-6.531,1.488,3.466,-2.323,LISTENING
4706.91,3424.152,2397.406,5668.663,-6.558,1.469,3.422,-2.323,SENSING
4706.91,3424.152,2397.406,5668.663,-6.558,1.469,3.422,-2.323,MANEUVERING
4706.91,3424.152,2397.406,5668.663,-6.558,1.469,3.422,-2.323,LISTENING
4710.0,3403.883,2401.925,5679.199,-6.57,1.461,3.402,-5.413,MANEUVERING
4710.0,3403.883,2401.925,5679.199,-6.57,1.461,3.402,-5.413,SENSING
4710.0,3403.883,2401.925,5679.199,-6.57,1.461,3.402,-5.413,MEASURING
4710.0,3403.883,2401.925,5679.199,-6.57,1.461,3.402,-5.413,SENSING
4710.0,3403.883,2401.925,5679.199,-6.57,1.461,3.402,-5.413,LISTENING
4739.473,3208.732,2443.709,5776.575,-6.681,1.379,3.209,-5.413,SENSING
4739.473,3208.732,2443.709,5776.575,-6.681,1.379,3.209,-5.413,LISTENING
4740.0,3205.213,2444.435,5778.265,-6.683,1.378,3.206,-5.413,SENSING
4740.0,3205.213,2444.435,5778.265,-6.683,1.378,3.206,-5.413,LISTENING
4748.373,3149.169,2455.855,5804.861,-6.713,1.355,3.15,-5.413,SENSING
4748.373,3149.169,2455.855,5804.861,-6.713,1.355,3.15,-5.413,LISTENING
4748.711,3146.904,2456.312,5805.924,-6.714,1.354,3.148,-5.413,SENSING
4748.711,3146.904,2456.312,5805.924,-6.714,1.354,3.148,-5.413,LISTENING
4748.76,3146.573,2456.378,5806.079,-6.715,1.354,3.148,-5.413,SENSING
4748.76,3146.573,2456.378,5806.079,-6.715,1.354,3.148,-5.413,LISTENING
4749.381,3142.405,2457.217,5808.032,-6.717,1.352,3.144,-5.413,SENSING
4749.381,3142.405,2457.217,5808.032,-6.717,1.352,3.144,-5.413,LISTENING
4750.0,3138.25,2458.052,5809.975,-6.719,1.35,3.14,-5.413,SENSING
4750.0,3138.25,2458.052,5809.975,-6.719,1.35,3.14,-5.413,LISTENING
4769.652,3005.621,2483.997,5870.363,-6.788,1.295,3.009,-5.413,SENSING
4769.652,3005.621,2483.997,5870.363,-6.788,1.295,3.009,-5.413,LISTENING
4770.0,3003.26,2484.446,5871.409,-6.789,1.294,3.007,-5.413,SENSING
4770.0,3003.26,2484.446,5871.409,-6.789,1.294,3.007,-5.413,LISTENING
4777.161,2954.591,2493.624,5892.757,-6.813,1.274,2.959,-5.413,SENSING
4777.161,2954.591,2493.624,5892.757,-6.813,1.274,2.959,-5.413,LISTENING
4778.631,2944.579,2495.489,5897.097,-6.818,1.27,2.949,-5.413,SENSING
4778.631,2944.579,2495.489,5897.097,-6.818,1.27,2.949,-5.413,LISTENING
4778.818,2943.305,2495.726,5897.648,-6.819,1.269,2.948,-5.413,SENSING
4778.818,2943.305,2495.726,5897.648,-6.819,1.269,2.948,-5.413,LISTENING
4778.966,2942.297,2495.914,5898.084,-6.819,1.269,2.947,-5.413,SENSING
4778.966,2942.297,2495.914,5898.084,-6.819,1.269,2.947,-5.413,LISTENING
4779.88,2936.067,2497.07,5900.773,-6.822,1.266,2.94,-5.413,SENSING
4779.88,2936.067,2497.07,5900.773,-6.822,1.266,2.94,-5.413,LISTENING
4780.0,2935.249,2497.222,5901.126,-6.823,1.266,2.94,-5.413,SENSING
4780.0,2935.249,2497.222,5901.126,-6.823,1.266,2.94,-5.413,LISTENING
4788.541,2876.896,2507.909,5925.976,-6.851,1.241,2.882,-5.413,SENSING
4788.541,2876.896,2507.909,5925.976,-6.851,1.241,2.882,-5.413,LISTENING
4790.0,2866.904,2509.714,5930.171,-6.856,1.237,2.872,-5.413,SENSING
4790.0,2866.904,2509.714,5930.171,-6.856,1.237,2.872,-5.413,LISTENING
4799.38,2802.5,2521.173,5956.803,-6.886,1.21,2.809,-5.413,SENSING
4799.38,2802.5,2521.173,5956.803,-6.886,1.21,2.809,-5.413,LISTENING
4800.0,2798.233,2521.921,5958.543,-6.888,1.209,2.805,-5.413,SENSING
4800.0,2798.233,2521.921,5958.543,-6.888,1.209,2.805,-5.413,LISTENING
4806.927,2750.478,2530.21,5977.799,-6.91,1.189,2.758,-5.413,SENSING
4806.927,2750.478,2530.21,5977.799,-6.91,1.189,2.758,-5.413,LISTENING
4807.725,2744.967,2531.156,5979.996,-6.912,1.186,2.752,-5.413,SENSING
4807.725,2744.967,2531.156,5979.996,-6.912,1.186,2.752,-5.413,LISTENING
4808.402,2740.29,2531.957,5981.857,-6.914,1.185,2.748,-5.413,SENSING
4808.402,2740.29,2531.957,5981.857,-6.914,1.185,2.748,-5.413,LISTENING
4809.346,2733.766,2533.072,5984.446,-6.917,1.182,2.741,-5.413,SENSING
4809.346,2733.766,2533.072,5984.446,-6.917,1.182,2.741,-5.413,LISTENING
4810.0,2729.245,2533.843,5986.237,-6.919,1.18,2.737,-5.413,SENSING
4810.0,2729.245,2533.843,5986.237,-6.919,1.18,2.737,-5.413,LISTENING
4816.837,2681.898,2541.828,6004.78,-6.94,1.16,2.69,-5.413,SENSING
4816.837,2681.898,2541.828,6004.78,-6.94,1.16,2.69,-5.413,LISTENING
4819.06,2666.473,2544.396,6010.74,-6.947,1.154,2.675,-5.413,SENSING
4819.06,2666.473,2544.396,6010.74,-6.947,1.154,2.675,-5.413,LISTENING
4820.0,2659.946,2545.477,6013.251,-6.95,1.151,2.669,-5.413,SENSING
4820.0,2659.946,2545.477,6013.251,-6.95,1.151,2.669,-5.413,LISTENING
4827.158,2610.156,2553.628,6032.168,-6.971,1.13,2.62,-5.413,SENSING
4827.158,2610.156,2553.628,6032.168,-6.971,1.13,2.62,-5.413,LISTENING
4830.0,2590.346,2556.823,6039.581,-6.98,1.122,2.6,-5.413,SENSING
4830.0,2590.346,2556.823,6039.581,-6.98,1.122,2.6,-5.413,LISTENING
4837.335,2539.106,2564.961,6058.459,-7.001,1.101,2.55,-5.413,SENSING
4837.335,2539.106,2564.961,6058.459,-7.001,1.101,2.55,-5.413,LISTENING
4837.861,2535.426,2565.539,6059.798,-7.003,1.099,2.546,-5.413,SENSING
4837.861,2535.426,2565.539,6059.798,-7.003,1.099,2.546,-5.413,LISTENING
4837.884,2535.265,2565.564,6059.857,-7.003,1.099,2.546,-5.413,SENSING
4837.884,2535.265,2565.564,6059.857,-7.003,1.099,2.546,-5.413,LISTENING
4840.0,2520.451,2567.879,6065.226,-7.009,1.093,2.531,-5.413,SENSING
4840.0,2520.451,2567.879,6065.226,-7.009,1.093,2.531,-5.413,LISTENING
4846.712,2473.377,2575.137,6082.053,-7.028,1.073,2.485,-5.413,SENSING
4846.712,2473.377,2575.137,6082.053,-7.028,1.073,2.485,-5.413,MANEUVERING
4846.712,2473.377,2575.137,6082.053,-7.028,1.073,2.485,-5.413,LISTENING
4847.724,2466.268,2576.22,6084.563,-7.031,1.071,2.478,-4.401,MANEUVERING
4847.724,2466.268,2576.22,6084.563,-7.031,1.071,2.478,-4.401,SENSING
4847.724,2466.268,2576.22,6084.563,-7.031,1.071,2.478,-4.401,MANEUVERING
4847.724,2466.268,2576.22,6084.563,-7.031,1.071,2.478,-4.401,LISTENING
4849.396,2454.517,2578.003,6088.694,-7.035,1.066,2.467,-2.729,MANEUVERING
4849.396,2454.517,2578.003,6088.694,-7.035,1.066,2.467,-2.729,SENSING
4849.396,2454.517,2578.003,6088.694,-7.035,1.066,2.467,-2.729,MANEUVERING
4849.396,2454.517,2578.003,6088.694,-7.035,1.066,2.467,-2.729,LISTENING
4849.927,2450.784,2578.567,6090.003,-7.037,1.064,2.463,-2.198,MANEUVERING
4849.927,2450.784,2578.567,6090.003,-7.037,1.064,2.463,-2.198,SENSING
4849.927,2450.784,2578.567,6090.003,-7.037,1.064,2.463,-2.198,MANEUVERING
4849.927,2450.784,2578.567,6090.003,-7.037,1.064,2.463,-2.198,LISTENING
4850.0,2450.27,2578.645,6090.182,-7.037,1.064,2.462,-2.125,MANEUVERING
4850.0,2450.27,2578.645,6090.182,-7.037,1.064,2.462,-2.125,SENSING
4850.0,2450.27,2578.645,6090.182,-7.037,1.064,2.462,-2.125,MEASURING
4850.0,2450.27,2578.645,6090.182,-7.037,1.064,2.462,-2.125,SENSING
4850.0,2450.27,2578.645,6090.182,-7.037,1.064,2.462,-2.125,LISTENING
4868.446,2320.092,2597.736,6134.401,-7.087,1.01,2.334,-2.125,SENSING
4868.446,2320.092,2597.736,6134.401,-7.087,1.01,2.334,-2.125,LISTENING
4870.0,2309.083,2599.299,6138.019,-7.091,1.005,2.324,-2.125,SENSING
4870.0,2309.083,2599.299,6138.019,-7.091,1.005,2.324,-2.125,LISTENING
4877.489,2255.942,2606.731,6155.215,-7.111,0.983,2.271,-2.125,SENSING
4877.489,2255.942,2606.731,6155.215,-7.111,0.983,2.271,-2.125,LISTENING
4880.0,2238.093,2609.186,6160.894,-7.117,0.976,2.254,-2.125,SENSING
4880.0,2238.093,2609.186,6160.894,-7.117,0.976,2.254,-2.125,LISTENING
4886.089,2194.742,2615.061,6174.48,-7.132,0.958,2.211,-2.125,SENSING
4886.089,2194.742,2615.061,6174.48,-7.132,0.958,2.211,-2.125,LISTENING
4887.158,2187.122,2616.081,6176.839,-7.135,0.954,2.204,-2.125,SENSING
4887.158,2187.122,2616.081,6176.839,-7.135,0.954,2.204,-2.125,LISTENING
4890.0,2166.849,2618.777,6183.07,-7.142,0.946,2.184,-2.125,SENSING
4890.0,2166.849,2618.777,6183.07,-7.142,0.946,2.184,-2.125,LISTENING
4897.703,2111.802,2625.964,6199.675,-7.161,0.923,2.13,-2.125,SENSING
4897.703,2111.802,2625.964,6199.675,-7.161,0.923,2.13,-2.125,LISTENING
4899.928,2095.875,2628.007,6204.393,-7.166,0.917,2.114,-2.125,SENSING
4899.928,2095.875,2628.007,6204.393,-7.166,0.917,2.114,-2.125,LISTENING
4900.0,2095.359,2628.073,6204.545,-7.166,0.916,2.114,-2.125,SENSING
4900.0,2095.359,2628.073,6204.545,-7.166,0.916,2.114,-2.125,LISTENING
4906.257,2050.507,2633.738,6217.625,-7.181,0.898,2.069,-2.125,SENSING
4906.257,2050.507,2633.738,6217.625,-7.181,0.898,2.069,-2.125,LISTENING
4908.978,2030.973,2636.165,6223.227,-7.187,0.89,2.05,-2.125,SENSING
4908.978,2030.973,2636.165,6223.227,-7.187,0.89,2.05,-2.125,LISTENING
4910.0,2023.632,2637.071,6225.318,-7.189,0.887,2.043,-2.125,SENSING
4910.0,2023.632,2637.071,6225.318,-7.189,0.887,2.043,-2.125,LISTENING
4917.925,1966.625,2643.991,6241.279,-7.207,0.863,1.987,-2.125,SENSING
4917.925,1966.625,2643.991,6241.279,-7.207,0.863,1.987,-2.125,LISTENING
4918.005,1966.049,2644.06,6241.438,-7.208,0.863,1.986,-2.125,SENSING
4918.005,1966.049,2644.06,6241.438,-7.208,0.863,1.986,-2.125,LISTENING
4918.596,1961.792,2644.568,6242.61,-7.209,0.861,1.982,-2.125,SENSING
4918.596,1961.792,2644.568,6242.61,-7.209,0.861,1.982,-2.125,LISTENING
4919.453,1955.618,2645.303,6244.306,-7.211,0.858,1.976,-2.125,SENSING
4919.453,1955.618,2645.303,6244.306,-7.211,0.858,1.976,-2.125,LISTENING
4919.974,1951.863,2645.749,6245.334,-7.212,0.857,1.973,-2.125,SENSING
4919.974,1951.863,2645.749,6245.334,-7.212,0.857,1.973,-2.125,MANEUVERING
4919.974,1951.863,2645.749,6245.334,-7.212,0.857,1.973,-2.125,LISTENING
4920.0,1951.676,2645.772,6245.385,-7.212,0.857,1.972,-2.099,MANEUVERING
4920.0,1951.676,2645.772,6245.385,-7.212,0.857,1.972,-2.099,SENSING
4920.0,1951.676,2645.772,6245.385,-7.212,0.857,1.972,-2.099,MEASURING
4920.0,1951.676,2645.772,6245.385,-7.212,0.857,1.972,-2.099,SENSING
4920.0,1951.676,2645.772,6245.385,-7.212,0.857,1.972,-2.099,LISTENING
4929.285,1884.667,2653.582,6263.384,-7.232,0.829,1.907,-2.099,SENSING
4929.285,1884.667,2653.582,6263.384,-7.232,0.829,1.907,-2.099,LISTENING
4929.77,1881.161,2653.983,6264.307,-7.233,0.827,1.903,-2.099,SENSING
4929.77,1881.161,2653.983,6264.307,-7.233,0.827,1.903,-2.099,LISTENING
4930.0,1879.499,2654.173,6264.745,-7.234,0.827,1.902,-2.099,SENSING
4930.0,1879.499,2654.173,6264.745,-7.234,0.827,1.902,-2.099,LISTENING
4937.527,1825.031,2660.299,6278.849,-7.249,0.804,1.848,-2.099,SENSING
4937.527,1825.031,2660.299,6278.849,-7.249,0.804,1.848,-2.099,LISTENING
4940.0,1807.109,2662.275,6283.395,-7.255,0.797,1.83,-2.099,SENSING
4940.0,1807.109,2662.275,6283.395,-7.255,0.797,1.83,-2.099,LISTENING
4946.326,1761.209,2667.245,6294.826,-7.267,0.777,1.785,-2.099,SENSING
4946.326,1761.209,2667.245,6294.826,-7.267,0.777,1.785,-2.099,LISTENING
4949.841,1735.671,2669.955,6301.055,-7.274,0.767,1.76,-2.099,SENSING
4949.841,1735.671,2669.955,6301.055,-7.274,0.767,1.76,-2.099,LISTENING
4950.0,1734.515,2670.076,6301.334,-7.275,0.766,1.759,-2.099,SENSING
4950.0,1734.515,2670.076,6301.334,-7.275,0.766,1.759,-2.099,LISTENING
4957.595,1679.248,2675.8,6314.483,-7.289,0.743,1.705,-2.099,SENSING
4957.595,1679.248,2675.8,6314.483,-7.289,0.743,1.705,-2.099,LISTENING
4959.478,1665.529,2677.192,6317.679,-7.293,0.738,1.692,-2.099,SENSING
4959.478,1665.529,2677.192,6317.679,-7.293,0.738,1.692,-2.099,LISTENING
4960.0,1661.725,2677.576,6318.561,-7.294,0.736,1.688,-2.099,SENSING
4960.0,1661.725,2677.576,6318.561,-7.294,0.736,1.688,-2.099,LISTENING
4967.533,1606.767,2683.027,6331.065,-7.308,0.713,1.634,-2.099,SENSING
4967.533,1606.767,2683.027,6331.065,-7.308,0.713,1.634,-2.099,LISTENING
4969.449,1592.772,2684.385,6334.181,-7.311,0.708,1.62,-2.099,SENSING
4969.449,1592.772,2684.385,6334.181,-7.311,0.708,1.62,-2.099,LISTENING
4970.0,1588.746,2684.774,6335.072,-7.312,0.706,1.616,-2.099,SENSING
4970.0,1588.746,2684.774,6335.072,-7.312,0.706,1.616,-2.099,LISTENING
4977.22,1535.944,2689.783,6346.548,-7.325,0.684,1.564,-2.099,SENSING
4977.22,1535.944,2689.783,6346.548,-7.325,0.684,1.564,-2.099,LISTENING
4978.025,1530.051,2690.331,6347.805,-7.326,0.682,1.559,-2.099,SENSING
4978.025,1530.051,2690.331,6347.805,-7.326,0.682,1.559,-2.099,LISTENING
4980.0,1515.589,2691.669,6350.867,-7.33,0.676,1.544,-2.099,SENSING
4980.0,1515.589,2691.669,6350.867,-7.33,0.676,1.544,-2.099,LISTENING
4987.601,1459.866,2696.707,6362.393,-7.343,0.652,1.49,-2.099,SENSING
4987.601,1459.866,2696.707,6362.393,-7.343,0.652,1.49,-2.099,LISTENING
4987.627,1459.676,2696.724,6362.432,-7.343,0.652,1.49,-2.099,SENSING
4987.627,1459.676,2696.724,6362.432,-7.343,0.652,1.49,-2.099,LISTENING
4988.096,1456.234,2697.029,6363.129,-7.343,0.651,1.486,-2.099,SENSING
4988.096,1456.234,2697.029,6363.129,-7.343,0.651,1.486,-2.099,LISTENING
4988.127,1456.007,2697.049,6363.175,-7.343,0.651,1.486,-2.099,SENSING
4988.127,1456.007,2697.049,6363.175,-7.343,0.651,1.486,-2.099,LISTENING
4988.937,1450.062,2697.575,6364.376,-7.345,0.648,1.48,-2.099,SENSING
4988.937,1450.062,2697.575,6364.376,-7.345,0.648,1.48,-2.099,LISTENING
4989.809,1443.662,2698.138,6365.663,-7.346,0.646,1.474,-2.099,SENSING
4989.809,1443.662,2698.138,6365.663,-7.346,0.646,1.474,-2.099,LISTENING
4990.0,1442.259,2698.261,6365.945,-7.346,0.645,1.473,-2.099,SENSING
4990.0,1442.259,2698.261,6365.945,-7.346,0.645,1.473,-2.099,LISTENING
4990.0,1442.259,2698.261,6365.945,-7.346,0.645,1.473,-2.099,SENSING
4990.0,1442.259,2698.261,6365.945,-7.346,0.645,1.473,-2.099,MESSAGING
4990.0,1442.259,2698.261,6365.945,-7.346,0.645,1.473,-2.099,SENSING
4990.0,1442.259,2698.261,6365.945,-7.346,0.645,1.473,-2.099,LISTENING
4990.0,1442.259,2698.261,6365.945,-7.346,0.645,1.473,-2.099,SENSING
4990.0,1442.259,2698.261,6365.945,-7.346,0.645,1.473,-2.099,LISTENING
4998.053,1383.09,2703.348,6377.563,-7.359,0.621,1.415,-2.099,SENSING
4998.053,1383.09,2703.348,6377.563,-7.359,0.621,1.415,-2.099,LISTENING
4998.511,1379.719,2703.632,6378.21,-7.36,0.619,1.411,-2.099,SENSING
4998.511,1379.719,2703.632,6378.21,-7.36,0.619,1.411,-2.099,LISTENING
5000.0,1368.768,2704.548,6380.302,-7.362,0.615,1.4,-2.099,SENSING
5000.0,1368.768,2704.548,6380.302,-7.362,0.615,1.4,-2.099,LISTENING
5009.387,1299.637,2710.173,6393.125,-7.376,0.586,1.333,-2.099,SENSING
5009.387,1299.637,2710.173,6393.125,-7.376,0.586,1.333,-2.099,LISTENING
5010.0,1295.121,2710.531,6393.939,-7.377,0.584,1.328,-2.099,SENSING
5010.0,1295.121,2710.531,6393.939,-7.377,0.584,1.328,-2.099,LISTENING
5017.857,1237.151,2715.018,6404.148,-7.389,0.56,1.271,-2.099,SENSING
5017.857,1237.151,2715.018,6404.148,-7.389,0.56,1.271,-2.099,LISTENING
5018.365,1233.404,2715.301,6404.792,-7.389,0.558,1.268,-2.099,SENSING
5018.365,1233.404,2715.301,6404.792,-7.389,0.558,1.268,-2.099,LISTENING
5018.495,1232.442,2715.374,6404.957,-7.39,0.558,1.267,-2.099,SENSING
5018.495,1232.442,2715.374,6404.957,-7.39,0.558,1.267,-2.099,LISTENING
5018.668,1231.167,2715.47,6405.175,-7.39,0.557,1.266,-2.099,SENSING
5018.668,1231.167,2715.47,6405.175,-7.39,0.557,1.266,-2.099,LISTENING
5020.0,1221.328,2716.208,6406.854,-7.392,0.553,1.256,-2.099,SENSING
5020.0,1221.328,2716.208,6406.854,-7.392,0.553,1.256,-2.099,LISTENING
5029.93,1147.912,2721.544,6418.963,-7.405,0.523,1.184,-2.099,SENSING
5029.93,1147.912,2721.544,6418.963,-7.405,0.523,1.184,-2.099,LISTENING
5030.0,1147.398,2721.58,6419.046,-7.405,0.523,1.184,-2.099,SENSING
5030.0,1147.398,2721.58,6419.046,-7.405,0.523,1.184,-2.099,LISTENING
5037.032,1095.332,2725.174,6427.185,-7.414,0.501,1.133,-2.099,SENSING
5037.032,1095.332,2725.174,6427.185,-7.414,0.501,1.133,-2.099,LISTENING
5039.383,1077.913,2726.341,6429.826,-7.417,0.494,1.115,-2.099,SENSING
5039.383,1077.913,2726.341,6429.826,-7.417,0.494,1.115,-2.099,LISTENING
5039.506,1076.995,2726.402,6429.964,-7.417,0.494,1.115,-2.099,SENSING
5039.506,1076.995,2726.402,6429.964,-7.417,0.494,1.115,-2.099,LISTENING
5039.512,1076.954,2726.405,6429.97,-7.417,0.494,1.115,-2.099,SENSING
5039.512,1076.954,2726.405,6429.97,-7.417,0.494,1.115,-2.099,LISTENING
5039.808,1074.761,2726.551,6430.299,-7.417,0.493,1.112,-2.099,SENSING
5039.808,1074.761,2726.551,6430.299,-7.417,0.493,1.112,-2.099,LISTENING
5040.0,1073.338,2726.645,6430.513,-7.417,0.492,1.111,-2.099,SENSING
5040.0,1073.338,2726.645,6430.513,-7.417,0.492,1.111,-2.099,LISTENING
5047.248,1019.583,2730.125,6438.37,-7.426,0.47,1.058,-2.099,SENSING
5047.248,1019.583,2730.125,6438.37,-7.426,0.47,1.058,-2.099,LISTENING
5047.278,1019.362,2730.139,6438.402,-7.426,0.47,1.058,-2.099,SENSING
5047.278,1019.362,2730.139,6438.402,-7.426,0.47,1.058,-2.099,LISTENING
5048.165,1012.774,2730.554,6439.338,-7.427,0.467,1.052,-2.099,SENSING
5048.165,1012.774,2730.554,6439.338,-7.427,0.467,1.052,-2.099,LISTENING
5048.405,1010.997,2730.665,6439.589,-7.427,0.466,1.05,-2.099,SENSING
5048.405,1010.997,2730.665,6439.589,-7.427,0.466,1.05,-2.099,MANEUVERING
5048.405,1010.997,2730.665,6439.589,-7.427,0.466,1.05,-2.099,LISTENING
5050.0,999.156,2731.404,6441.254,-7.429,0.461,1.038,-3.694,MANEUVERING
5050.0,999.156,2731.404,6441.254,-7.429,0.461,1.038,-3.694,SENSING
5050.0,999.156,2731.404,6441.254,-7.429,0.461,1.038,-3.694,MEASURING
5050.0,999.156,2731.404,6441.254,-7.429,0.461,1.038,-3.694,SENSING
5050.0,999.156,2731.404,6441.254,-7.429,0.461,1.038,-3.694,LISTENING
5057.789,941.298,2734.897,6449.117,-7.438,0.437,0.982,-3.694,SENSING
5057.789,941.298,2734.897,6449.117,-7.438,0.437,0.982,-3.694,LISTENING
5060.0,924.863,2735.855,6451.269,-7.44,0.43,0.966,-3.694,SENSING
5060.0,924.863,2735.855,6451.269,-7.44,0.43,0.966,-3.694,LISTENING
5067.003,872.772,2738.788,6457.849,-7.447,0.409,0.915,-3.694,SENSING
5067.003,872.772,2738.788,6457.849,-7.447,0.409,0.915,-3.694,LISTENING
5069.963,850.742,2739.983,6460.523,-7.45,0.4,0.893,-3.694,SENSING
5069.963,850.742,2739.983,6460.523,-7.45,0.4,0.893,-3.694,LISTENING
5070.0,850.464,2739.998,6460.556,-7.45,0.4,0.893,-3.694,SENSING
5070.0,850.464,2739.998,6460.556,-7.45,0.4,0.893,-3.694,LISTENING
5078.009,790.81,2743.094,6467.469,-7.457,0.375,0.834,-3.694,SENSING
5078.009,790.81,2743.094,6467.469,-7.457,0.375,0.834,-3.694,LISTENING
5080.0,775.971,2743.833,6469.115,-7.459,0.369,0.82,-3.694,SENSING
5080.0,775.971,2743.833,6469.115,-7.459,0.369,0.82,-3.694,LISTENING
5098.201,640.165,2750.022,6482.822,-7.474,0.312,0.687,-3.694,SENSING
5098.201,640.165,2750.022,6482.822,-7.474,0.312,0.687,-3.694,LISTENING
5098.398,638.693,2750.084,6482.957,-7.474,0.312,0.686,-3.694,SENSING
5098.398,638.693,2750.084,6482.957,-7.474,0.312,0.686,-3.694,LISTENING
5100.0,626.729,2750.578,6484.046,-7.475,0.307,0.674,-3.694,SENSING
5100.0,626.729,2750.578,6484.046,-7.475,0.307,0.674,-3.694,LISTENING
5117.499,495.917,2755.466,6494.713,-7.486,0.253,0.546,-3.694,SENSING
5117.499,495.917,2755.466,6494.713,-7.486,0.253,0.546,-3.694,LISTENING
5120.0,477.206,2756.088,6496.055,-7.487,0.245,0.528,-3.694,SENSING
5120.0,477.206,2756.088,6496.055,-7.487,0.245,0.528,-3.694,LISTENING
5127.124,423.89,2757.751,6499.627,-7.491,0.223,0.476,-3.694,SENSING
5127.124,423.89,2757.751,6499.627,-7.491,0.223,0.476,-3.694,LISTENING
5128.329,414.871,2758.017,6500.194,-7.492,0.219,0.467,-3.694,SENSING
5128.329,414.871,2758.017,6500.194,-7.492,0.219,0.467,-3.694,LISTENING
5129.114,408.992,2758.188,6500.558,-7.492,0.217,0.461,-3.694,SENSING
5129.114,408.992,2758.188,6500.558,-7.492,0.217,0.461,-3.694,LISTENING
5129.487,406.201,2758.268,6500.729,-7.492,0.216,0.458,-3.694,SENSING
5129.487,406.201,2758.268,6500.729,-7.492,0.216,0.458,-3.694,LISTENING
5130.0,402.359,2758.378,6500.964,-7.492,0.214,0.454,-3.694,SENSING
5130.0,402.359,2758.378,6500.964,-7.492,0.214,0.454,-3.694,LISTENING
5138.856,336.036,2760.149,6504.7,-7.496,0.186,0.39,-3.694,SENSING
5138.856,336.036,2760.149,6504.7,-7.496,0.186,0.39,-3.694,LISTENING
5140.0,327.467,2760.359,6505.14,-7.497,0.183,0.381,-3.694,SENSING
