t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
2050.0,2357.034,6239.1,-2557.68,-3.775,-1.188,-6.295,13.86,TRAVELING
2050.0,2357.034,6239.1,-2557.68,-3.775,-1.188,-6.295,13.86,LISTENING
2050.0,2357.034,6239.1,-2557.68,-3.775,-1.188,-6.295,13.86,TRAVELING
2050.0,2357.034,6239.1,-2557.68,-3.775,-1.188,-6.295,13.86,SENSING
2050.0,2357.034,6239.1,-2557.68,-3.775,-1.188,-6.295,13.86,MESSAGING
2050.0,2357.034,6239.1,-2557.68,-3.775,-1.188,-6.295,13.86,MESSAGING
2050.0,2357.034,6239.1,-2557.68,-3.775,-1.188,-6.295,13.86,MESSAGING
2050.0,2357.034,6239.1,-2557.68,-3.775,-1.188,-6.295,13.86,SENSING
2050.0,2357.034,6239.1,-2557.68,-3.775,-1.188,-6.295,13.86,TRAVELING
2050.0,2357.034,6239.1,-2557.68,-3.775,-1.188,-6.295,13.86,LISTENING
2053.99,2341.972,6234.304,-2582.762,-3.785,-1.215,-6.284,13.86,TRAVELING
2053.99,2341.972,6234.304,-2582.762,-3.785,-1.215,-6.284,13.86,SENSING
2053.99,2341.972,6234.304,-2582.762,-3.785,-1.215,-6.284,13.86,TRAVELING
2053.99,2341.972,6234.304,-2582.762,-3.785,-1.215,-6.284,13.86,LISTENING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,TRAVELING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,SENSING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,TRAVELING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,LISTENING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,TRAVELING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,SENSING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,MESSAGING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,MESSAGING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,MESSAGING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,MESSAGING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,SENSING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,TRAVELING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,LISTENING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,TRAVELING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,SENSING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,TRAVELING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,LISTENING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,TRAVELING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,SENSING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,MESSAGING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,MESSAGING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,MESSAGING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,MESSAGING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,SENSING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,TRAVELING
2110.0,2126.363,6155.572,-2929.908,-3.922,-1.595,-6.115,13.86,LISTENING
2160.68,1924.963,6066.144,-3235.393,-4.035,-1.933,-5.944,13.86,TRAVELING
2160.68,1924.963,6066.144,-3235.393,-4.035,-1.933,-5.944,13.86,SENSING
2160.68,1924.963,6066.144,-3235.393,-4.035,-1.933,-5.944,13.86,TRAVELING
2160.68,1924.963,6066.144,-3235.393,-4.035,-1.933,-5.944,13.86,LISTENING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,13.86,TRAVELING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,13.86,SENSING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,13.86,TRAVELING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,13.86,LISTENING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,13.86,TRAVELING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,13.86,SENSING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,13.86,MESSAGING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,13.86,MESSAGING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,13.86,MESSAGING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,13.86,MESSAGING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,13.86,SENSING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,13.86,TRAVELING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,13.86,LISTENING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,13.86,TRAVELING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,13.86,SENSING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,13.86,TRAVELING
2400.0,910.583,5419.037,-4541.33,-4.409,-3.448,-4.917,13.86,LISTENING
2402.75,898.469,5409.535,-4554.827,-4.412,-3.465,-4.904,13.86,TRAVELING
2402.75,898.469,5409.535,-4554.827,-4.412,-3.465,-4.904,13.86,SENSING
2402.75,898.469,5409.535,-4554.827,-4.412,-3.465,-4.904,13.86,TRAVELING
2402.75,898.469,5409.535,-4554.827,-4.412,-3.465,-4.904,13.86,LISTENING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,13.86,TRAVELING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,13.86,SENSING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,13.86,TRAVELING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,13.86,LISTENING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,13.86,TRAVELING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,13.86,SENSING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,13.86,MESSAGING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,13.86,MESSAGING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,13.86,MESSAGING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,13.86,MESSAGING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,13.86,SENSING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,13.86,TRAVELING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,13.86,LISTENING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,13.86,TRAVELING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,13.86,SENSING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,13.86,TRAVELING
2450.0,689.234,5239.315,-4780.724,-4.453,-3.742,-4.661,13.86,LISTENING
2460.29,643.424,5200.526,-4828.381,-4.461,-3.801,-4.607,13.86,TRAVELING
2460.29,643.424,5200.526,-4828.381,-4.461,-3.801,-4.607,13.86,SENSING
2460.29,643.424,5200.526,-4828.381,-4.461,-3.801,-4.607,13.86,TRAVELING
2460.29,643.424,5200.526,-4828.381,-4.461,-3.801,-4.607,13.86,LISTENING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,13.86,TRAVELING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,13.86,SENSING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,13.86,TRAVELING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,13.86,LISTENING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,13.86,TRAVELING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,13.86,SENSING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,13.86,MESSAGING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,13.86,MESSAGING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,13.86,MESSAGING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,13.86,MESSAGING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,13.86,SENSING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,13.86,TRAVELING
2620.0,-73.936,4523.746,-5492.567,-4.511,-4.659,-3.695,13.86,LISTENING
2657.77,-244.052,4344.346,-5627.688,-4.505,-4.844,-3.463,13.86,TRAVELING
2657.77,-244.052,4344.346,-5627.688,-4.505,-4.844,-3.463,13.86,SENSING
2657.77,-244.052,4344.346,-5627.688,-4.505,-4.844,-3.463,13.86,TRAVELING
2657.77,-244.052,4344.346,-5627.688,-4.505,-4.844,-3.463,13.86,LISTENING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,13.86,TRAVELING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,13.86,SENSING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,13.86,TRAVELING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,13.86,LISTENING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,13.86,TRAVELING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,13.86,SENSING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,13.86,MESSAGING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,13.86,MESSAGING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,13.86,MESSAGING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,13.86,MESSAGING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,13.86,SENSING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,13.86,TRAVELING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,13.86,LISTENING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,13.86,TRAVELING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,13.86,SENSING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,13.86,TRAVELING
2770.0,-746.267,3771.999,-5976.002,-4.443,-5.349,-2.74,13.86,LISTENING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,13.86,TRAVELING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,13.86,SENSING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,13.86,TRAVELING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,13.86,LISTENING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,13.86,TRAVELING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,13.86,SENSING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,13.86,MESSAGING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,13.86,MESSAGING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,13.86,MESSAGING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,13.86,MESSAGING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,13.86,SENSING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,13.86,TRAVELING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,13.86,LISTENING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,13.86,TRAVELING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,13.86,SENSING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,13.86,TRAVELING
2790.0,-834.879,3664.245,-6029.445,-4.426,-5.432,-2.607,13.86,LISTENING
2797.92,-869.87,3621.123,-6049.87,-4.419,-5.464,-2.554,13.86,TRAVELING
2797.92,-869.87,3621.123,-6049.87,-4.419,-5.464,-2.554,13.86,SENSING
2797.92,-869.87,3621.123,-6049.87,-4.419,-5.464,-2.554,13.86,TRAVELING
2797.92,-869.87,3621.123,-6049.87,-4.419,-5.464,-2.554,13.86,LISTENING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,13.86,TRAVELING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,13.86,SENSING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,13.86,TRAVELING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,13.86,LISTENING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,13.86,TRAVELING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,13.86,SENSING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,13.86,MESSAGING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,13.86,MESSAGING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,13.86,MESSAGING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,13.86,MESSAGING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,13.86,SENSING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,13.86,TRAVELING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,13.86,LISTENING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,13.86,TRAVELING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,13.86,SENSING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,13.86,TRAVELING
2800.0,-879.05,3609.756,-6055.164,-4.417,-5.472,-2.54,13.86,LISTENING
2825.51,-991.277,3468.954,-6117.719,-4.39,-5.573,-2.367,13.86,TRAVELING
2825.51,-991.277,3468.954,-6117.719,-4.39,-5.573,-2.367,13.86,SENSING
2825.51,-991.277,3468.954,-6117.719,-4.39,-5.573,-2.367,13.86,TRAVELING
2825.51,-991.277,3468.954,-6117.719,-4.39,-5.573,-2.367,13.86,LISTENING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,13.86,TRAVELING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,13.86,SENSING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,13.86,TRAVELING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,13.86,LISTENING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,13.86,TRAVELING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,13.86,SENSING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,13.86,MESSAGING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,13.86,MESSAGING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,13.86,MESSAGING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,13.86,MESSAGING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,13.86,SENSING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,13.86,TRAVELING
2830.0,-1010.959,3443.909,-6128.273,-4.385,-5.59,-2.336,13.86,LISTENING
2850.05,-1098.565,3331.14,-6173.721,-4.362,-5.665,-2.199,13.86,TRAVELING
2850.05,-1098.565,3331.14,-6173.721,-4.362,-5.665,-2.199,13.86,SENSING
2850.05,-1098.565,3331.14,-6173.721,-4.362,-5.665,-2.199,13.86,TRAVELING
2850.05,-1098.565,3331.14,-6173.721,-4.362,-5.665,-2.199,13.86,LISTENING
2852.12,-1107.583,3319.412,-6178.257,-4.359,-5.673,-2.185,13.86,TRAVELING
2852.12,-1107.583,3319.412,-6178.257,-4.359,-5.673,-2.185,13.86,SENSING
2852.12,-1107.583,3319.412,-6178.257,-4.359,-5.673,-2.185,13.86,TRAVELING
2852.12,-1107.583,3319.412,-6178.257,-4.359,-5.673,-2.185,13.86,LISTENING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,13.86,TRAVELING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,13.86,SENSING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,13.86,TRAVELING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,13.86,LISTENING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,13.86,TRAVELING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,13.86,SENSING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,13.86,MESSAGING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,13.86,MESSAGING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,13.86,MESSAGING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,13.86,MESSAGING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,13.86,SENSING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,13.86,TRAVELING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,13.86,LISTENING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,13.86,TRAVELING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,13.86,SENSING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,13.86,TRAVELING
2860.0,-1141.862,3274.621,-6195.252,-4.349,-5.702,-2.131,13.86,LISTENING
2894.77,-1292.147,3074.331,-6265.115,-4.302,-5.825,-1.889,13.86,TRAVELING
2894.77,-1292.147,3074.331,-6265.115,-4.302,-5.825,-1.889,13.86,SENSING
2894.77,-1292.147,3074.331,-6265.115,-4.302,-5.825,-1.889,13.86,TRAVELING
2894.77,-1292.147,3074.331,-6265.115,-4.302,-5.825,-1.889,13.86,LISTENING
2940.0,-1485.02,2807.643,-6343.358,-4.232,-5.973,-1.571,13.86,TRAVELING
2940.0,-1485.02,2807.643,-6343.358,-4.232,-5.973,-1.571,13.86,SENSING
2940.0,-1485.02,2807.643,-6343.358,-4.232,-5.973,-1.571,13.86,TRAVELING
2940.0,-1485.02,2807.643,-6343.358,-4.232,-5.973,-1.571,13.86,LISTENING
2940.0,-1485.02,2807.643,-6343.358,-4.232,-5.973,-1.571,13.86,TRAVELING
2940.0,-1485.02,2807.643,-6343.358,-4.232,-5.973,-1.571,13.86,SENSING
2940.0,-1485.02,2807.643,-6343.358,-4.232,-5.973,-1.571,13.86,MESSAGING
2940.0,-1485.02,2807.643,-6343.358,-4.232,-5.973,-1.571,13.86,MESSAGING
2940.0,-1485.02,2807.643,-6343.358,-4.232,-5.973,-1.571,13.86,MESSAGING
2940.0,-1485.02,2807.643,-6343.358,-4.232,-5.973,-1.571,13.86,MESSAGING
2940.0,-1485.02,2807.643,-6343.358,-4.232,-5.973,-1.571,13.86,SENSING
2940.0,-1485.02,2807.643,-6343.358,-4.232,-5.973,-1.571,13.86,TRAVELING
2940.0,-1485.02,2807.643,-6343.358,-4.232,-5.973,-1.571,13.86,LISTENING
2940.0,-1485.02,2807.643,-6343.358,-4.232,-5.973,-1.571,13.86,TRAVELING
2940.0,-1485.02,2807.643,-6343.358,-4.232,-5.973,-1.571,13.86,SENSING
2940.0,-1485.02,2807.643,-6343.358,-4.232,-5.973,-1.571,13.86,TRAVELING
2940.0,-1485.02,2807.643,-6343.358,-4.232,-5.973,-1.571,13.86,LISTENING
2969.35,-1608.398,2631.127,-6386.4,-4.182,-6.062,-1.363,13.86,TRAVELING
2969.35,-1608.398,2631.127,-6386.4,-4.182,-6.062,-1.363,13.86,SENSING
2969.35,-1608.398,2631.127,-6386.4,-4.182,-6.062,-1.363,13.86,TRAVELING
2969.35,-1608.398,2631.127,-6386.4,-4.182,-6.062,-1.363,13.86,LISTENING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,13.86,TRAVELING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,13.86,SENSING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,13.86,TRAVELING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,13.86,LISTENING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,13.86,TRAVELING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,13.86,SENSING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,13.86,MESSAGING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,13.86,MESSAGING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,13.86,MESSAGING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,13.86,MESSAGING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,13.86,SENSING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,13.86,TRAVELING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,13.86,LISTENING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,13.86,TRAVELING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,13.86,SENSING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,13.86,TRAVELING
3720.0,-3940.922,-2238.914,-5384.373,-1.694,-6.228,3.911,13.86,LISTENING
3727.28,-3953.135,-2284.148,-5355.754,-1.661,-6.209,3.956,13.86,TRAVELING
3727.28,-3953.135,-2284.148,-5355.754,-1.661,-6.209,3.956,13.86,SENSING
3727.28,-3953.135,-2284.148,-5355.754,-1.661,-6.209,3.956,13.86,TRAVELING
3727.28,-3953.135,-2284.148,-5355.754,-1.661,-6.209,3.956,13.86,LISTENING
3740.0,-3973.899,-2362.849,-5304.971,-1.603,-6.176,4.033,13.86,TRAVELING
3740.0,-3973.899,-2362.849,-5304.971,-1.603,-6.176,4.033,13.86,SENSING
3740.0,-3973.899,-2362.849,-5304.971,-1.603,-6.176,4.033,13.86,TRAVELING
3740.0,-3973.899,-2362.849,-5304.971,-1.603,-6.176,4.033,13.86,LISTENING
3740.0,-3973.899,-2362.849,-5304.971,-1.603,-6.176,4.033,13.86,TRAVELING
3740.0,-3973.899,-2362.849,-5304.971,-1.603,-6.176,4.033,13.86,SENSING
3740.0,-3973.899,-2362.849,-5304.971,-1.603,-6.176,4.033,13.86,MESSAGING
3740.0,-3973.899,-2362.849,-5304.971,-1.603,-6.176,4.033,13.86,MESSAGING
3740.0,-3973.899,-2362.849,-5304.971,-1.603,-6.176,4.033,13.86,MESSAGING
3740.0,-3973.899,-2362.849,-5304.971,-1.603,-6.176,4.033,13.86,MESSAGING
3740.0,-3973.899,-2362.849,-5304.971,-1.603,-6.176,4.033,13.86,SENSING
3740.0,-3973.899,-2362.849,-5304.971,-1.603,-6.176,4.033,13.86,TRAVELING
3740.0,-3973.899,-2362.849,-5304.971,-1.603,-6.176,4.033,13.86,LISTENING
3747.37,-3985.595,-2408.25,-5275.098,-1.57,-6.155,4.078,13.86,TRAVELING
3747.37,-3985.595,-2408.25,-5275.098,-1.57,-6.155,4.078,13.86,SENSING
3747.37,-3985.595,-2408.25,-5275.098,-1.57,-6.155,4.078,13.86,TRAVELING
3747.37,-3985.595,-2408.25,-5275.098,-1.57,-6.155,4.078,13.86,LISTENING
3980.0,-4224.418,-3749.937,-4174.158,-0.47,-5.329,5.345,13.86,TRAVELING
3980.0,-4224.418,-3749.937,-4174.158,-0.47,-5.329,5.345,13.86,SENSING
3980.0,-4224.418,-3749.937,-4174.158,-0.47,-5.329,5.345,13.86,TRAVELING
3980.0,-4224.418,-3749.937,-4174.158,-0.47,-5.329,5.345,13.86,LISTENING
3980.0,-4224.418,-3749.937,-4174.158,-0.47,-5.329,5.345,13.86,TRAVELING
3980.0,-4224.418,-3749.937,-4174.158,-0.47,-5.329,5.345,13.86,SENSING
3980.0,-4224.418,-3749.937,-4174.158,-0.47,-5.329,5.345,13.86,MESSAGING
3980.0,-4224.418,-3749.937,-4174.158,-0.47,-5.329,5.345,13.86,MESSAGING
3980.0,-4224.418,-3749.937,-4174.158,-0.47,-5.329,5.345,13.86,MESSAGING
3980.0,-4224.418,-3749.937,-4174.158,-0.47,-5.329,5.345,13.86,MESSAGING
3980.0,-4224.418,-3749.937,-4174.158,-0.47,-5.329,5.345,13.86,SENSING
3980.0,-4224.418,-3749.937,-4174.158,-0.47,-5.329,5.345,13.86,TRAVELING
3980.0,-4224.418,-3749.937,-4174.158,-0.47,-5.329,5.345,13.86,LISTENING
3984.66,-4226.562,-3774.702,-4149.213,-0.447,-5.309,5.367,13.86,TRAVELING
3984.66,-4226.562,-3774.702,-4149.213,-0.447,-5.309,5.367,13.86,SENSING
3984.66,-4226.562,-3774.702,-4149.213,-0.447,-5.309,5.367,13.86,TRAVELING
3984.66,-4226.562,-3774.702,-4149.213,-0.447,-5.309,5.367,13.86,LISTENING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,13.86,TRAVELING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,13.86,SENSING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,13.86,TRAVELING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,13.86,LISTENING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,13.86,TRAVELING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,13.86,SENSING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,13.86,MESSAGING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,13.86,MESSAGING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,13.86,MESSAGING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,13.86,MESSAGING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,13.86,SENSING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,13.86,TRAVELING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,13.86,LISTENING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,13.86,TRAVELING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,13.86,SENSING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,13.86,TRAVELING
4020.0,-4239.387,-3959.4,-3956.714,-0.275,-5.152,5.532,13.86,LISTENING
4040.54,-4244.048,-4064.152,-3842.202,-0.175,-5.057,5.624,13.86,TRAVELING
4040.54,-4244.048,-4064.152,-3842.202,-0.175,-5.057,5.624,13.86,SENSING
