t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
16316.0,3358.286,5233.335,3250.998,-4.491,-0.818,6.038,8.61,LISTENING
16330.0,3295.11,5221.267,3335.122,-4.544,-0.903,5.985,8.61,SENSING
16330.0,3295.11,5221.267,3335.122,-4.544,-0.903,5.985,8.61,LISTENING
16468.79,2630.943,5038.5,4125.403,-5.019,-1.724,5.388,8.61,SENSING
16468.79,2630.943,5038.5,4125.403,-5.019,-1.724,5.388,8.61,LISTENING
16480.0,2574.551,5018.807,4185.472,-5.053,-1.789,5.334,8.61,SENSING
16480.0,2574.551,5018.807,4185.472,-5.053,-1.789,5.334,8.61,LISTENING
16498.9,2478.636,4983.966,4285.375,-5.107,-1.897,5.242,8.61,SENSING
16498.9,2478.636,4983.966,4285.375,-5.107,-1.897,5.242,8.61,LISTENING
16500.0,2473.022,4981.876,4291.135,-5.111,-1.903,5.237,8.61,SENSING
16500.0,2473.022,4981.876,4291.135,-5.111,-1.903,5.237,8.61,LISTENING
16564.98,2135.554,4846.204,4620.588,-5.283,-2.27,4.904,8.61,SENSING
16564.98,2135.554,4846.204,4620.588,-5.283,-2.27,4.904,8.61,LISTENING
16570.0,2109.031,4834.738,4645.128,-5.295,-2.298,4.878,8.61,SENSING
16570.0,2109.031,4834.738,4645.128,-5.295,-2.298,4.878,8.61,LISTENING
16571.42,2101.517,4831.469,4652.046,-5.298,-2.306,4.87,8.61,SENSING
16571.42,2101.517,4831.469,4652.046,-5.298,-2.306,4.87,8.61,LISTENING
16580.0,2056.015,4811.481,4693.612,-5.319,-2.353,4.824,8.61,SENSING
16580.0,2056.015,4811.481,4693.612,-5.319,-2.353,4.824,8.61,LISTENING
16621.08,1835.817,4710.193,4887.081,-5.411,-2.577,4.598,8.61,SENSING
16621.08,1835.817,4710.193,4887.081,-5.411,-2.577,4.598,8.61,LISTENING
16626.78,1804.973,4695.416,4913.188,-5.422,-2.608,4.566,8.61,SENSING
16626.78,1804.973,4695.416,4913.188,-5.422,-2.608,4.566,8.61,LISTENING
16630.0,1787.519,4686.991,4927.855,-5.429,-2.625,4.548,8.61,SENSING
16630.0,1787.519,4686.991,4927.855,-5.429,-2.625,4.548,8.61,LISTENING
16640.0,1733.18,4660.472,4973.031,-5.449,-2.679,4.492,8.61,SENSING
16640.0,1733.18,4660.472,4973.031,-5.449,-2.679,4.492,8.61,LISTENING
16685.46,1483.744,4533.247,5171.15,-5.533,-2.918,4.227,8.61,SENSING
16685.46,1483.744,4533.247,5171.15,-5.533,-2.918,4.227,8.61,LISTENING
16700.0,1403.194,4490.281,5231.959,-5.557,-2.993,4.141,8.61,SENSING
16700.0,1403.194,4490.281,5231.959,-5.557,-2.993,4.141,8.61,LISTENING
16733.93,1213.937,4385.821,5368.918,-5.608,-3.165,3.935,8.61,SENSING
16733.93,1213.937,4385.821,5368.918,-5.608,-3.165,3.935,8.61,LISTENING
16740.0,1179.904,4366.522,5392.68,-5.616,-3.196,3.898,8.61,SENSING
16740.0,1179.904,4366.522,5392.68,-5.616,-3.196,3.898,8.61,LISTENING
16747.06,1140.257,4343.844,5420.032,-5.626,-3.231,3.854,8.61,SENSING
16747.06,1140.257,4343.844,5420.032,-5.626,-3.231,3.854,8.61,LISTENING
16750.0,1123.727,4334.328,5431.331,-5.629,-3.245,3.836,8.61,SENSING
16750.0,1123.727,4334.328,5431.331,-5.629,-3.245,3.836,8.61,LISTENING
16796.81,859.161,4177.119,5603.947,-5.682,-3.473,3.541,8.61,SENSING
16796.81,859.161,4177.119,5603.947,-5.682,-3.473,3.541,8.61,LISTENING
16810.0,784.194,4130.921,5650.075,-5.695,-3.535,3.457,8.61,SENSING
16810.0,784.194,4130.921,5650.075,-5.695,-3.535,3.457,8.61,LISTENING
16912.84,195.499,3743.434,5970.672,-5.753,-3.996,2.776,8.61,SENSING
16912.84,195.499,3743.434,5970.672,-5.753,-3.996,2.776,8.61,LISTENING
16920.0,154.341,3714.726,5990.361,-5.754,-4.027,2.727,8.61,SENSING
16920.0,154.341,3714.726,5990.361,-5.754,-4.027,2.727,8.61,LISTENING
16946.74,0.569,3605.617,6060.796,-5.756,-4.138,2.544,8.61,SENSING
16946.74,0.569,3605.617,6060.796,-5.756,-4.138,2.544,8.61,LISTENING
16950.0,-18.18,3592.113,6069.048,-5.756,-4.151,2.521,8.61,SENSING
16950.0,-18.18,3592.113,6069.048,-5.756,-4.151,2.521,8.61,LISTENING
16953.57,-38.713,3577.276,6078.001,-5.756,-4.166,2.497,8.61,SENSING
16953.57,-38.713,3577.276,6078.001,-5.756,-4.166,2.497,8.61,LISTENING
16960.0,-75.693,3550.422,6093.903,-5.756,-4.192,2.452,8.61,SENSING
16960.0,-75.693,3550.422,6093.903,-5.756,-4.192,2.452,8.61,LISTENING
16960.0,-75.693,3550.422,6093.903,-5.756,-4.192,2.452,8.61,SENSING
16960.0,-75.693,3550.422,6093.903,-5.756,-4.192,2.452,8.61,LISTENING
17004.02,-328.679,3362.178,6195.058,-5.746,-4.364,2.145,8.61,SENSING
17004.02,-328.679,3362.178,6195.058,-5.746,-4.364,2.145,8.61,LISTENING
17020.0,-420.37,3291.996,6228.424,-5.739,-4.424,2.033,8.61,SENSING
17020.0,-420.37,3291.996,6228.424,-5.739,-4.424,2.033,8.61,LISTENING
17503.33,-3018.7,823.837,6365.787,-4.786,-5.569,-1.468,8.61,SENSING
17503.33,-3018.7,823.837,6365.787,-4.786,-5.569,-1.468,8.61,LISTENING
17510.0,-3050.531,786.705,6355.845,-4.764,-5.575,-1.515,8.61,SENSING
17510.0,-3050.531,786.705,6355.845,-4.764,-5.575,-1.515,8.61,LISTENING
17648.7,-3675.965,8.539,6078.594,-4.244,-5.636,-2.477,8.61,SENSING
17648.7,-3675.965,8.539,6078.594,-4.244,-5.636,-2.477,8.61,MANEUVERING
17648.7,-3675.965,8.539,6078.594,-4.244,-5.636,-2.477,8.61,LISTENING
17650.0,-3681.476,1.219,6075.369,-4.239,-5.636,-2.486,9.91,MANEUVERING
17650.0,-3681.476,1.219,6075.369,-4.239,-5.636,-2.486,9.91,SENSING
17650.0,-3681.476,1.219,6075.369,-4.239,-5.636,-2.486,9.91,MEASURING
17650.0,-3681.476,1.219,6075.369,-4.239,-5.636,-2.486,9.91,SENSING
17650.0,-3681.476,1.219,6075.369,-4.239,-5.636,-2.486,9.91,LISTENING
17864.65,-4489.64,-1197.117,5392.084,-3.264,-5.493,-3.855,9.91,SENSING
17864.65,-4489.64,-1197.117,5392.084,-3.264,-5.493,-3.855,9.91,LISTENING
17870.0,-4507.023,-1226.455,5371.383,-3.237,-5.485,-3.887,9.91,SENSING
17870.0,-4507.023,-1226.455,5371.383,-3.237,-5.485,-3.887,9.91,LISTENING
17877.04,-4529.682,-1265.001,5343.885,-3.202,-5.476,-3.929,9.91,SENSING
17877.04,-4529.682,-1265.001,5343.885,-3.202,-5.476,-3.929,9.91,LISTENING
17880.0,-4539.134,-1281.188,5332.235,-3.187,-5.472,-3.946,9.91,SENSING
17880.0,-4539.134,-1281.188,5332.235,-3.187,-5.472,-3.946,9.91,LISTENING
17899.14,-4599.197,-1385.546,5255.669,-3.091,-5.443,-4.058,9.91,SENSING
17899.14,-4599.197,-1385.546,5255.669,-3.091,-5.443,-4.058,9.91,LISTENING
17910.0,-4632.452,-1444.511,5211.278,-3.035,-5.426,-4.121,9.91,SENSING
17910.0,-4632.452,-1444.511,5211.278,-3.035,-5.426,-4.121,9.91,LISTENING
17927.31,-4684.212,-1538.106,5139.125,-2.946,-5.398,-4.22,9.91,SENSING
17927.31,-4684.212,-1538.106,5139.125,-2.946,-5.398,-4.22,9.91,LISTENING
17930.0,-4692.117,-1552.605,5127.759,-2.932,-5.393,-4.235,9.91,SENSING
17930.0,-4692.117,-1552.605,5127.759,-2.932,-5.393,-4.235,9.91,LISTENING
17941.85,-4726.495,-1616.331,5077.204,-2.871,-5.373,-4.302,9.91,SENSING
17941.85,-4726.495,-1616.331,5077.204,-2.871,-5.373,-4.302,9.91,LISTENING
17950.0,-4749.716,-1660.014,5041.978,-2.828,-5.358,-4.347,9.91,SENSING
17950.0,-4749.716,-1660.014,5041.978,-2.828,-5.358,-4.347,9.91,LISTENING
17997.83,-4878.94,-1913.821,4827.898,-2.575,-5.264,-4.607,9.91,SENSING
17997.83,-4878.94,-1913.821,4827.898,-2.575,-5.264,-4.607,9.91,LISTENING
18000.0,-4884.515,-1925.226,4817.893,-2.563,-5.259,-4.619,9.91,SENSING
18000.0,-4884.515,-1925.226,4817.893,-2.563,-5.259,-4.619,9.91,LISTENING
18005.68,-4898.985,-1955.032,4791.587,-2.533,-5.247,-4.649,9.91,SENSING
18005.68,-4898.985,-1955.032,4791.587,-2.533,-5.247,-4.649,9.91,LISTENING
18010.0,-4909.874,-1977.655,4771.465,-2.509,-5.237,-4.672,9.91,SENSING
18010.0,-4909.874,-1977.655,4771.465,-2.509,-5.237,-4.672,9.91,LISTENING
18021.68,-4938.811,-2038.616,4716.573,-2.446,-5.212,-4.733,9.91,SENSING
18021.68,-4938.811,-2038.616,4716.573,-2.446,-5.212,-4.733,9.91,LISTENING
18040.0,-4982.706,-2133.613,4629.052,-2.346,-5.17,-4.827,9.91,SENSING
18040.0,-4982.706,-2133.613,4629.052,-2.346,-5.17,-4.827,9.91,LISTENING
18056.21,-5020.014,-2217.012,4550.186,-2.257,-5.131,-4.909,9.91,SENSING
18056.21,-5020.014,-2217.012,4550.186,-2.257,-5.131,-4.909,9.91,LISTENING
18070.0,-5050.612,-2287.457,4482.059,-2.181,-5.097,-4.977,9.91,SENSING
18070.0,-5050.612,-2287.457,4482.059,-2.181,-5.097,-4.977,9.91,LISTENING
18070.0,-5050.612,-2287.457,4482.059,-2.181,-5.097,-4.977,9.91,SENSING
18070.0,-5050.612,-2287.457,4482.059,-2.181,-5.097,-4.977,9.91,LISTENING
18206.61,-5295.911,-2957.188,3758.98,-1.404,-4.703,-5.596,9.91,SENSING
18206.61,-5295.911,-2957.188,3758.98,-1.404,-4.703,-5.596,9.91,LISTENING
18210.0,-5300.64,-2973.093,3739.995,-1.384,-4.692,-5.61,9.91,SENSING
18210.0,-5300.64,-2973.093,3739.995,-1.384,-4.692,-5.61,9.91,LISTENING
18229.23,-5326.2,-3062.6,3631.42,-1.272,-4.628,-5.688,9.91,SENSING
18229.23,-5326.2,-3062.6,3631.42,-1.272,-4.628,-5.688,9.91,LISTENING
18230.0,-5327.178,-3066.158,3627.041,-1.268,-4.625,-5.691,9.91,SENSING
18230.0,-5327.178,-3066.158,3627.041,-1.268,-4.625,-5.691,9.91,LISTENING
18234.84,-5333.251,-3088.48,3599.465,-1.239,-4.609,-5.71,9.91,SENSING
18234.84,-5333.251,-3088.48,3599.465,-1.239,-4.609,-5.71,9.91,LISTENING
18240.0,-5339.574,-3112.19,3569.965,-1.209,-4.591,-5.73,9.91,SENSING
18240.0,-5339.574,-3112.19,3569.965,-1.209,-4.591,-5.73,9.91,LISTENING
18331.28,-5425.575,-3515.993,3031.707,-0.671,-4.26,-6.06,9.91,SENSING
18331.28,-5425.575,-3515.993,3031.707,-0.671,-4.26,-6.06,9.91,LISTENING
18340.0,-5431.215,-3552.948,2978.762,-0.619,-4.226,-6.089,9.91,SENSING
18340.0,-5431.215,-3552.948,2978.762,-0.619,-4.226,-6.089,9.91,LISTENING
18340.0,-5431.215,-3552.948,2978.762,-0.619,-4.226,-6.089,9.91,SENSING
18340.0,-5431.215,-3552.948,2978.762,-0.619,-4.226,-6.089,9.91,LISTENING
18340.48,-5431.512,-3554.974,2975.841,-0.616,-4.224,-6.091,9.91,SENSING
18340.48,-5431.512,-3554.974,2975.841,-0.616,-4.224,-6.091,9.91,LISTENING
18350.0,-5437.128,-3594.964,2917.742,-0.56,-4.187,-6.121,9.91,SENSING
18350.0,-5437.128,-3594.964,2917.742,-0.56,-4.187,-6.121,9.91,LISTENING
18360.44,-5442.667,-3638.408,2853.696,-0.498,-4.146,-6.154,9.91,SENSING
18360.44,-5442.667,-3638.408,2853.696,-0.498,-4.146,-6.154,9.91,LISTENING
18380.0,-5451.3,-3718.634,2732.792,-0.381,-4.067,-6.214,9.91,SENSING
18380.0,-5451.3,-3718.634,2732.792,-0.381,-4.067,-6.214,9.91,LISTENING
18439.65,-5463.557,-3953.551,2357.248,-0.026,-3.817,-6.38,9.91,SENSING
18439.65,-5463.557,-3953.551,2357.248,-0.026,-3.817,-6.38,9.91,LISTENING
18440.0,-5463.567,-3954.885,2355.016,-0.023,-3.815,-6.381,9.91,SENSING
18440.0,-5463.567,-3954.885,2355.016,-0.023,-3.815,-6.381,9.91,LISTENING
18668.05,-5315.138,-4703.977,847.804,1.324,-2.733,-6.781,9.91,SENSING
18668.05,-5315.138,-4703.977,847.804,1.324,-2.733,-6.781,9.91,LISTENING
18670.0,-5312.551,-4709.287,834.585,1.335,-2.723,-6.783,9.91,SENSING
18670.0,-5312.551,-4709.287,834.585,1.335,-2.723,-6.783,9.91,LISTENING
18783.63,-5124.214,-4984.36,60.14,1.983,-2.121,-6.839,9.91,SENSING
18783.63,-5124.214,-4984.36,60.14,1.983,-2.121,-6.839,9.91,LISTENING
18800.0,-5091.073,-5018.295,-51.756,2.074,-2.032,-6.839,9.91,SENSING
18800.0,-5091.073,-5018.295,-51.756,2.074,-2.032,-6.839,9.91,LISTENING
18969.51,-4662.524,-5281.983,-1203.563,2.978,-1.078,-6.722,9.91,SENSING
18969.51,-4662.524,-5281.983,-1203.563,2.978,-1.078,-6.722,9.91,LISTENING
18970.0,-4661.067,-5282.509,-1206.855,2.98,-1.075,-6.722,9.91,SENSING
18970.0,-4661.067,-5282.509,-1206.855,2.98,-1.075,-6.722,9.91,LISTENING
18993.22,-4590.607,-5305.842,-1362.486,3.097,-0.941,-6.689,9.91,SENSING
18993.22,-4590.607,-5305.842,-1362.486,3.097,-0.941,-6.689,9.91,LISTENING
19000.0,-4569.523,-5312.068,-1407.781,3.131,-0.902,-6.679,9.91,SENSING
19000.0,-4569.523,-5312.068,-1407.781,3.131,-0.902,-6.679,9.91,LISTENING
19000.14,-4569.085,-5312.194,-1408.716,3.132,-0.901,-6.679,9.91,SENSING
19000.14,-4569.085,-5312.194,-1408.716,3.132,-0.901,-6.679,9.91,LISTENING
19004.43,-4555.623,-5315.992,-1437.339,3.153,-0.876,-6.672,9.91,SENSING
19004.43,-4555.623,-5315.992,-1437.339,3.153,-0.876,-6.672,9.91,LISTENING
19010.0,-4538.007,-5320.764,-1474.459,3.181,-0.844,-6.663,9.91,SENSING
19010.0,-4538.007,-5320.764,-1474.459,3.181,-0.844,-6.663,9.91,LISTENING
19017.0,-4515.651,-5326.506,-1521.039,3.215,-0.803,-6.652,9.91,SENSING
19017.0,-4515.651,-5326.506,-1521.039,3.215,-0.803,-6.652,9.91,LISTENING
19020.0,-4505.997,-5328.88,-1540.977,3.23,-0.785,-6.647,9.91,SENSING
19020.0,-4505.997,-5328.88,-1540.977,3.23,-0.785,-6.647,9.91,LISTENING
19036.91,-4450.75,-5341.283,-1653.071,3.313,-0.687,-6.617,9.91,SENSING
19036.91,-4450.75,-5341.283,-1653.071,3.313,-0.687,-6.617,9.91,LISTENING
19050.0,-4407.03,-5349.74,-1739.49,3.376,-0.611,-6.593,9.91,SENSING
19050.0,-4407.03,-5349.74,-1739.49,3.376,-0.611,-6.593,9.91,LISTENING
19050.0,-4407.03,-5349.74,-1739.49,3.376,-0.611,-6.593,9.91,SENSING
19050.0,-4407.03,-5349.74,-1739.49,3.376,-0.611,-6.593,9.91,LISTENING
19056.7,-4384.333,-5353.682,-1783.599,3.408,-0.572,-6.58,9.91,SENSING
19056.7,-4384.333,-5353.682,-1783.599,3.408,-0.572,-6.58,9.91,LISTENING
19057.77,-4380.688,-5354.287,-1790.635,3.413,-0.565,-6.578,9.91,SENSING
19057.77,-4380.688,-5354.287,-1790.635,3.413,-0.565,-6.578,9.91,MANEUVERING
19057.77,-4380.688,-5354.287,-1790.635,3.413,-0.565,-6.578,9.91,LISTENING
19060.0,-4373.075,-5355.527,-1805.292,3.424,-0.552,-6.574,12.14,MANEUVERING
19060.0,-4373.075,-5355.527,-1805.292,3.424,-0.552,-6.574,12.14,SENSING
19060.0,-4373.075,-5355.527,-1805.292,3.424,-0.552,-6.574,12.14,MEASURING
19060.0,-4373.075,-5355.527,-1805.292,3.424,-0.552,-6.574,12.14,SENSING
19060.0,-4373.075,-5355.527,-1805.292,3.424,-0.552,-6.574,12.14,LISTENING
19061.58,-4367.666,-5356.388,-1815.671,3.432,-0.543,-6.571,12.14,SENSING
19061.58,-4367.666,-5356.388,-1815.671,3.432,-0.543,-6.571,12.14,LISTENING
19070.0,-4338.643,-5360.731,-1870.896,3.472,-0.494,-6.554,12.14,SENSING
19070.0,-4338.643,-5360.731,-1870.896,3.472,-0.494,-6.554,12.14,LISTENING
19080.0,-4303.737,-5365.35,-1936.296,3.519,-0.435,-6.533,12.14,SENSING
19080.0,-4303.737,-5365.35,-1936.296,3.519,-0.435,-6.533,12.14,LISTENING
19166.95,-3980.857,-5380.803,-2495.276,3.913,0.075,-6.322,12.14,SENSING
19166.95,-3980.857,-5380.803,-2495.276,3.913,0.075,-6.322,12.14,LISTENING
19170.0,-3968.918,-5380.54,-2514.537,3.926,0.093,-6.314,12.14,SENSING
19170.0,-3968.918,-5380.54,-2514.537,3.926,0.093,-6.314,12.14,LISTENING
19205.8,-3825.805,-5373.361,-2738.647,4.078,0.304,-6.211,12.14,SENSING
19205.8,-3825.805,-5373.361,-2738.647,4.078,0.304,-6.211,12.14,LISTENING
19210.0,-3808.659,-5372.026,-2764.694,4.096,0.328,-6.199,12.14,SENSING
19210.0,-3808.659,-5372.026,-2764.694,4.096,0.328,-6.199,12.14,LISTENING
19210.0,-3808.659,-5372.026,-2764.694,4.096,0.328,-6.199,12.14,SENSING
19210.0,-3808.659,-5372.026,-2764.694,4.096,0.328,-6.199,12.14,LISTENING
19281.67,-3505.048,-5333.311,-3200.537,4.383,0.748,-5.965,12.14,SENSING
19281.67,-3505.048,-5333.311,-3200.537,4.383,0.748,-5.965,12.14,LISTENING
19300.0,-3424.165,-5318.591,-3309.215,4.452,0.855,-5.899,12.14,SENSING
19300.0,-3424.165,-5318.591,-3309.215,4.452,0.855,-5.899,12.14,LISTENING
19300.0,-3424.165,-5318.591,-3309.215,4.452,0.855,-5.899,12.14,SENSING
19300.0,-3424.165,-5318.591,-3309.215,4.452,0.855,-5.899,12.14,LISTENING
19315.43,-3355.101,-5304.685,-3399.757,4.51,0.945,-5.843,12.14,SENSING
19315.43,-3355.101,-5304.685,-3399.757,4.51,0.945,-5.843,12.14,LISTENING
19320.0,-3334.478,-5300.301,-3426.405,4.526,0.971,-5.825,12.14,SENSING
19320.0,-3334.478,-5300.301,-3426.405,4.526,0.971,-5.825,12.14,LISTENING
19652.21,-1662.712,-4666.338,-5116.478,5.448,2.808,-4.25,12.14,SENSING
19652.21,-1662.712,-4666.338,-5116.478,5.448,2.808,-4.25,12.14,LISTENING
19680.0,-1510.774,-4586.343,-5232.321,5.497,2.95,-4.091,12.14,SENSING
19680.0,-1510.774,-4586.343,-5232.321,5.497,2.95,-4.091,12.14,LISTENING
19680.0,-1510.774,-4586.343,-5232.321,5.497,2.95,-4.091,12.14,SENSING
19680.0,-1510.774,-4586.343,-5232.321,5.497,2.95,-4.091,12.14,LISTENING
19687.67,-1468.607,-4563.575,-5263.513,5.509,2.989,-4.047,12.14,SENSING
19687.67,-1468.607,-4563.575,-5263.513,5.509,2.989,-4.047,12.14,LISTENING
19690.0,-1455.779,-4556.599,-5272.921,5.513,3.0,-4.033,12.14,SENSING
19690.0,-1455.779,-4556.599,-5272.921,5.513,3.0,-4.033,12.14,LISTENING
19690.0,-1455.779,-4556.599,-5272.921,5.513,3.0,-4.033,12.14,SENSING
19690.0,-1455.779,-4556.599,-5272.921,5.513,3.0,-4.033,12.14,LISTENING
19900.84,-268.323,-3817.976,-5986.819,5.715,3.981,-2.713,12.14,SENSING
19900.84,-268.323,-3817.976,-5986.819,5.715,3.981,-2.713,12.14,LISTENING
19920.0,-158.864,-3740.964,-6037.556,5.72,4.061,-2.585,12.14,SENSING
19920.0,-158.864,-3740.964,-6037.556,5.72,4.061,-2.585,12.14,LISTENING
19994.63,267.709,-3426.769,-6211.529,5.716,4.359,-2.077,12.14,SENSING
19994.63,267.709,-3426.769,-6211.529,5.716,4.359,-2.077,12.14,LISTENING
20006.51,335.53,-3374.747,-6235.699,5.712,4.404,-1.994,12.14,SENSING
20006.51,335.53,-3374.747,-6235.699,5.712,4.404,-1.994,12.14,LISTENING
20010.0,355.445,-3359.363,-6242.614,5.71,4.417,-1.97,12.14,SENSING
20010.0,355.445,-3359.363,-6242.614,5.71,4.417,-1.97,12.14,LISTENING
20020.0,412.48,-3315.034,-6261.957,5.706,4.454,-1.9,12.14,SENSING
20020.0,412.48,-3315.034,-6261.957,5.706,4.454,-1.9,12.14,LISTENING
20079.73,751.983,-3042.744,-6362.891,5.667,4.666,-1.48,12.14,SENSING
20079.73,751.983,-3042.744,-6362.891,5.667,4.666,-1.48,12.14,LISTENING
20080.0,753.512,-3041.485,-6363.29,5.667,4.667,-1.478,12.14,SENSING
20080.0,753.512,-3041.485,-6363.29,5.667,4.667,-1.478,12.14,LISTENING
20282.29,1873.209,-2036.034,-6514.777,5.369,5.243,-0.013,12.14,SENSING
20282.29,1873.209,-2036.034,-6514.777,5.369,5.243,-0.013,12.14,LISTENING
20290.0,1914.511,-1995.57,-6514.662,5.353,5.261,0.043,12.14,SENSING
20290.0,1914.511,-1995.57,-6514.662,5.353,5.261,0.043,12.14,LISTENING
20301.05,1973.481,-1937.345,-6513.74,5.328,5.285,0.124,12.14,SENSING
20301.05,1973.481,-1937.345,-6513.74,5.328,5.285,0.124,12.14,LISTENING
20310.0,2021.047,-1889.992,-6512.338,5.308,5.304,0.19,12.14,SENSING
20310.0,2021.047,-1889.992,-6512.338,5.308,5.304,0.19,12.14,LISTENING
20310.0,2021.047,-1889.992,-6512.338,5.308,5.304,0.19,12.14,SENSING
20310.0,2021.047,-1889.992,-6512.338,5.308,5.304,0.19,12.14,LISTENING
20335.94,2157.868,-1751.801,-6504.961,5.247,5.357,0.379,12.14,SENSING
20335.94,2157.868,-1751.801,-6504.961,5.247,5.357,0.379,12.14,LISTENING
20340.0,2179.137,-1730.05,-6503.361,5.238,5.365,0.409,12.14,SENSING
20340.0,2179.137,-1730.05,-6503.361,5.238,5.365,0.409,12.14,LISTENING
20340.0,2179.137,-1730.05,-6503.361,5.238,5.365,0.409,12.14,SENSING
20340.0,2179.137,-1730.05,-6503.361,5.238,5.365,0.409,12.14,LISTENING
20397.27,2474.686,-1420.008,-6467.95,5.088,5.467,0.828,12.14,SENSING
20397.27,2474.686,-1420.008,-6467.95,5.088,5.467,0.828,12.14,LISTENING
20420.0,2589.517,-1295.442,-6447.262,5.023,5.502,0.993,12.14,SENSING
20420.0,2589.517,-1295.442,-6447.262,5.023,5.502,0.993,12.14,LISTENING
20428.79,2633.524,-1247.064,-6438.254,4.997,5.514,1.057,12.14,SENSING
20428.79,2633.524,-1247.064,-6438.254,4.997,5.514,1.057,12.14,LISTENING
20430.0,2639.564,-1240.396,-6436.97,4.993,5.516,1.066,12.14,SENSING
20430.0,2639.564,-1240.396,-6436.97,4.993,5.516,1.066,12.14,LISTENING
20478.51,2878.02,-971.506,-6376.755,4.842,5.576,1.417,12.14,SENSING
20478.51,2878.02,-971.506,-6376.755,4.842,5.576,1.417,12.14,MANEUVERING
20478.51,2878.02,-971.506,-6376.755,4.842,5.576,1.417,12.14,LISTENING
20480.0,2885.226,-963.203,-6374.636,4.837,5.578,1.428,13.63,MANEUVERING
20480.0,2885.226,-963.203,-6374.636,4.837,5.578,1.428,13.63,SENSING
20480.0,2885.226,-963.203,-6374.636,4.837,5.578,1.428,13.63,MEASURING
20480.0,2885.226,-963.203,-6374.636,4.837,5.578,1.428,13.63,SENSING
20480.0,2885.226,-963.203,-6374.636,4.837,5.578,1.428,13.63,LISTENING
20566.9,3292.433,-475.46,-6223.575,4.533,5.649,2.048,13.63,SENSING
20566.9,3292.433,-475.46,-6223.575,4.533,5.649,2.048,13.63,LISTENING
20580.0,3351.465,-401.482,-6196.153,4.484,5.655,2.14,13.63,SENSING
20580.0,3351.465,-401.482,-6196.153,4.484,5.655,2.14,13.63,LISTENING
20600.57,3442.841,-285.169,-6150.664,4.405,5.663,2.285,13.63,SENSING
20600.57,3442.841,-285.169,-6150.664,4.405,5.663,2.285,13.63,LISTENING
20603.0,3453.527,-271.419,-6145.095,4.395,5.664,2.301,13.63,SENSING
20603.0,3453.527,-271.419,-6145.095,4.395,5.664,2.301,13.63,LISTENING
20610.0,3484.182,-231.799,-6128.822,4.368,5.666,2.35,13.63,SENSING
20610.0,3484.182,-231.799,-6128.822,4.368,5.666,2.35,13.63,LISTENING
20610.0,3484.182,-231.799,-6128.822,4.368,5.666,2.35,13.63,SENSING
20610.0,3484.182,-231.799,-6128.822,4.368,5.666,2.35,13.63,MESSAGING
20610.0,3484.182,-231.799,-6128.822,4.368,5.666,2.35,13.63,SENSING
20610.0,3484.182,-231.799,-6128.822,4.368,5.666,2.35,13.63,LISTENING
20610.0,3484.182,-231.799,-6128.822,4.368,5.666,2.35,13.63,SENSING
20610.0,3484.182,-231.799,-6128.822,4.368,5.666,2.35,13.63,LISTENING
20610.0,3484.182,-231.799,-6128.822,4.368,5.666,2.35,13.63,SENSING
20610.0,3484.182,-231.799,-6128.822,4.368,5.666,2.35,13.63,LISTENING
20620.0,3527.638,-175.177,-6104.985,4.328,5.668,2.42,13.63,SENSING
20620.0,3527.638,-175.177,-6104.985,4.328,5.668,2.42,13.63,LISTENING
20620.0,3527.638,-175.177,-6104.985,4.328,5.668,2.42,13.63,SENSING
20620.0,3527.638,-175.177,-6104.985,4.328,5.668,2.42,13.63,LISTENING
20628.63,3564.82,-126.297,-6083.856,4.293,5.669,2.479,13.63,SENSING
20628.63,3564.82,-126.297,-6083.856,4.293,5.669,2.479,13.63,LISTENING
20630.0,3570.695,-118.537,-6080.454,4.288,5.67,2.489,13.63,SENSING
20630.0,3570.695,-118.537,-6080.454,4.288,5.67,2.489,13.63,LISTENING
20638.89,3608.632,-68.172,-6058.067,4.252,5.671,2.55,13.63,SENSING
20638.89,3608.632,-68.172,-6058.067,4.252,5.671,2.55,13.63,LISTENING
20645.58,3636.969,-30.267,-6040.862,4.224,5.671,2.596,13.63,SENSING
20645.58,3636.969,-30.267,-6040.862,4.224,5.671,2.596,13.63,LISTENING
20650.0,3655.589,-5.223,-6029.326,4.206,5.671,2.626,13.63,SENSING
20650.0,3655.589,-5.223,-6029.326,4.206,5.671,2.626,13.63,LISTENING
20660.0,3697.416,51.438,-6002.732,4.164,5.671,2.695,13.63,SENSING
20660.0,3697.416,51.438,-6002.732,4.164,5.671,2.695,13.63,LISTENING
20824.65,4322.34,978.675,-5469.172,3.41,5.573,3.774,13.63,SENSING
20824.65,4322.34,978.675,-5469.172,3.41,5.573,3.774,13.63,LISTENING
20830.0,4340.508,1008.449,-5448.903,3.384,5.567,3.807,13.63,SENSING
20830.0,4340.508,1008.449,-5448.903,3.384,5.567,3.807,13.63,LISTENING
20835.69,4359.674,1040.079,-5427.151,3.355,5.561,3.842,13.63,SENSING
20835.69,4359.674,1040.079,-5427.151,3.355,5.561,3.842,13.63,LISTENING
20842.28,4381.671,1076.663,-5401.707,3.323,5.553,3.883,13.63,SENSING
20842.28,4381.671,1076.663,-5401.707,3.323,5.553,3.883,13.63,LISTENING
20850.0,4407.163,1119.453,-5371.56,3.284,5.543,3.931,13.63,SENSING
