Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1114,6928.000000000003,0.0009999999999997773,98.0,0.011500209432724845,359.96268509208903,194.88598967347968
1115,6928.000000000001,0.0009999999999998376,98.0,0.01151053274911155,359.9626515958088,194.93974255943942
1116,6928.000000000001,0.0009999999999999651,98.0,0.011520856115995234,359.96261809946486,194.99349547150553
1117,6927.999999999999,0.0010000000000003593,98.0,0.01153117943841961,359.96258460310645,195.04724840968578
1118,6927.999999999999,0.0010000000000001566,98.0,0.011541502779661214,359.9625511068308,195.1010013740352
1119,6927.999999999999,0.001000000000000344,98.0,0.011551826139669602,359.96251761042373,195.1547543647577
1120,6928.0,0.0009999999999999111,98.0,0.0115621495183945,359.9624841141868,195.20850738174306
1121,6927.999999999999,0.0010000000000003997,98.0,0.011572472852797607,359.9624506177799,195.26226042536578
1122,6927.999999999996,0.0010000000000000644,98.0,0.011582796205929504,359.9624171215621,195.31601349539034
1123,6927.999999999998,0.0010000000000003628,98.0,0.011593119514864126,359.9623836251455,195.36976659225255
1124,6928.000000000002,0.001000000000000221,98.0,0.011603442905359633,359.96235012879197,195.42351971583227
1125,6928.000000000002,0.0010000000000000451,98.0,0.01161376625167001,359.9623166324723,195.47727286621256
1126,6928.0,0.001000000000000301,98.0,0.011624089553912982,359.96228313615745,195.53102604356755
1127,6927.999999999999,0.0010000000000003027,98.0,0.011634412937511609,359.96224963982803,195.58477924791362
1128,6928.000000000002,0.000999999999999828,98.0,0.011644736277054845,359.9622161435517,195.63853247938897
1129,6928.000000000001,0.0010000000000000015,98.0,0.011655059635201652,359.9621826472318,195.69228573809198
1130,6927.999999999996,0.0010000000000005395,98.0,0.011665382980659366,359.96214915084937,195.74603902414754
1131,6927.999999999999,0.0010000000000001024,98.0,0.011675706344677293,359.9621156545776,195.79979233751862
1132,6928.0,0.001000000000000287,98.0,0.011686029664830103,359.9620821581663,195.8535456784768
1133,6928.000000000003,0.0009999999999996513,98.0,0.011696353034715576,359.96204866192323,195.9072990468874
1134,6927.999999999998,0.0009999999999999532,98.0,0.011706676360802947,359.9620151655984,195.9610524430273
1135,6927.999999999998,0.0010000000000004812,98.0,0.011716999705419255,359.9619816692113,196.01480586701126
1136,6927.999999999998,0.0009999999999999098,98.0,0.01172732306851557,359.9619481729535,196.0685593187044
1137,6928.000000000002,0.0009999999999999083,98.0,0.011737646418992203,359.96191467661424,196.12231279843957
1138,6927.999999999998,0.0010000000000000438,98.0,0.011747969725858797,359.9618811803181,196.17606630615722
1139,6927.999999999998,0.001000000000000136,98.0,0.01175829308221941,359.9618476839596,196.22981984205083
1140,6928.000000000002,0.0009999999999996405,98.0,0.011768616456974577,359.9618141876537,196.28357340611564
1141,6927.999999999999,0.001000000000000335,98.0,0.011778939788191809,359.96178069128587,196.33732699854875
1142,6927.999999999999,0.000999999999999996,98.0,0.011789263106900452,359.96174719496076,196.39108061931861
1143,6927.999999999999,0.0010000000000000382,98.0,0.011799586474909182,359.9617136986691,196.44483426857585
1144,6927.999999999997,0.0010000000000000057,98.0,0.01180990986122779,359.96168020237246,196.49858794640676
1145,6928.0,0.0009999999999998372,98.0,0.011820233173306396,359.9616467060426,196.55234165294846
1146,6927.999999999997,0.0010000000000002325,98.0,0.011830556503760538,359.9616132097079,196.60609538825994
1147,6928.000000000001,0.001000000000000154,98.0,0.011840879852542154,359.9615797133495,196.6598491524626
1148,6928.000000000002,0.001000000000000131,98.0,0.011851203219603352,359.96154621696746,196.71360294558204
1149,6927.999999999999,0.0010000000000000956,98.0,0.011861526543443145,359.96151272068494,196.76735676765284
1150,6928.000000000004,0.0010000000000000267,98.0,0.011871849946973927,359.9614792243029,196.82111061896273
1151,6928.0,0.0009999999999999907,98.0,0.011882173245948565,359.96144572807697,196.87486449935005
1152,6928.0,0.001000000000000093,98.0,0.011892496593872391,359.96141223169496,196.92861840914824
1153,6928.000000000005,0.0009999999999993963,98.0,0.011902819959998024,359.9613787354121,196.98237234829796
1154,6928.0,0.0009999999999997756,98.0,0.011913143344278135,359.9613452390867,197.03612631692792
1155,6927.999999999998,0.0010000000000001089,98.0,0.011923466654964548,359.96131174274717,197.08988031518513
1156,6927.999999999997,0.0010000000000005313,98.0,0.011933789983869951,359.9612782463653,197.14363434316007
1157,6928.000000000002,0.0010000000000001882,98.0,0.011944113361461275,359.96124475002574,197.19738840083144
1158,6927.999999999999,0.0009999999999997827,98.0,0.01195443672663675,359.9612112537944,197.25114248825048
1159,6928.000000000002,0.0009999999999999241,98.0,0.011964760018505483,359.96117775740777,197.30489660575935
1160,6927.999999999999,0.0010000000000003986,98.0,0.01197508338943334,359.9611442610729,197.35865075326097
1161,6927.999999999999,0.0010000000000004589,98.0,0.01198540674798891,359.96111076472397,197.41240493089325
1162,6927.999999999999,0.0010000000000001937,98.0,0.011995730094204135,359.9610772684359,197.46615913866123
1163,6927.999999999997,0.0010000000000000846,98.0,0.012006053458467595,359.96104377214306,197.51991337675864
1164,6928.0,0.000999999999999921,98.0,0.012016376780071442,359.9610102758361,197.5736676452514
1165,6928.000000000001,0.0009999999999996323,98.0,0.01202670011973479,359.96097677950576,197.62742194425303
1166,6928.0,0.0010000000000001713,98.0,0.01203702350768982,359.96094328309607,197.68117627391953
1167,6928.000000000003,0.0009999999999996748,98.0,0.012047346853054298,359.96090978680303,197.73493063408657
1168,6927.999999999999,0.0009999999999999658,98.0,0.012057670155937618,359.9608762905332,197.78868502504056
1169,6927.999999999998,0.0010000000000005126,98.0,0.012067993537252556,359.96084279412827,197.8424394469451
1170,6927.999999999997,0.001000000000000514,98.0,0.012078316876097494,359.9608092978119,197.89619389970719
1171,6927.999999999999,0.001000000000000042,98.0,0.012088640232879963,359.96077580150927,197.94994838345735
1172,6927.999999999998,0.00100000000000024,98.0,0.012098963547306772,359.96074230518354,198.00370289837522
1173,6927.999999999997,0.0010000000000002195,98.0,0.012109286939878063,359.9607088088623,198.05745744446392
1174,6928.000000000002,0.0009999999999999606,98.0,0.012119610290104884,359.96067531248076,198.11121202192328
1175,6928.000000000001,0.0010000000000000102,98.0,0.012129933628142076,359.9606418161873,198.1649666306861
1176,6928.000000000001,0.0010000000000001015,98.0,0.012140256954020733,359.96060831986136,198.21872127095097
1177,6928.0,0.0010000000000000774,98.0,0.012150580297767504,359.96057482354,198.2724759427747
1178,6928.000000000002,0.0009999999999998044,98.0,0.012160903689307096,359.96054132721406,198.32623064626162
1179,6927.999999999999,0.0010000000000001507,98.0,0.01217122700873877,359.96050783088344,198.3799853814849
1180,6927.999999999998,0.000999999999999961,98.0,0.012181550346004063,359.96047433459427,198.4337401485264
1181,6928.0,0.0010000000000002457,98.0,0.012191873701057676,359.9604408382083,198.48749494756922
1182,6927.999999999999,0.0010000000000003988,98.0,0.01220219707385446,359.96040734187306,198.54124977858444
1183,6927.999999999999,0.001000000000000195,98.0,0.012212520434505887,359.96037384554234,198.59500464167402
1184,6928.0,0.0010000000000001267,98.0,0.012222843783042737,359.96034034925304,198.64875953694852
1185,6927.999999999999,0.0010000000000001447,98.0,0.012233167059909353,359.9603068529314,198.70251446453526
1186,6927.999999999999,0.0009999999999999443,98.0,0.01224349044389527,359.9602733566328,198.75626942447207
1187,6928.000000000001,0.0009999999999998422,98.0,0.012253813815757911,359.96023986027444,198.81002441689952
1188,6928.000000000002,0.000999999999999987,98.0,0.01226413717552789,359.96020636391154,198.86377944192748
1189,6928.000000000002,0.0009999999999997452,98.0,0.012274460493542784,359.9601728676631,198.91753449946717
1190,6928.000000000002,0.000999999999999927,98.0,0.012284783829243818,359.96013937130937,198.97128958986596
1191,6927.999999999998,0.0009999999999999796,98.0,0.012295107212229518,359.96010587500587,199.02504471300142
1192,6928.0,0.000999999999999721,98.0,0.012305430523908067,359.96007237867946,199.0787998690717
1193,6927.999999999999,0.0010000000000002732,98.0,0.012315753853238909,359.9600388822938,199.13255505822804
1194,6928.000000000002,0.0010000000000003064,98.0,0.012326077259314866,359.9600053859218,199.18631028043066
1195,6928.0,0.0010000000000004983,98.0,0.012336400594224048,359.9599718895909,199.24006553579613
1196,6927.999999999999,0.0010000000000001507,98.0,0.012346723887664106,359.9599383933737,199.29382082434205
1197,6927.999999999999,0.000999999999999936,98.0,0.012357047257716906,359.9599048970608,199.3475761463076
1198,6928.000000000001,0.0009999999999999632,98.0,0.012367370586311148,359.9598714007071,199.40133150177252
1199,6928.000000000002,0.0010000000000002327,98.0,0.012377693961886415,359.95983790429426,199.4550868908178
1200,6928.000000000002,0.0009999999999994807,98.0,0.012388017296063014,359.9598044080494,199.50884231333904
1201,6928.000000000001,0.0010000000000000954,98.0,0.01239834064773686,359.959770911682,199.56259776971388
1202,6927.999999999997,0.0010000000000003411,98.0,0.012408664016864275,359.9597374153736,199.6163532597995
1203,6928.000000000001,0.0009999999999999343,98.0,0.012418987344706983,359.95970391903336,199.6701087838325
1204,6927.999999999996,0.0010000000000002333,98.0,0.012429310719336865,359.959670422743,199.72386434180459
1205,6928.0,0.0010000000000004684,98.0,0.012439634052741429,359.9596369263485,199.77761993395202
1206,6928.000000000003,0.0009999999999997379,98.0,0.012449957403571976,359.9596034300489,199.83137556015305
1207,6927.999999999999,0.001000000000000155,98.0,0.012460280742535072,359.9595699337357,199.88513122063674
1208,6928.0,0.0009999999999998042,98.0,0.0124706040988861,359.959536437454,199.93888691542827
1209,6928.0,0.0009999999999997474,98.0,0.012480927443380179,359.95950294111367,199.992642644709
1210,6928.000000000001,0.0009999999999997981,98.0,0.012491250805224303,359.9594694447689,200.04639840850155
1211,6927.9999999999945,0.001000000000000823,98.0,0.012501574126068485,359.9594359484196,200.10015420692935
1212,6927.999999999999,0.0010000000000000106,98.0,0.012511897493402563,359.9594024521376,200.1539100399703
1213,6927.999999999997,0.001000000000000388,98.0,0.012522220819795244,359.9593689557614,200.20766590789404
1214,6928.000000000002,0.0009999999999994009,98.0,0.012532544192592095,359.95933545949725,200.2614218105902
1215,6927.999999999998,0.0010000000000006234,98.0,0.01254286752450595,359.95930196309416,200.31517774838534
1216,6927.999999999997,0.001000000000000263,98.0,0.01255319087370494,359.959268466812,200.3689337210952
1217,6927.999999999998,0.001000000000000528,98.0,0.012563514211136675,359.9592349704269,200.4226897290723
1218,6927.999999999998,0.0010000000000002993,98.0,0.012573837565816103,359.95920147416246,200.47644577217383
1219,6927.999999999998,0.0010000000000003643,98.0,0.012584160937700773,359.95916797780416,200.5302018506482
1220,6928.000000000002,0.0010000000000001332,98.0,0.0125944842688715,359.9591344814415,200.58395796454957
1221,6927.999999999998,0.0010000000000000265,98.0,0.012604807617257796,359.9591009852258,200.63771411382157
1222,6927.999999999996,0.001000000000000545,98.0,0.012615130953926319,359.95906748882743,200.69147029883865
1223,6927.999999999999,0.0009999999999999892,98.0,0.012625454307773268,359.9590339925493,200.7452265194173
1224,6927.999999999999,0.0010000000000004476,98.0,0.01263577767875654,359.95900049615096,200.79898277586426
1225,6928.0,0.0009999999999998532,98.0,0.012646101009193523,359.95896699988157,200.85273906805523
1226,6928.0,0.0010000000000002691,98.0,0.01265642435677706,359.95893350350997,200.90649539628515
1227,6928.000000000002,0.0010000000000001577,98.0,0.012666747721465232,359.95890000719606,200.96025176050338
1228,6928.0,0.0009999999999998857,98.0,0.012677071074466337,359.95886651089546,201.01400816078342
1229,6928.000000000001,0.001000000000000194,98.0,0.012687394387082381,359.9588330145283,201.0677645973684
1230,6928.000000000001,0.001000000000000002,98.0,0.012697717745521368,359.9587995182187,201.1215210701685
1231,6927.999999999999,0.0010000000000001893,98.0,0.012708041063632073,359.95876602190464,201.1752775793814
1232,6927.999999999997,0.001000000000000104,98.0,0.012718364456138985,359.9587325256303,201.22903412501353
1233,6928.000000000001,0.0010000000000003055,98.0,0.012728687808327767,359.9586990292015,201.28279070736338
1234,6928.000000000002,0.0009999999999997732,98.0,0.012739011091686316,359.95866553295343,201.3365473261817
1235,6928.000000000001,0.0009999999999998057,98.0,0.012749334477903594,359.95863203661276,201.39030398180955
1236,6927.999999999998,0.000999999999999958,98.0,0.012759657852474614,359.9585985403029,201.44406067423097
1237,6928.000000000001,0.0009999999999999432,98.0,0.01276998115834614,359.95856504393583,201.49781740364338
1238,6927.999999999999,0.001000000000000095,98.0,0.012780304509755399,359.9585315476347,201.55157416998296
1239,6927.999999999998,0.0010000000000000794,98.0,0.012790627849602786,359.95849805129404,201.6053309734519
1240,6927.999999999999,0.0009999999999998558,98.0,0.012800951206387969,359.9584645550103,201.65908781404073
1241,6928.000000000001,0.001000000000000055,98.0,0.012811274608518749,359.958431058617,201.71284469200563
1242,6928.000000000002,0.0009999999999995748,98.0,0.012821597913756382,359.9583975623333,201.76660160721545
1243,6927.999999999999,0.0010000000000003023,98.0,0.012831921292752565,359.95836406598374,201.82035855992646
1244,6928.000000000002,0.0010000000000002474,98.0,0.012842244631808856,359.95833056960356,201.87411555019744
1245,6927.999999999996,0.0010000000000007267,98.0,0.012852567959378844,359.9582970732978,201.92787257802323
1246,6927.999999999996,0.0010000000000007494,98.0,0.012862891303824774,359.9582635769789,201.9816296435409
1247,6927.999999999998,0.0010000000000001197,98.0,0.012873214665106042,359.9582300806992,202.0353867468259
1248,6927.999999999998,0.0010000000000003008,98.0,0.012883537986603825,359.9581965843366,202.08914388808964
1249,6928.000000000005,0.0009999999999992118,98.0,0.012893861353213267,359.9581630880567,202.14290106722737
1250,6928.000000000002,0.000999999999999691,98.0,0.012904184708338267,359.9581295916941,202.19665828448524
1251,6927.999999999998,0.0010000000000005263,98.0,0.012914508052006368,359.95809609531847,202.2504155399291
