Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
810,6928.000000000002,0.0010000000000000605,98.0,120.00836191168686,59.97286797539719,268.59055351508295
811,6928.000000000002,0.0009999999999998268,98.0,120.00837223503464,59.97283447908309,268.64440783785255
812,6928.000000000002,0.0009999999999995032,98.00000000000001,120.00838255838238,59.972800982753526,268.6982622618511
813,6928.000000000001,0.0010000000000004224,98.0,120.00839288173016,59.972767486427735,268.75211678706165
814,6928.000000000002,0.0009999999999998,98.0,120.00840320507793,59.972733990093076,268.8059714134994
815,6928.000000000002,0.0009999999999995553,98.0,120.00841352842568,59.972700493772116,268.85982614114414
816,6928.000000000002,0.0010000000000003233,98.0,120.00842385177344,59.97266699743768,268.9136809700251
817,6928.000000000002,0.000999999999999833,98.0,120.0084341751212,59.97263350112119,268.967535900113
818,6928.000000000004,0.0010000000000005454,98.0,120.00844449846896,59.972600004769625,269.02139093146303
819,6928.000000000002,0.0010000000000002336,98.0,120.00845482181671,59.97256650846048,269.0752460639996
820,6928.000000000002,0.000999999999999934,98.0,120.0084651451645,59.9725330121324,269.12910129778606
821,6927.999999999998,0.0010000000000005558,98.0,120.00847546851226,59.97249951582893,269.18295663278036
822,6928.000000000004,0.0010000000000003949,98.0,120.00848579186001,59.97246601946725,269.2368120690672
823,6928.000000000003,0.001000000000000127,98.0,120.00849611520778,59.97243252314519,269.2906676065503
824,6928.000000000002,0.0010000000000005126,98.0,120.00850643855553,59.97239902681792,269.34452324527604
825,6928.000000000002,0.0010000000000002286,98.0,120.0085167619033,59.9723655304975,269.3983789852338
826,6928.0,0.0010000000000000091,98.0,120.00852708525105,59.97233203418619,269.4522348264225
827,6928.000000000005,0.0009999999999998675,98.0,120.00853740859881,59.97229853782915,269.50609076889833
828,6928.000000000001,0.0010000000000003053,98.0,120.00854773194656,59.97226504151922,269.5599468125697
829,6928.000000000003,0.0010000000000001182,98.0,120.00855805529434,59.972231545178374,269.6138029575154
830,6928.000000000001,0.0009999999999999016,98.0,120.00856837864211,59.97219804886905,269.66765920367425
831,6927.999999999998,0.000999999999999598,98.0,120.00857870198986,59.97216455256783,269.72151555107035
832,6928.000000000002,0.00100000000000003,98.0,120.00858902533763,59.97213105622203,269.77537199975745
833,6928.000000000004,0.0009999999999997249,98.0,120.00859934868538,59.97209755987745,269.8292285496902
834,6928.000000000002,0.0010000000000005107,98.0,120.00860967203315,59.97206406356456,269.8830852008387
835,6928.0,0.0010000000000001774,98.0,120.0086199953809,59.972030567242726,269.93694195324434
836,6928.000000000001,0.0009999999999998216,98.0,120.00863031872866,59.971997070926996,269.9907988068925
837,6928.000000000004,0.0009999999999996216,98.0,120.00864064207644,59.97196357456079,270.04465576183986
838,6928.000000000001,0.0010000000000002871,98.0,120.0086509654242,59.97193007826427,270.0985128179666
839,6928.0,0.0009999999999998816,98.0,120.00866128877196,59.971896581937095,270.15236997537346
840,6928.000000000001,0.0010000000000004634,98.0,120.00867161211971,59.97186308560638,270.2062272340331
841,6928.000000000003,0.0010000000000003329,98.0,120.00868193546748,59.971829589269525,270.2600845939482
842,6928.000000000002,0.0009999999999998478,98.0,120.00869225881523,59.971796092938455,270.31394205510685
843,6928.000000000002,0.0009999999999996917,98.0,120.008702582163,59.97176259661746,270.36779961750455
844,6928.000000000003,0.0010000000000002561,98.0,120.00871290551078,59.97172910028914,270.42165728115816
845,6928.0,0.001000000000000037,98.0,120.00872322885853,59.971695603984706,270.4755150460365
846,6928.000000000002,0.0010000000000005029,98.0,120.0087335522063,59.97166210763714,270.5293729122058
847,6928.000000000001,0.0010000000000002427,98.0,120.00874387555405,59.97162861131934,270.5832308795928
848,6928.000000000002,0.0010000000000001301,98.0,120.00875419890181,59.97159511498478,270.6370889482432
849,6928.000000000002,0.0010000000000004521,98.0,120.00876452224956,59.97156161866469,270.6909471181253
850,6927.999999999999,0.0010000000000003758,98.0,120.00877484559733,59.97152812235353,270.7448053892436
851,6928.000000000004,0.0010000000000000987,98.0,120.00878516894511,59.97149462599721,270.7986637616515
852,6928.000000000003,0.000999999999999768,98.0,120.00879549229285,59.97146112967586,270.8525222352677
853,6928.000000000005,0.0010000000000003034,98.0,120.00880581564063,59.97142763334289,270.90638081013765
854,6928.000000000001,0.001000000000000022,98.0,120.00881613898838,59.97139413703456,270.96023948622405
855,6928.000000000002,0.0009999999999998088,98.0,120.00882646233615,59.9713606406972,271.0140982635792
856,6928.000000000005,0.0010000000000003693,98.0,120.0088367856839,59.971327144355534,271.0679571421773
857,6928.000000000002,0.0010000000000000284,98.0,120.00884710903166,59.97129364805271,271.1218161219734
858,6928.000000000004,0.0009999999999999018,98.0,120.00885743237944,59.97126015170783,271.17567520304704
859,6928.000000000004,0.0010000000000004875,98.0,120.00886775572718,59.97122665537415,271.22953438534324
860,6928.000000000002,0.0009999999999999215,98.0,120.00887807907496,59.971193159066814,271.28339366884524
861,6927.999999999996,0.0009999999999999328,98.0,120.0088884024227,59.9711596627707,271.3372530535664
862,6928.000000000001,0.0009999999999996897,98.0,120.00889872577048,59.971126166424966,271.39111253956565
863,6928.000000000002,0.0010000000000001594,98.0,120.00890904911823,59.97109267009211,271.44497212677834
864,6928.000000000001,0.0010000000000000325,98.0,120.008919372466,59.971059173767976,271.4988318152067
865,6927.999999999998,0.001000000000000467,98.0,120.00892969581376,59.97102567746016,271.552691604841
866,6928.000000000004,0.001000000000000219,98.0,120.00894001916151,59.970992181094566,271.60655149575314
867,6928.000000000004,0.0009999999999997441,98.0,120.0089503425093,59.97095868476337,271.66041148784836
868,6928.000000000002,0.0010000000000007067,98.0,120.00896066585703,59.970925188455666,271.71427158113534
869,6928.000000000002,0.001000000000000403,98.0,120.00897098920481,59.970891692131964,271.768131775651
870,6928.000000000004,0.000999999999999764,98.0,120.00898131255255,59.9708581957885,271.8219920713966
871,6928.000000000001,0.0010000000000005699,98.0,120.00899163590033,59.97082469948032,271.8758524683142
872,6928.000000000004,0.0010000000000003565,98.0,120.00900195924808,59.97079120313508,271.92971296647346
873,6928.0000000000055,0.0010000000000001715,98.0,120.00901228259585,59.97075770680829,271.98357356581596
874,6928.0,0.0009999999999996166,98.0,120.00902260594363,59.970724210503874,272.0374342663349
875,6927.999999999999,0.001000000000000242,98.0,120.00903292929137,59.970690714181345,272.0912950680676
876,6928.000000000003,0.0010000000000000304,98.0,120.00904325263915,59.970657217828865,272.1451559710228
877,6928.000000000004,0.0010000000000004988,98.0,120.00905357598688,59.97062372150718,272.19901697513666
878,6927.999999999998,0.0010000000000003444,98.0,120.00906389933466,59.97059022521481,272.252878080407
879,6928.000000000001,0.001000000000000241,98.0,120.0090742226824,59.97055672887129,272.30673928691124
880,6927.999999999999,0.0009999999999999053,98.0,120.00908454603018,59.97052323255061,272.36060059457174
881,6928.000000000002,0.0010000000000004378,98.0,120.00909486937795,59.97048973620369,272.4144620034338
882,6928.000000000001,0.0010000000000000067,98.0,120.0091051927257,59.970456239882125,272.4683235134425
883,6928.000000000002,0.0009999999999998704,98.0,120.00911551607348,59.97042274355394,272.5221851246258
884,6928.000000000002,0.001000000000000199,98.0,120.00912583942122,59.970389247228646,272.57604683697036
885,6928.000000000002,0.0009999999999999781,98.0,120.009136162769,59.9703557508995,272.629908650479
886,6928.000000000002,0.0009999999999998211,98.0,120.00914648611673,59.970322254579735,272.6837705651345
887,6928.000000000002,0.0009999999999997977,98.0,120.00915680946451,59.970288758247115,272.73763258095494
888,6928.000000000003,0.0010000000000000666,98.0,120.00916713281228,59.97025526191681,272.7914946979209
889,6928.000000000003,0.000999999999999948,98.0,120.00917745616003,59.9702217655886,272.8453569160284
890,6928.000000000004,0.0009999999999996533,98.00000000000001,120.0091877795078,59.97018826925219,272.8992192352832
891,6927.999999999995,0.0010000000000003418,98.0,120.00919810285555,59.970154772980074,272.9530816556083
892,6928.000000000004,0.000999999999999836,98.0,120.00920842620333,59.97012127660203,273.00694417716943
893,6928.000000000002,0.0009999999999995856,98.0,120.00921874955107,59.97008778028684,273.0608067997932
894,6928.000000000003,0.001000000000000277,98.0,120.00922907289885,59.97005428395465,273.11466952355465
895,6928.000000000002,0.0009999999999999896,98.0,120.00923939624661,59.970020787625195,273.1685323484291
896,6928.000000000002,0.0009999999999996372,98.0,120.00924971959437,59.96998729130817,273.2223952744022
897,6928.000000000003,0.0010000000000003541,98.0,120.00926004294213,59.96995379498003,273.276258301492
898,6928.000000000003,0.0010000000000001106,98.0,120.00927036628988,59.9699202986446,273.33012142969005
899,6928.000000000005,0.000999999999999627,98.0,120.00928068963765,59.969886802309226,273.38398465898365
900,6928.000000000005,0.0010000000000003637,98.0,120.0092910129854,59.96985330598618,273.437847989355
901,6928.000000000002,0.0009999999999998823,98.0,120.00930133633318,59.969819809683216,273.4917114207914
902,6928.0000000000055,0.0010000000000004593,98.0,120.00931165968095,59.96978631332736,273.5455749533599
903,6928.000000000001,0.0010000000000004155,98.0,120.0093219830287,59.96975281702531,273.5994385869486
904,6928.000000000001,0.0010000000000000523,98.0,120.00933230637646,59.96971932070134,273.65330232162745
905,6928.000000000004,0.0009999999999999213,98.0,120.00934262972422,59.96968582435381,273.70716615739235
906,6928.000000000001,0.0010000000000002648,98.0,120.00935295307198,59.969652328053286,273.76103009416676
907,6927.999999999998,0.001000000000000144,98.0,120.00936327641973,59.96961883173334,273.8148941320115
908,6928.000000000002,0.0009999999999999263,98.0,120.0093735997675,59.969585335384295,273.86875827092996
909,6928.000000000002,0.0010000000000002275,98.0,120.00938392311528,59.9695518390638,273.9226225108585
910,6928.000000000004,0.0009999999999999725,98.0,120.00939424646303,59.96951834271898,273.97648685184396
911,6928.000000000003,0.0009999999999998194,98.0,120.0094045698108,59.96948484639824,274.0303512938314
912,6927.999999999997,0.0009999999999996268,98.0,120.00941489315855,59.96945135010682,274.08421583680945
913,6928.000000000002,0.0010000000000000477,98.0,120.00942521650632,59.96941785375653,274.1380804808596
914,6928.000000000003,0.0010000000000000603,98.0,120.00943553985407,59.969384357417965,274.191945225905
915,6928.000000000001,0.0009999999999995984,98.0,120.00944586320183,59.96935086110419,274.2458100719257
916,6928.000000000002,0.001000000000000037,98.0,120.00945618654958,59.96931736477356,274.2996750189567
917,6928.000000000001,0.0009999999999998686,98.0,120.00946650989735,59.96928386845267,274.3535400669647
918,6928.000000000002,0.000999999999999639,98.0,120.00947683324513,59.96925037212291,274.4074052159613
919,6928.000000000001,0.001000000000000242,98.0,120.00948715659288,59.96921687580569,274.4612704659181
920,6928.000000000003,0.0009999999999997845,98.0,120.00949747994065,59.96918337946288,274.5151358168663
921,6928.000000000002,0.0010000000000005562,98.0,120.0095078032884,59.96914988313523,274.56900126875786
922,6928.000000000001,0.0010000000000003658,98.0,120.00951812663617,59.969116386824204,274.62286682158407
923,6928.000000000002,0.00099999999999998,98.0,120.00952844998392,59.96908289049132,274.676732475376
924,6928.000000000002,0.0009999999999996388,98.0,120.00953877333168,59.96904939416252,274.73059823010044
925,6927.999999999999,0.0010000000000003504,98.0,120.00954909667946,59.96901589784918,274.7844640857383
926,6928.000000000002,0.001000000000000057,98.0,120.0095594200272,59.968982401508505,274.83833004232497
927,6928.000000000001,0.0009999999999994753,98.0,120.00956974337498,59.96894890518496,274.89219609980813
928,6928.000000000005,0.001000000000000251,98.0,120.00958006672273,59.968915408846,274.9460622582126
929,6928.000000000005,0.001000000000000109,98.0,120.0095903900705,59.96888191251342,274.9999285175086
930,6928.000000000002,0.0010000000000005083,98.0,120.00960071341825,59.968848416210115,275.0537948776654
931,6927.999999999999,0.0010000000000002025,98.0,120.00961103676602,59.96881491989831,275.1076613387126
932,6928.000000000002,0.0010000000000002806,98.0,120.0096213601138,59.968781423548904,275.16152790067133
933,6928.0,0.0009999999999999198,98.0,120.00963168346154,59.96874792723248,275.21539456346255
934,6928.000000000004,0.0010000000000003686,98.0,120.00964200680932,59.96871443088494,275.2692613271421
935,6928.000000000002,0.0010000000000001596,98.0,120.00965233015707,59.96868093456634,275.3231281916417
936,6928.000000000002,0.0009999999999997637,98.0,120.00966265350483,59.96864743824359,275.37699515698563
937,6928.000000000002,0.0010000000000002045,98.0,120.00967297685258,59.96861394191915,275.4308622231631
938,6928.000000000002,0.0010000000000000603,98.0,120.00968330020035,59.9685804455922,275.4847293901659
939,6927.999999999999,0.0009999999999999651,98.0,120.00969362354813,59.9685469492704,275.538596657978
940,6928.000000000004,0.0010000000000005326,98.0,120.00970394689587,59.96851345292206,275.5924640266221
941,6927.999999999999,0.001000000000000083,98.0,120.00971427024365,59.96847995662691,275.6463314960093
942,6928.000000000002,0.0009999999999998007,98.0,120.00972459359139,59.96844646028595,275.70019906622986
943,6928.000000000001,0.0009999999999995351,98.0,120.00973491693917,59.96841296395969,275.7540667372139
944,6927.999999999999,0.0010000000000001978,98.0,120.00974524028692,59.96837946764789,275.80793450895266
945,6928.0,0.0009999999999997543,98.0,120.00975556363468,59.9683459713153,275.86180238147193
946,6927.999999999999,0.0010000000000003292,98.0,120.00976588698245,59.96831247500477,275.9156703547194
947,6928.000000000002,0.0010000000000004142,98.0,120.0097762103302,59.96827897864265,275.9695384287595
948,6928.000000000003,0.0010000000000000124,98.0,120.00978653367798,59.968245482309605,276.0234066035017
949,6928.000000000002,0.0009999999999996817,98.0,120.00979685702572,59.96821198600198,276.07727487894016
