t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
16427.151,-2756.419,730.957,-6468.718,-3.488,-6.604,0.821,-4.751,SENSING
16427.151,-2756.419,730.957,-6468.718,-3.488,-6.604,0.821,-4.751,LISTENING
16429.911,-2766.027,712.74,-6466.424,-3.479,-6.606,0.842,-4.751,SENSING
16429.911,-2766.027,712.74,-6466.424,-3.479,-6.606,0.842,-4.751,LISTENING
16430.0,-2766.336,712.152,-6466.349,-3.479,-6.606,0.842,-4.751,SENSING
16430.0,-2766.336,712.152,-6466.349,-3.479,-6.606,0.842,-4.751,LISTENING
16439.286,-2798.485,650.817,-6458.219,-3.45,-6.614,0.91,-4.751,SENSING
16439.286,-2798.485,650.817,-6458.219,-3.45,-6.614,0.91,-4.751,LISTENING
16439.414,-2798.926,649.971,-6458.102,-3.449,-6.614,0.911,-4.751,SENSING
16439.414,-2798.926,649.971,-6458.102,-3.449,-6.614,0.911,-4.751,LISTENING
16440.0,-2800.946,646.098,-6457.568,-3.447,-6.614,0.915,-4.751,SENSING
16440.0,-2800.946,646.098,-6457.568,-3.447,-6.614,0.915,-4.751,LISTENING
16477.131,-2926.667,400.258,-6418.597,-3.327,-6.636,1.185,-4.751,SENSING
16477.131,-2926.667,400.258,-6418.597,-3.327,-6.636,1.185,-4.751,LISTENING
16480.0,-2936.194,381.232,-6415.169,-3.318,-6.637,1.206,-4.751,SENSING
16480.0,-2936.194,381.232,-6415.169,-3.318,-6.637,1.206,-4.751,LISTENING
16488.911,-2965.612,322.117,-6404.143,-3.288,-6.641,1.27,-4.751,SENSING
16488.911,-2965.612,322.117,-6404.143,-3.288,-6.641,1.27,-4.751,LISTENING
16490.0,-2969.189,314.891,-6402.756,-3.285,-6.641,1.278,-4.751,SENSING
16490.0,-2969.189,314.891,-6402.756,-3.285,-6.641,1.278,-4.751,LISTENING
16498.711,-2997.658,257.071,-6391.354,-3.255,-6.644,1.341,-4.751,SENSING
16498.711,-2997.658,257.071,-6391.354,-3.255,-6.644,1.341,-4.751,LISTENING
16499.218,-2999.308,253.705,-6390.673,-3.254,-6.644,1.345,-4.751,SENSING
16499.218,-2999.308,253.705,-6390.673,-3.254,-6.644,1.345,-4.751,LISTENING
16500.0,-3001.849,248.514,-6389.62,-3.251,-6.644,1.35,-4.751,SENSING
16500.0,-3001.849,248.514,-6389.62,-3.251,-6.644,1.35,-4.751,LISTENING
16509.786,-3033.483,183.53,-6376.067,-3.218,-6.647,1.421,-4.751,SENSING
16509.786,-3033.483,183.53,-6376.067,-3.218,-6.647,1.421,-4.751,LISTENING
16510.0,-3034.171,182.109,-6375.762,-3.217,-6.647,1.423,-4.751,SENSING
16510.0,-3034.171,182.109,-6375.762,-3.217,-6.647,1.423,-4.751,LISTENING
16528.963,-3094.521,56.136,-6347.507,-3.151,-6.649,1.559,-4.751,SENSING
16528.963,-3094.521,56.136,-6347.507,-3.151,-6.649,1.559,-4.751,LISTENING
16529.455,-3096.07,52.867,-6346.739,-3.15,-6.649,1.562,-4.751,SENSING
16529.455,-3096.07,52.867,-6346.739,-3.15,-6.649,1.562,-4.751,LISTENING
16530.0,-3097.785,49.246,-6345.887,-3.148,-6.649,1.566,-4.751,SENSING
16530.0,-3097.785,49.246,-6345.887,-3.148,-6.649,1.566,-4.751,LISTENING
16539.112,-3126.306,-11.296,-6331.324,-3.116,-6.649,1.632,-4.751,SENSING
16539.112,-3126.306,-11.296,-6331.324,-3.116,-6.649,1.632,-4.751,LISTENING
16539.189,-3126.545,-11.808,-6331.198,-3.115,-6.649,1.632,-4.751,SENSING
16539.189,-3126.545,-11.808,-6331.198,-3.115,-6.649,1.632,-4.751,LISTENING
16539.373,-3127.118,-13.031,-6330.898,-3.115,-6.649,1.634,-4.751,SENSING
16539.373,-3127.118,-13.031,-6330.898,-3.115,-6.649,1.634,-4.751,LISTENING
16540.0,-3129.07,-17.197,-6329.872,-3.112,-6.649,1.638,-4.751,SENSING
16540.0,-3129.07,-17.197,-6329.872,-3.112,-6.649,1.638,-4.751,LISTENING
16558.101,-3184.797,-137.454,-6299.065,-3.048,-6.648,1.768,-4.751,SENSING
16558.101,-3184.797,-137.454,-6299.065,-3.048,-6.648,1.768,-4.751,LISTENING
16559.714,-3189.707,-148.17,-6296.205,-3.042,-6.648,1.779,-4.751,SENSING
16559.714,-3189.707,-148.17,-6296.205,-3.042,-6.648,1.779,-4.751,LISTENING
16560.0,-3190.575,-150.068,-6295.697,-3.041,-6.647,1.781,-4.751,SENSING
16560.0,-3190.575,-150.068,-6295.697,-3.041,-6.647,1.781,-4.751,LISTENING
16568.988,-3217.748,-209.762,-6279.409,-3.008,-6.646,1.845,-4.751,SENSING
16568.988,-3217.748,-209.762,-6279.409,-3.008,-6.646,1.845,-4.751,LISTENING
16570.0,-3220.789,-216.482,-6277.54,-3.005,-6.645,1.852,-4.751,SENSING
16570.0,-3220.789,-216.482,-6277.54,-3.005,-6.645,1.852,-4.751,LISTENING
16579.174,-3248.188,-277.388,-6260.257,-2.971,-6.643,1.917,-4.751,SENSING
16579.174,-3248.188,-277.388,-6260.257,-2.971,-6.643,1.917,-4.751,LISTENING
16579.505,-3249.171,-279.585,-6259.622,-2.97,-6.643,1.92,-4.751,SENSING
16579.505,-3249.171,-279.585,-6259.622,-2.97,-6.643,1.92,-4.751,LISTENING
16580.0,-3250.64,-282.87,-6258.672,-2.968,-6.643,1.923,-4.751,SENSING
16580.0,-3250.64,-282.87,-6258.672,-2.968,-6.643,1.923,-4.751,LISTENING
16588.551,-3275.873,-339.614,-6241.975,-2.936,-6.64,1.984,-4.751,SENSING
16588.551,-3275.873,-339.614,-6241.975,-2.936,-6.64,1.984,-4.751,LISTENING
16589.131,-3277.575,-343.462,-6240.824,-2.934,-6.639,1.988,-4.751,SENSING
16589.131,-3277.575,-343.462,-6240.824,-2.934,-6.639,1.988,-4.751,MANEUVERING
16589.131,-3277.575,-343.462,-6240.824,-2.934,-6.639,1.988,-4.751,LISTENING
16589.445,-3278.496,-345.545,-6240.2,-2.933,-6.639,1.99,-4.437,MANEUVERING
16589.445,-3278.496,-345.545,-6240.2,-2.933,-6.639,1.99,-4.437,SENSING
16589.445,-3278.496,-345.545,-6240.2,-2.933,-6.639,1.99,-4.437,MANEUVERING
16589.445,-3278.496,-345.545,-6240.2,-2.933,-6.639,1.99,-4.437,LISTENING
16590.0,-3280.122,-349.227,-6239.095,-2.931,-6.639,1.994,-3.882,MANEUVERING
16590.0,-3280.122,-349.227,-6239.095,-2.931,-6.639,1.994,-3.882,SENSING
16590.0,-3280.122,-349.227,-6239.095,-2.931,-6.639,1.994,-3.882,MEASURING
16590.0,-3280.122,-349.227,-6239.095,-2.931,-6.639,1.994,-3.882,SENSING
16590.0,-3280.122,-349.227,-6239.095,-2.931,-6.639,1.994,-3.882,LISTENING
16598.482,-3304.839,-405.479,-6221.936,-2.899,-6.635,2.054,-3.882,SENSING
16598.482,-3304.839,-405.479,-6221.936,-2.899,-6.635,2.054,-3.882,LISTENING
16598.97,-3306.253,-408.715,-6220.933,-2.898,-6.635,2.057,-3.882,SENSING
16598.97,-3306.253,-408.715,-6220.933,-2.898,-6.635,2.057,-3.882,LISTENING
16599.912,-3308.98,-414.96,-6218.993,-2.894,-6.635,2.064,-3.882,SENSING
16599.912,-3308.98,-414.96,-6218.993,-2.894,-6.635,2.064,-3.882,LISTENING
16600.0,-3309.234,-415.543,-6218.811,-2.894,-6.635,2.065,-3.882,SENSING
16600.0,-3309.234,-415.543,-6218.811,-2.894,-6.635,2.065,-3.882,LISTENING
16609.033,-3335.21,-475.406,-6199.883,-2.86,-6.63,2.128,-3.882,SENSING
16609.033,-3335.21,-475.406,-6199.883,-2.86,-6.63,2.128,-3.882,LISTENING
16609.82,-3337.458,-480.62,-6198.207,-2.857,-6.63,2.134,-3.882,SENSING
16609.82,-3337.458,-480.62,-6198.207,-2.857,-6.63,2.134,-3.882,LISTENING
16610.0,-3337.972,-481.812,-6197.823,-2.856,-6.63,2.135,-3.882,SENSING
16610.0,-3337.972,-481.812,-6197.823,-2.856,-6.63,2.135,-3.882,LISTENING
16618.372,-3361.741,-537.251,-6179.711,-2.824,-6.625,2.194,-3.882,SENSING
16618.372,-3361.741,-537.251,-6179.711,-2.824,-6.625,2.194,-3.882,LISTENING
16620.0,-3366.332,-548.026,-6176.132,-2.818,-6.624,2.205,-3.882,SENSING
16620.0,-3366.332,-548.026,-6176.132,-2.818,-6.624,2.205,-3.882,LISTENING
16638.227,-3417.042,-668.549,-6134.797,-2.748,-6.611,2.333,-3.882,SENSING
16638.227,-3417.042,-668.549,-6134.797,-2.748,-6.611,2.333,-3.882,LISTENING
16640.0,-3421.906,-680.26,-6130.652,-2.741,-6.61,2.345,-3.882,SENSING
16640.0,-3421.906,-680.26,-6130.652,-2.741,-6.61,2.345,-3.882,LISTENING
16648.924,-3446.205,-739.166,-6109.46,-2.706,-6.602,2.407,-3.882,SENSING
16648.924,-3446.205,-739.166,-6109.46,-2.706,-6.602,2.407,-3.882,LISTENING
16648.949,-3446.272,-739.331,-6109.4,-2.706,-6.602,2.407,-3.882,SENSING
16648.949,-3446.272,-739.331,-6109.4,-2.706,-6.602,2.407,-3.882,LISTENING
16649.339,-3447.327,-741.904,-6108.461,-2.705,-6.602,2.41,-3.882,SENSING
16649.339,-3447.327,-741.904,-6108.461,-2.705,-6.602,2.41,-3.882,LISTENING
16649.636,-3448.13,-743.863,-6107.746,-2.704,-6.602,2.412,-3.882,SENSING
16649.636,-3448.13,-743.863,-6107.746,-2.704,-6.602,2.412,-3.882,MANEUVERING
16649.636,-3448.13,-743.863,-6107.746,-2.704,-6.602,2.412,-3.882,LISTENING
16650.0,-3449.114,-746.264,-6106.868,-2.702,-6.602,2.414,-4.246,MANEUVERING
16650.0,-3449.114,-746.264,-6106.868,-2.702,-6.602,2.414,-4.246,SENSING
16650.0,-3449.114,-746.264,-6106.868,-2.702,-6.602,2.414,-4.246,MEASURING
16650.0,-3449.114,-746.264,-6106.868,-2.702,-6.602,2.414,-4.246,SENSING
16650.0,-3449.114,-746.264,-6106.868,-2.702,-6.602,2.414,-4.246,LISTENING
16659.062,-3473.431,-806.003,-6084.716,-2.667,-6.594,2.477,-4.246,SENSING
16659.062,-3473.431,-806.003,-6084.716,-2.667,-6.594,2.477,-4.246,LISTENING
16659.677,-3475.07,-810.056,-6083.192,-2.664,-6.593,2.481,-4.246,SENSING
16659.677,-3475.07,-810.056,-6083.192,-2.664,-6.593,2.481,-4.246,LISTENING
16659.937,-3475.763,-811.768,-6082.547,-2.663,-6.593,2.483,-4.246,SENSING
16659.937,-3475.763,-811.768,-6082.547,-2.663,-6.593,2.483,-4.246,LISTENING
16660.0,-3475.93,-812.183,-6082.39,-2.663,-6.593,2.484,-4.246,SENSING
16660.0,-3475.93,-812.183,-6082.39,-2.663,-6.593,2.484,-4.246,LISTENING
16667.377,-3495.461,-860.753,-6063.89,-2.634,-6.586,2.534,-4.246,SENSING
16667.377,-3495.461,-860.753,-6063.89,-2.634,-6.586,2.534,-4.246,LISTENING
16669.076,-3499.928,-871.932,-6059.577,-2.627,-6.584,2.546,-4.246,SENSING
16669.076,-3499.928,-871.932,-6059.577,-2.627,-6.584,2.546,-4.246,MANEUVERING
16669.076,-3499.928,-871.932,-6059.577,-2.627,-6.584,2.546,-4.246,LISTENING
16669.268,-3500.432,-873.195,-6059.088,-2.626,-6.584,2.547,-4.054,MANEUVERING
16669.268,-3500.432,-873.195,-6059.088,-2.626,-6.584,2.547,-4.054,SENSING
16669.268,-3500.432,-873.195,-6059.088,-2.626,-6.584,2.547,-4.054,MANEUVERING
16669.268,-3500.432,-873.195,-6059.088,-2.626,-6.584,2.547,-4.054,LISTENING
16670.0,-3502.353,-878.01,-6057.222,-2.623,-6.583,2.553,-3.322,MANEUVERING
16670.0,-3502.353,-878.01,-6057.222,-2.623,-6.583,2.553,-3.322,SENSING
16670.0,-3502.353,-878.01,-6057.222,-2.623,-6.583,2.553,-3.322,MEASURING
16670.0,-3502.353,-878.01,-6057.222,-2.623,-6.583,2.553,-3.322,SENSING
16670.0,-3502.353,-878.01,-6057.222,-2.623,-6.583,2.553,-3.322,LISTENING
16679.442,-3526.937,-940.072,-6032.827,-2.586,-6.573,2.617,-3.322,SENSING
16679.442,-3526.937,-940.072,-6032.827,-2.586,-6.573,2.617,-3.322,LISTENING
16680.0,-3528.379,-943.737,-6031.366,-2.583,-6.573,2.621,-3.322,SENSING
16680.0,-3528.379,-943.737,-6031.366,-2.583,-6.573,2.621,-3.322,LISTENING
16687.767,-3548.317,-994.713,-6010.811,-2.552,-6.564,2.674,-3.322,SENSING
16687.767,-3548.317,-994.713,-6010.811,-2.552,-6.564,2.674,-3.322,LISTENING
16690.0,-3554.005,-1009.356,-6004.826,-2.543,-6.562,2.69,-3.322,SENSING
16690.0,-3554.005,-1009.356,-6004.826,-2.543,-6.562,2.69,-3.322,LISTENING
16697.974,-3574.15,-1061.599,-5983.173,-2.511,-6.552,2.744,-3.322,SENSING
16697.974,-3574.15,-1061.599,-5983.173,-2.511,-6.552,2.744,-3.322,LISTENING
16700.0,-3579.227,-1074.861,-5977.602,-2.503,-6.55,2.758,-3.322,SENSING
16700.0,-3579.227,-1074.861,-5977.602,-2.503,-6.55,2.758,-3.322,LISTENING
16707.824,-3598.679,-1126.026,-5955.829,-2.471,-6.54,2.811,-3.322,SENSING
16707.824,-3598.679,-1126.026,-5955.829,-2.471,-6.54,2.811,-3.322,LISTENING
16708.523,-3600.404,-1130.594,-5953.864,-2.468,-6.539,2.816,-3.322,SENSING
16708.523,-3600.404,-1130.594,-5953.864,-2.468,-6.539,2.816,-3.322,LISTENING
16710.0,-3604.044,-1140.243,-5949.7,-2.462,-6.537,2.826,-3.322,SENSING
16710.0,-3604.044,-1140.243,-5949.7,-2.462,-6.537,2.826,-3.322,LISTENING
16727.991,-3647.659,-1257.537,-5897.8,-2.388,-6.513,2.947,-3.322,SENSING
16727.991,-3647.659,-1257.537,-5897.8,-2.388,-6.513,2.947,-3.322,LISTENING
16730.0,-3652.447,-1270.609,-5891.869,-2.379,-6.51,2.96,-3.322,SENSING
16730.0,-3652.447,-1270.609,-5891.869,-2.379,-6.51,2.96,-3.322,LISTENING
16738.615,-3672.787,-1326.59,-5866.13,-2.344,-6.497,3.018,-3.322,SENSING
16738.615,-3672.787,-1326.59,-5866.13,-2.344,-6.497,3.018,-3.322,LISTENING
16738.761,-3673.129,-1327.537,-5865.69,-2.343,-6.497,3.019,-3.322,SENSING
16738.761,-3673.129,-1327.537,-5865.69,-2.343,-6.497,3.019,-3.322,MANEUVERING
16738.761,-3673.129,-1327.537,-5865.69,-2.343,-6.497,3.019,-3.322,LISTENING
16740.0,-3676.028,-1335.579,-5861.946,-2.338,-6.495,3.027,-4.561,MANEUVERING
16740.0,-3676.028,-1335.579,-5861.946,-2.338,-6.495,3.027,-4.561,SENSING
16740.0,-3676.028,-1335.579,-5861.946,-2.338,-6.495,3.027,-4.561,MEASURING
16740.0,-3676.028,-1335.579,-5861.946,-2.338,-6.495,3.027,-4.561,SENSING
16740.0,-3676.028,-1335.579,-5861.946,-2.338,-6.495,3.027,-4.561,LISTENING
16747.989,-3694.567,-1387.374,-5837.562,-2.304,-6.482,3.08,-4.561,SENSING
16747.989,-3694.567,-1387.374,-5837.562,-2.304,-6.482,3.08,-4.561,LISTENING
16749.416,-3697.851,-1396.616,-5833.161,-2.298,-6.48,3.09,-4.561,SENSING
16749.416,-3697.851,-1396.616,-5833.161,-2.298,-6.48,3.09,-4.561,LISTENING
16750.0,-3699.192,-1400.397,-5831.357,-2.296,-6.479,3.094,-4.561,SENSING
16750.0,-3699.192,-1400.397,-5831.357,-2.296,-6.479,3.094,-4.561,LISTENING
16757.931,-3717.264,-1451.691,-5806.624,-2.262,-6.466,3.146,-4.561,SENSING
16757.931,-3717.264,-1451.691,-5806.624,-2.262,-6.466,3.146,-4.561,LISTENING
16758.285,-3718.064,-1453.978,-5805.511,-2.261,-6.466,3.149,-4.561,SENSING
16758.285,-3718.064,-1453.978,-5805.511,-2.261,-6.466,3.149,-4.561,LISTENING
16759.8,-3721.484,-1463.763,-5800.735,-2.254,-6.463,3.159,-4.561,SENSING
16759.8,-3721.484,-1463.763,-5800.735,-2.254,-6.463,3.159,-4.561,LISTENING
16760.0,-3721.935,-1465.055,-5800.104,-2.254,-6.463,3.16,-4.561,SENSING
16760.0,-3721.935,-1465.055,-5800.104,-2.254,-6.463,3.16,-4.561,LISTENING
16769.738,-3743.675,-1527.858,-5769.035,-2.212,-6.446,3.224,-4.561,SENSING
16769.738,-3743.675,-1527.858,-5769.035,-2.212,-6.446,3.224,-4.561,LISTENING
16770.0,-3744.255,-1529.546,-5768.19,-2.211,-6.446,3.226,-4.561,SENSING
16770.0,-3744.255,-1529.546,-5768.19,-2.211,-6.446,3.226,-4.561,LISTENING
16777.502,-3760.72,-1577.813,-5743.817,-2.179,-6.433,3.275,-4.561,SENSING
16777.502,-3760.72,-1577.813,-5743.817,-2.179,-6.433,3.275,-4.561,LISTENING
16779.189,-3764.389,-1588.653,-5738.285,-2.172,-6.43,3.286,-4.561,SENSING
16779.189,-3764.389,-1588.653,-5738.285,-2.172,-6.43,3.286,-4.561,LISTENING
16779.33,-3764.696,-1589.559,-5737.822,-2.171,-6.429,3.287,-4.561,SENSING
16779.33,-3764.696,-1589.559,-5737.822,-2.171,-6.429,3.287,-4.561,LISTENING
16779.444,-3764.943,-1590.291,-5737.448,-2.171,-6.429,3.288,-4.561,SENSING
16779.444,-3764.943,-1590.291,-5737.448,-2.171,-6.429,3.288,-4.561,LISTENING
16780.0,-3766.149,-1593.862,-5735.62,-2.168,-6.428,3.291,-4.561,SENSING
16780.0,-3766.149,-1593.862,-5735.62,-2.168,-6.428,3.291,-4.561,LISTENING
16808.888,-3826.982,-1778.613,-5637.873,-2.043,-6.372,3.479,-4.561,SENSING
16808.888,-3826.982,-1778.613,-5637.873,-2.043,-6.372,3.479,-4.561,LISTENING
16810.0,-3829.252,-1785.692,-5634.003,-2.038,-6.37,3.486,-4.561,SENSING
16810.0,-3829.252,-1785.692,-5634.003,-2.038,-6.37,3.486,-4.561,LISTENING
16819.236,-3847.892,-1844.39,-5601.55,-1.998,-6.351,3.545,-4.561,SENSING
16819.236,-3847.892,-1844.39,-5601.55,-1.998,-6.351,3.545,-4.561,LISTENING
16819.918,-3849.254,-1848.717,-5599.131,-1.995,-6.35,3.549,-4.561,SENSING
16819.918,-3849.254,-1848.717,-5599.131,-1.995,-6.35,3.549,-4.561,LISTENING
16820.0,-3849.418,-1849.237,-5598.841,-1.995,-6.349,3.55,-4.561,SENSING
16820.0,-3849.418,-1849.237,-5598.841,-1.995,-6.349,3.55,-4.561,LISTENING
16829.118,-3867.423,-1906.994,-5566.223,-1.955,-6.33,3.608,-4.561,SENSING
16829.118,-3867.423,-1906.994,-5566.223,-1.955,-6.33,3.608,-4.561,LISTENING
16829.215,-3867.613,-1907.608,-5565.873,-1.954,-6.33,3.609,-4.561,SENSING
16829.215,-3867.613,-1907.608,-5565.873,-1.954,-6.33,3.609,-4.561,LISTENING
16829.724,-3868.607,-1910.826,-5564.037,-1.952,-6.329,3.612,-4.561,SENSING
16829.724,-3868.607,-1910.826,-5564.037,-1.952,-6.329,3.612,-4.561,LISTENING
16830.0,-3869.145,-1912.571,-5563.04,-1.951,-6.328,3.614,-4.561,SENSING
16830.0,-3869.145,-1912.571,-5563.04,-1.951,-6.328,3.614,-4.561,LISTENING
16838.314,-3885.211,-1965.062,-5532.792,-1.914,-6.31,3.666,-4.561,SENSING
16838.314,-3885.211,-1965.062,-5532.792,-1.914,-6.31,3.666,-4.561,LISTENING
16839.008,-3886.538,-1969.436,-5530.248,-1.911,-6.308,3.671,-4.561,SENSING
16839.008,-3886.538,-1969.436,-5530.248,-1.911,-6.308,3.671,-4.561,LISTENING
16840.0,-3888.432,-1975.687,-5526.605,-1.906,-6.306,3.677,-4.561,SENSING
16840.0,-3888.432,-1975.687,-5526.605,-1.906,-6.306,3.677,-4.561,LISTENING
16859.449,-3924.672,-2097.788,-5453.94,-1.82,-6.261,3.799,-4.561,SENSING
16859.449,-3924.672,-2097.788,-5453.94,-1.82,-6.261,3.799,-4.561,LISTENING
16860.0,-3925.674,-2101.235,-5451.847,-1.817,-6.259,3.802,-4.561,SENSING
16860.0,-3925.674,-2101.235,-5451.847,-1.817,-6.259,3.802,-4.561,LISTENING
16867.176,-3938.602,-2146.05,-5424.415,-1.785,-6.242,3.847,-4.561,SENSING
16867.176,-3938.602,-2146.05,-5424.415,-1.785,-6.242,3.847,-4.561,LISTENING
16870.0,-3943.626,-2163.652,-5413.532,-1.772,-6.235,3.864,-4.561,SENSING
16870.0,-3943.626,-2163.652,-5413.532,-1.772,-6.235,3.864,-4.561,LISTENING
16878.129,-3957.887,-2214.209,-5381.93,-1.736,-6.214,3.915,-4.561,SENSING
16878.129,-3957.887,-2214.209,-5381.93,-1.736,-6.214,3.915,-4.561,LISTENING
16880.0,-3961.127,-2225.822,-5374.599,-1.727,-6.21,3.926,-4.561,SENSING
16880.0,-3961.127,-2225.822,-5374.599,-1.727,-6.21,3.926,-4.561,LISTENING
16907.846,-4007.474,-2397.577,-5262.965,-1.6,-6.136,4.095,-4.561,SENSING
16907.846,-4007.474,-2397.577,-5262.965,-1.6,-6.136,4.095,-4.561,LISTENING
16909.678,-4010.4,-2408.804,-5255.456,-1.592,-6.131,4.106,-4.561,SENSING
16909.678,-4010.4,-2408.804,-5255.456,-1.592,-6.131,4.106,-4.561,LISTENING
16909.765,-4010.538,-2409.336,-5255.1,-1.592,-6.131,4.107,-4.561,SENSING
16909.765,-4010.538,-2409.336,-5255.1,-1.592,-6.131,4.107,-4.561,LISTENING
16910.0,-4010.912,-2410.776,-5254.134,-1.591,-6.13,4.108,-4.561,SENSING
16910.0,-4010.912,-2410.776,-5254.134,-1.591,-6.13,4.108,-4.561,LISTENING
16919.153,-4025.284,-2466.721,-5216.299,-1.549,-6.105,4.163,-4.561,SENSING
16919.153,-4025.284,-2466.721,-5216.299,-1.549,-6.105,4.163,-4.561,LISTENING
16919.582,-4025.948,-2469.337,-5214.513,-1.547,-6.103,4.166,-4.561,SENSING
16919.582,-4025.948,-2469.337,-5214.513,-1.547,-6.103,4.166,-4.561,LISTENING
16919.695,-4026.123,-2470.026,-5214.043,-1.546,-6.103,4.166,-4.561,SENSING
16919.695,-4026.123,-2470.026,-5214.043,-1.546,-6.103,4.166,-4.561,LISTENING
16919.704,-4026.137,-2470.084,-5214.003,-1.546,-6.103,4.166,-4.561,SENSING
16919.704,-4026.137,-2470.084,-5214.003,-1.546,-6.103,4.166,-4.561,LISTENING
16920.0,-4026.594,-2471.886,-5212.772,-1.545,-6.102,4.168,-4.561,SENSING
16920.0,-4026.594,-2471.886,-5212.772,-1.545,-6.102,4.168,-4.561,LISTENING
16929.25,-4040.691,-2528.16,-5173.981,-1.502,-6.076,4.223,-4.561,SENSING
16929.25,-4040.691,-2528.16,-5173.981,-1.502,-6.076,4.223,-4.561,LISTENING
16929.57,-4041.171,-2530.103,-5172.63,-1.501,-6.075,4.225,-4.561,SENSING
16929.57,-4041.171,-2530.103,-5172.63,-1.501,-6.075,4.225,-4.561,LISTENING
16929.778,-4041.483,-2531.365,-5171.752,-1.5,-6.074,4.226,-4.561,SENSING
16929.778,-4041.483,-2531.365,-5171.752,-1.5,-6.074,4.226,-4.561,LISTENING
16929.807,-4041.527,-2531.541,-5171.629,-1.499,-6.074,4.226,-4.561,SENSING
16929.807,-4041.527,-2531.541,-5171.629,-1.499,-6.074,4.226,-4.561,LISTENING
16930.0,-4041.816,-2532.712,-5170.814,-1.499,-6.074,4.228,-4.561,SENSING
16930.0,-4041.816,-2532.712,-5170.814,-1.499,-6.074,4.228,-4.561,LISTENING
16939.824,-4056.321,-2592.186,-5129.018,-1.453,-6.045,4.286,-4.561,SENSING
16939.824,-4056.321,-2592.186,-5129.018,-1.453,-6.045,4.286,-4.561,MANEUVERING
16939.824,-4056.321,-2592.186,-5129.018,-1.453,-6.045,4.286,-4.561,LISTENING
16939.959,-4056.517,-2593.002,-5128.44,-1.452,-6.044,4.286,-4.696,MANEUVERING
16939.959,-4056.517,-2593.002,-5128.44,-1.452,-6.044,4.286,-4.696,SENSING
16939.959,-4056.517,-2593.002,-5128.44,-1.452,-6.044,4.286,-4.696,MANEUVERING
16939.959,-4056.517,-2593.002,-5128.44,-1.452,-6.044,4.286,-4.696,LISTENING
16940.0,-4056.577,-2593.249,-5128.264,-1.452,-6.044,4.287,-4.737,MANEUVERING
16940.0,-4056.577,-2593.249,-5128.264,-1.452,-6.044,4.287,-4.737,SENSING
16940.0,-4056.577,-2593.249,-5128.264,-1.452,-6.044,4.287,-4.737,MEASURING
16940.0,-4056.577,-2593.249,-5128.264,-1.452,-6.044,4.287,-4.737,SENSING
16940.0,-4056.577,-2593.249,-5128.264,-1.452,-6.044,4.287,-4.737,LISTENING
16948.881,-4069.297,-2646.763,-5089.984,-1.411,-6.018,4.339,-4.737,SENSING
16948.881,-4069.297,-2646.763,-5089.984,-1.411,-6.018,4.339,-4.737,LISTENING
16950.0,-4070.874,-2653.489,-5085.128,-1.406,-6.014,4.345,-4.737,SENSING
16950.0,-4070.874,-2653.489,-5085.128,-1.406,-6.014,4.345,-4.737,LISTENING
16957.059,-4080.687,-2695.83,-5054.327,-1.373,-5.993,4.386,-4.737,SENSING
16957.059,-4080.687,-2695.83,-5054.327,-1.373,-5.993,4.386,-4.737,LISTENING
16960.0,-4084.706,-2713.425,-5041.41,-1.359,-5.983,4.403,-4.737,SENSING
16960.0,-4084.706,-2713.425,-5041.41,-1.359,-5.983,4.403,-4.737,LISTENING
16966.566,-4093.534,-2752.611,-5012.39,-1.328,-5.963,4.441,-4.737,SENSING
16966.566,-4093.534,-2752.611,-5012.39,-1.328,-5.963,4.441,-4.737,LISTENING
16967.897,-4095.299,-2760.538,-5006.477,-1.322,-5.959,4.448,-4.737,SENSING
16967.897,-4095.299,-2760.538,-5006.477,-1.322,-5.959,4.448,-4.737,LISTENING
16968.47,-4096.057,-2763.948,-5003.929,-1.319,-5.957,4.452,-4.737,SENSING
16968.47,-4096.057,-2763.948,-5003.929,-1.319,-5.957,4.452,-4.737,LISTENING
16968.494,-4096.088,-2764.091,-5003.822,-1.319,-5.957,4.452,-4.737,SENSING
16968.494,-4096.088,-2764.091,-5003.822,-1.319,-5.957,4.452,-4.737,LISTENING
16970.0,-4098.071,-2773.051,-4997.114,-1.312,-5.952,4.46,-4.737,SENSING
16970.0,-4098.071,-2773.051,-4997.114,-1.312,-5.952,4.46,-4.737,LISTENING
16978.322,-4108.837,-2822.429,-4959.815,-1.273,-5.925,4.508,-4.737,SENSING
16978.322,-4108.837,-2822.429,-4959.815,-1.273,-5.925,4.508,-4.737,LISTENING
16978.822,-4109.473,-2825.389,-4957.562,-1.271,-5.924,4.511,-4.737,SENSING
16978.822,-4109.473,-2825.389,-4957.562,-1.271,-5.924,4.511,-4.737,LISTENING
16980.0,-4110.968,-2832.359,-4952.247,-1.265,-5.92,4.517,-4.737,SENSING
16980.0,-4110.968,-2832.359,-4952.247,-1.265,-5.92,4.517,-4.737,LISTENING
16986.93,-4119.63,-2873.269,-4920.821,-1.233,-5.897,4.557,-4.737,SENSING
16986.93,-4119.63,-2873.269,-4920.821,-1.233,-5.897,4.557,-4.737,LISTENING
16987.433,-4120.249,-2876.232,-4918.529,-1.23,-5.896,4.56,-4.737,SENSING
16987.433,-4120.249,-2876.232,-4918.529,-1.23,-5.896,4.56,-4.737,LISTENING
