Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
889,6928.0,0.0009999999999994727,98.0,86.40917745616005,314.97022176564406,47.963798396617584
890,6927.999999999995,0.0009999999999992508,98.0,86.4091877795078,314.97018826929605,48.01772742987304
891,6927.999999999999,0.0009999999999996134,98.0,86.40919810285558,314.9701547729832,48.071656387678594
892,6928.0,0.0009999999999995158,98.0,86.40920842620334,314.97012127666324,48.125585270013055
893,6927.9999999999945,0.0009999999999991372,98.0,86.4092187495511,314.97008778031375,48.17951407683483
894,6927.999999999998,0.0009999999999998337,98.0,86.40922907289885,314.97005428397415,48.23344280804133
895,6927.999999999999,0.0009999999999993044,98.0,86.40923939624662,314.97002078767895,48.2873714635343
896,6927.999999999995,0.0009999999999994655,98.0,86.40924971959438,314.9699872913208,48.34130004335785
897,6927.999999999998,0.000999999999999315,98.0,86.40926004294214,314.9699537950251,48.395228547323164
898,6927.999999999999,0.000999999999999786,98.0,86.40927036628992,314.96992029868375,48.449156975475034
899,6927.999999999997,0.000999999999999265,98.0,86.40928068963767,314.9698868023642,48.503085327682854
900,6927.999999999997,0.00099999999999956,98.0,86.40929101298543,314.96985330602405,48.557013603925874
901,6927.9999999999945,0.0009999999999992764,98.0,86.40930133633319,314.9698198096875,48.610941804116834
902,6927.999999999998,0.000999999999999582,98.0,86.40931165968095,314.9697863133887,48.66486992815861
903,6928.0,0.000999999999999742,98.0,86.4093219830287,314.9697528170675,48.71879797604822
904,6927.999999999998,0.000999999999999506,98.0,86.40933230637647,314.96971932073245,48.772725947714456
905,6927.999999999997,0.0009999999999995986,98.0,86.40934262972424,314.96968582438825,48.82665384308979
906,6927.999999999995,0.0009999999999997027,98.0,86.409352953072,314.96965232804337,48.88058166210293
907,6927.9999999999945,0.000999999999999472,98.0,86.40936327641978,314.9696188317252,48.93450940466383
908,6927.999999999991,0.0009999999999987974,98.0,86.40937359976752,314.9695853354101,48.988437070733625
909,6927.999999999994,0.0009999999999994438,98.0,86.40938392311529,314.96955183907335,49.04236466027437
910,6927.999999999997,0.0009999999999999291,98.0,86.40939424646304,314.96951834273875,49.09629217320004
911,6927.999999999995,0.0009999999999995653,98.0,86.4094045698108,314.96948484641666,49.15021960943753
912,6927.999999999996,0.0009999999999993538,98.0,86.40941489315856,314.96945135010765,49.204146968924285
913,6927.999999999998,0.00099999999999967,98.0,86.40942521650634,314.9694178537763,49.25807425163321
914,6927.999999999997,0.0009999999999997851,98.0,86.4094355398541,314.969384357432,49.312001457493004
915,6927.999999999997,0.0009999999999995522,98.0,86.40944586320185,314.96935086112825,49.36592858638774
916,6927.999999999999,0.0009999999999995618,98.0,86.40945618654963,314.96931736481616,49.41985563830439
917,6927.999999999997,0.0009999999999994492,98.0,86.40946650989737,314.9692838684743,49.47378261320248
918,6927.999999999998,0.0009999999999995794,98.0,86.40947683324514,314.9692503721468,49.52770951097593
919,6928.000000000001,0.0009999999999999152,98.0,86.40948715659289,314.9692168758314,49.581636331565065
920,6927.999999999997,0.000999999999999619,98.0,86.40949747994067,314.9691833794805,49.63556307495581
921,6927.999999999993,0.0009999999999989746,98.0,86.40950780328842,314.9691498831581,49.689489741022506
922,6928.0,0.0010000000000000408,98.0,86.40951812663619,314.96911638684065,49.74341632972681
923,6927.999999999999,0.0009999999999993623,98.0,86.40952844998395,314.96908289054085,49.79734284099476
924,6927.999999999998,0.0009999999999997019,98.0,86.4095387733317,314.96904939418124,49.85126927484215
925,6927.999999999996,0.0009999999999992972,98.0,86.40954909667948,314.9690158978757,49.90519563109365
926,6928.0,0.000999999999999782,98.0,86.40955942002722,314.9689824015453,49.95912190976698
927,6927.9999999999945,0.0009999999999996249,98.0,86.40956974337499,314.96894890518945,50.01304811080131
928,6927.9999999999945,0.0009999999999991565,98.0,86.40958006672275,314.9689154088834,50.0669742340601
929,6927.999999999995,0.000999999999999397,98.0,86.40959039007052,314.9688819125491,50.12090027956056
930,6927.999999999996,0.0009999999999997595,98.0,86.40960071341827,314.9688484162125,50.17482624721527
931,6927.999999999997,0.0009999999999997598,98.0,86.40961103676604,314.9688149199038,50.22875213693322
932,6927.999999999996,0.0009999999999996984,98.0,86.4096213601138,314.96878142355985,50.28267794871661
933,6927.999999999994,0.000999999999999149,98.0,86.40963168346155,314.9687479272439,50.33660368244125
934,6927.999999999999,0.0009999999999995553,98.0,86.40964200680932,314.9687144309391,50.390529338063224
935,6927.999999999997,0.0009999999999996388,98.0,86.40965233015709,314.96868093459267,50.44445491557467
936,6927.999999999997,0.0009999999999996372,98.0,86.40966265350485,314.9686474382722,50.498380414847205
937,6927.999999999992,0.0009999999999991697,98.0,86.4096729768526,314.96861394191853,50.552305835879395
938,6927.999999999992,0.0009999999999991164,98.0,86.40968330020037,314.96858044559633,50.606231178546146
939,6927.999999999995,0.0009999999999994807,98.0,86.40969362354812,314.9685469492922,50.66015644280024
940,6927.9999999999945,0.0009999999999991704,98.0,86.40970394689589,314.9685134529714,50.714081628616114
941,6927.999999999995,0.0009999999999997262,98.0,86.40971427024365,314.9684799566127,50.76800673595476
942,6927.999999999998,0.0009999999999992743,98.0,86.40972459359142,314.96844646032764,50.82193176464432
943,6927.999999999997,0.0009999999999993913,98.0,86.40973491693919,314.9684129639839,50.87585671475698
944,6927.999999999998,0.0009999999999993955,98.0,86.40974524028694,314.9683794676738,50.929781586140194
945,6927.999999999996,0.00099999999999947,98.0,86.4097555636347,314.9683459713219,50.9837063788095
946,6928.000000000001,0.0009999999999998944,98.0,86.40976588698246,314.9683124750124,51.03763109262057
947,6927.999999999998,0.0009999999999998695,98.0,86.40977621033022,314.9682789786708,51.09155572758827
948,6927.999999999997,0.0009999999999995087,98.0,86.40978653367797,314.96824548234383,51.145480283605735
949,6927.999999999998,0.0009999999999996722,98.0,86.40979685702574,314.9682119860173,51.19940476062767
950,6927.999999999994,0.000999999999999201,98.0,86.4098071803735,314.9681784896886,51.2533291585967
951,6927.999999999995,0.0009999999999992341,98.0,86.40981750372127,314.9681449933683,51.30725347744316
952,6927.999999999997,0.0009999999999996422,98.0,86.40982782706905,314.96811149705235,51.361177717111
953,6927.999999999992,0.0009999999999993074,98.0,86.40983815041679,314.9680780006929,51.41510187758887
954,6927.999999999997,0.000999999999999263,98.0,86.40984847376455,314.9680445044062,51.46902595870103
955,6927.999999999993,0.0009999999999992645,98.0,86.4098587971123,314.968011008051,51.522949960529395
956,6927.999999999999,0.0010000000000001757,98.0,86.40986912046007,314.96797751172596,51.5768738829162
957,6927.999999999997,0.0009999999999992226,98.0,86.40987944380784,314.9679440154246,51.6307977258086
958,6927.999999999998,0.0009999999999996078,98.0,86.4098897671556,314.967910519086,51.684721489208364
959,6927.999999999994,0.0009999999999990453,98.0,86.40990009050336,314.9678770227555,51.73864517301118
960,6927.999999999996,0.0009999999999994852,98.0,86.40991041385112,314.9678435264311,51.79256877716002
961,6927.999999999999,0.000999999999999938,98.0,86.4099207371989,314.967810030083,51.84649230162594
962,6927.999999999993,0.000999999999999241,98.0,86.40993106054664,314.9677765337705,51.90041574629044
963,6927.999999999998,0.0009999999999996537,98.0,86.4099413838944,314.96774303745434,51.954339111134495
964,6927.9999999999945,0.0009999999999992988,98.0,86.40995170724217,314.96770954112003,52.00826239611355
965,6927.999999999999,0.0009999999999997344,98.0,86.40996203058994,314.9676760447889,52.06218560114772
966,6927.999999999993,0.00099999999999891,98.0,86.40997235393769,314.96764254846556,52.11610872617391
967,6927.999999999999,0.0009999999999999293,98.0,86.40998267728546,314.9676090521315,52.170031771152225
968,6927.999999999996,0.0009999999999993697,98.0,86.40999300063322,314.9675755558187,52.22395473599197
969,6927.999999999996,0.0009999999999993979,98.0,86.41000332398097,314.9675420594995,52.27787762066277
970,6927.999999999995,0.0009999999999994549,98.0,86.41001364732875,314.9675085631616,52.33180042511875
971,6927.999999999996,0.000999999999999275,98.0,86.41002397067649,314.967475066843,52.385723149263235
972,6927.9999999999945,0.0009999999999988688,98.0,86.41003429402427,314.967441570509,52.43964579307328
973,6927.999999999998,0.000999999999999534,98.0,86.41004461737202,314.96740807419405,52.493568356456194
974,6927.9999999999945,0.000999999999999389,98.0,86.41005494071979,314.96737457784246,52.547490839409676
975,6927.999999999998,0.0009999999999996,98.0,86.41006526406754,314.9673410815334,52.60141324179675
976,6927.999999999997,0.0009999999999993927,98.0,86.4100755874153,314.96730758520096,52.655335563625385
977,6927.9999999999945,0.0009999999999989436,98.0,86.41008591076307,314.96727408888177,52.709257804801254
978,6927.999999999994,0.0009999999999995171,98.0,86.41009623411082,314.9672405925307,52.763179965311636
979,6927.999999999994,0.0009999999999992404,98.0,86.4101065574586,314.96720709620644,52.81710204504051
980,6928.0,0.0009999999999996277,98.0,86.41011688080636,314.96717359990964,52.87102404392937
981,6927.999999999995,0.000999999999999726,98.0,86.41012720415412,314.9671401035554,52.924945962005864
982,6927.999999999998,0.0009999999999996052,98.0,86.41013752750187,314.96710660724676,52.97886779910947
983,6927.999999999995,0.000999999999999382,98.0,86.41014785084964,314.9670731109179,53.032789555248755
984,6928.0,0.0009999999999997099,98.0,86.41015817419739,314.96703961459696,53.086711230338146
985,6928.000000000001,0.000999999999999712,98.0,86.41016849754516,314.9670061182741,53.14063282433047
986,6927.9999999999945,0.0009999999999995867,98.0,86.41017882089292,314.9669726219126,53.19455433720531
987,6927.999999999996,0.0009999999999993462,98.0,86.41018914424069,314.96693912560943,53.24847576880855
988,6927.999999999996,0.0009999999999996075,98.0,86.41019946758846,314.96690562927876,53.30239711916912
989,6927.999999999999,0.0009999999999995778,98.0,86.41020979093621,314.96687213295917,53.356318388191546
990,6928.000000000002,0.0009999999999998237,98.0,86.41022011428397,314.96683863664185,53.41023957582771
991,6927.999999999998,0.0009999999999994753,98.0,86.41023043763172,314.9668051403113,53.46416068203659
992,6928.000000000002,0.0010000000000000028,98.0,86.41024076097949,314.9667716439951,53.518081706733724
993,6927.999999999991,0.000999999999998947,98.0,86.41025108432724,314.96673814762636,53.572002649929445
994,6927.999999999995,0.0009999999999993367,98.0,86.41026140767502,314.9667046513123,53.625923511460115
995,6927.999999999998,0.0009999999999998534,98.0,86.41027173102277,314.96667115498605,53.67984429133603
996,6927.999999999995,0.000999999999999231,98.0,86.41028205437054,314.96663765867754,53.733764989470785
997,6927.999999999999,0.0009999999999994625,98.0,86.41029237771832,314.9666041623519,53.787685605843095
998,6928.000000000001,0.0009999999999996696,98.0,86.41030270106606,314.9665706660365,53.84160614036936
999,6927.999999999998,0.0009999999999994896,98.0,86.41031302441382,314.966537169704,53.89552659302057
1000,6927.999999999994,0.0009999999999990357,98.0,86.41032334776158,314.96650367336264,53.94944696373253
1001,6927.999999999999,0.0009999999999999684,98.0,86.41033367110936,314.9664701770373,54.00336725242437
1002,6927.999999999999,0.0010000000000000315,98.0,86.41034399445711,314.966436680709,54.05728745905906
1003,6927.999999999997,0.000999999999999708,98.0,86.41035431780487,314.9664031843783,54.11120758358013
1004,6927.999999999998,0.000999999999999199,98.0,86.41036464115263,314.9663696880689,54.16512762590803
1005,6927.999999999997,0.0009999999999989583,98.0,86.41037496450039,314.96633619175344,54.219047586014554
1006,6927.999999999995,0.000999999999999239,98.0,86.41038528784817,314.9663026954068,54.27296746386903
1007,6927.999999999997,0.0009999999999997702,98.0,86.41039561119591,314.96626919908107,54.326887259363964
1008,6927.999999999996,0.000999999999999183,98.0,86.41040593454369,314.9662357027539,54.38080697246594
1009,6927.999999999997,0.0009999999999996804,98.0,86.41041625789144,314.96620220642467,54.43472660312037
1010,6927.999999999998,0.00099999999999947,98.0,86.41042658123921,314.96616871011184,54.488646151253256
1011,6927.999999999994,0.0009999999999996477,98.0,86.41043690458696,314.96613521375326,54.54256561687148
1012,6927.999999999994,0.0009999999999991173,98.0,86.41044722793472,314.9661017174405,54.59648499982828
1013,6927.999999999999,0.0009999999999997216,98.0,86.41045755128249,314.9660682211307,54.650404300111504
1014,6927.999999999998,0.0009999999999992103,98.0,86.41046787463024,314.9660347248123,54.70432351767759
1015,6927.999999999997,0.0009999999999993387,98.0,86.41047819797802,314.9660012284696,54.758242652487034
1016,6927.999999999999,0.0009999999999998094,98.0,86.41048852132577,314.96596773213963,54.81216170444813
1017,6928.000000000001,0.0009999999999993547,98.0,86.41049884467354,314.9659342358408,54.86608067348753
1018,6927.999999999994,0.0009999999999988807,98.0,86.41050916802129,314.96590073948084,54.91999955964271
1019,6927.999999999992,0.0009999999999993688,98.0,86.41051949136906,314.96586724312397,54.973918362794755
1020,6928.000000000002,0.0009999999999999074,98.0,86.41052981471681,314.9658337468448,55.02783708281446
1021,6927.999999999995,0.0009999999999997255,98.0,86.41054013806458,314.96580025048223,55.081755719808385
1022,6927.9999999999945,0.0009999999999992927,98.0,86.41055046141234,314.9657667541657,55.13567427359259
1023,6927.9999999999945,0.000999999999999163,98.0,86.41056078476011,314.96573325784334,55.189592744164415
1024,6928.0,0.0009999999999998849,98.0,86.41057110810787,314.96569976152807,55.24351113145689
1025,6927.999999999994,0.0009999999999990598,98.0,86.41058143145563,314.9656662651896,55.297429435445736
1026,6927.999999999994,0.000999999999999169,98.0,86.41059175480339,314.96563276886576,55.35134765603925
1027,6928.000000000001,0.000999999999999958,98.0,86.41060207815114,314.9655992725516,55.405265793188
1028,6927.999999999995,0.0009999999999991177,98.0,86.41061240149891,314.9655657762245,55.45918384686084
1029,6927.999999999997,0.0009999999999993755,98.0,86.41062272484666,314.96553227989773,55.513101816990215
1030,6927.999999999997,0.0009999999999992183,98.0,86.41063304819444,314.9654987835848,55.56701970350899
1031,6927.999999999997,0.0009999999999994924,98.0,86.41064337154219,314.9654652872354,55.62093750641359
