t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
30750.0,-2936.652,-2486.735,-5973.787,6.834,-1.28,-2.745,10.89,SENSING
30750.0,-2936.652,-2486.735,-5973.787,6.834,-1.28,-2.745,10.89,LISTENING
30751.69,-2925.107,-2488.89,-5978.413,6.839,-1.275,-2.734,10.89,SENSING
30751.69,-2925.107,-2488.89,-5978.413,6.839,-1.275,-2.734,10.89,LISTENING
30760.0,-2868.202,-2499.375,-6000.888,6.866,-1.252,-2.678,10.89,SENSING
30760.0,-2868.202,-2499.375,-6000.888,6.866,-1.252,-2.678,10.89,LISTENING
30760.0,-2868.202,-2499.375,-6000.888,6.866,-1.252,-2.678,10.89,SENSING
30760.0,-2868.202,-2499.375,-6000.888,6.866,-1.252,-2.678,10.89,LISTENING
30761.92,-2855.023,-2501.771,-6006.016,6.872,-1.247,-2.666,10.89,SENSING
30761.92,-2855.023,-2501.771,-6006.016,6.872,-1.247,-2.666,10.89,LISTENING
30770.0,-2799.433,-2511.739,-6027.324,6.897,-1.225,-2.612,10.89,SENSING
30770.0,-2799.433,-2511.739,-6027.324,6.897,-1.225,-2.612,10.89,LISTENING
30770.0,-2799.433,-2511.739,-6027.324,6.897,-1.225,-2.612,10.89,SENSING
30770.0,-2799.433,-2511.739,-6027.324,6.897,-1.225,-2.612,10.89,LISTENING
30770.0,-2799.433,-2511.739,-6027.324,6.897,-1.225,-2.612,10.89,SENSING
30770.0,-2799.433,-2511.739,-6027.324,6.897,-1.225,-2.612,10.89,MESSAGING
30770.0,-2799.433,-2511.739,-6027.324,6.897,-1.225,-2.612,10.89,SENSING
30770.0,-2799.433,-2511.739,-6027.324,6.897,-1.225,-2.612,10.89,LISTENING
30779.55,-2733.469,-2523.287,-6051.946,6.927,-1.198,-2.547,10.89,SENSING
30779.55,-2733.469,-2523.287,-6051.946,6.927,-1.198,-2.547,10.89,LISTENING
30780.0,-2730.353,-2523.825,-6053.091,6.928,-1.197,-2.544,10.89,SENSING
30780.0,-2730.353,-2523.825,-6053.091,6.928,-1.197,-2.544,10.89,LISTENING
30787.67,-2677.164,-2532.905,-6072.398,6.951,-1.175,-2.493,10.89,SENSING
30787.67,-2677.164,-2532.905,-6072.398,6.951,-1.175,-2.493,10.89,LISTENING
30790.0,-2660.971,-2535.631,-6078.185,6.958,-1.169,-2.477,10.89,SENSING
30790.0,-2660.971,-2535.631,-6078.185,6.958,-1.169,-2.477,10.89,LISTENING
30798.1,-2604.554,-2544.988,-6098.017,6.982,-1.146,-2.422,10.89,SENSING
30798.1,-2604.554,-2544.988,-6098.017,6.982,-1.146,-2.422,10.89,LISTENING
30800.0,-2591.293,-2547.156,-6102.604,6.987,-1.14,-2.409,10.89,SENSING
30800.0,-2591.293,-2547.156,-6102.604,6.987,-1.14,-2.409,10.89,LISTENING
30887.68,-1968.886,-2635.976,-6287.364,7.21,-0.888,-1.804,10.89,SENSING
30887.68,-1968.886,-2635.976,-6287.364,7.21,-0.888,-1.804,10.89,LISTENING
30910.0,-1807.541,-2655.021,-6325.86,7.257,-0.822,-1.647,10.89,SENSING
30910.0,-1807.541,-2655.021,-6325.86,7.257,-0.822,-1.647,10.89,LISTENING
30912.33,-1790.639,-2656.924,-6329.677,7.262,-0.815,-1.631,10.89,SENSING
30912.33,-1790.639,-2656.924,-6329.677,7.262,-0.815,-1.631,10.89,LISTENING
30920.0,-1734.924,-2663.077,-6341.969,7.277,-0.792,-1.576,10.89,SENSING
30920.0,-1734.924,-2663.077,-6341.969,7.277,-0.792,-1.576,10.89,LISTENING
30924.03,-1705.603,-2666.24,-6348.261,7.285,-0.78,-1.548,10.89,SENSING
30924.03,-1705.603,-2666.24,-6348.261,7.285,-0.78,-1.548,10.89,LISTENING
30930.0,-1662.112,-2670.837,-6357.371,7.296,-0.762,-1.506,10.89,SENSING
30930.0,-1662.112,-2670.837,-6357.371,7.296,-0.762,-1.506,10.89,LISTENING
30930.0,-1662.112,-2670.837,-6357.371,7.296,-0.762,-1.506,10.89,SENSING
30930.0,-1662.112,-2670.837,-6357.371,7.296,-0.762,-1.506,10.89,LISTENING
30937.57,-1606.871,-2676.514,-6368.558,7.31,-0.74,-1.452,10.89,SENSING
30937.57,-1606.871,-2676.514,-6368.558,7.31,-0.74,-1.452,10.89,LISTENING
30940.0,-1589.116,-2678.3,-6372.063,7.314,-0.733,-1.434,10.89,SENSING
30940.0,-1589.116,-2678.3,-6372.063,7.314,-0.733,-1.434,10.89,LISTENING
30946.47,-1541.792,-2682.969,-6381.19,7.325,-0.713,-1.388,10.89,SENSING
30946.47,-1541.792,-2682.969,-6381.19,7.325,-0.713,-1.388,10.89,LISTENING
30950.0,-1515.942,-2685.464,-6386.044,7.331,-0.703,-1.363,10.89,SENSING
30950.0,-1515.942,-2685.464,-6386.044,7.331,-0.703,-1.363,10.89,LISTENING
30959.44,-1446.711,-2691.953,-6398.588,7.347,-0.674,-1.296,10.89,SENSING
30959.44,-1446.711,-2691.953,-6398.588,7.347,-0.674,-1.296,10.89,LISTENING
30960.0,-1442.599,-2692.33,-6399.312,7.348,-0.673,-1.292,10.89,SENSING
30960.0,-1442.599,-2692.33,-6399.312,7.348,-0.673,-1.292,10.89,LISTENING
30969.58,-1372.185,-2698.626,-6411.352,7.363,-0.644,-1.223,10.89,SENSING
30969.58,-1372.185,-2698.626,-6411.352,7.363,-0.644,-1.223,10.89,LISTENING
30970.0,-1369.095,-2698.895,-6411.865,7.363,-0.643,-1.22,10.89,SENSING
30970.0,-1369.095,-2698.895,-6411.865,7.363,-0.643,-1.22,10.89,LISTENING
31232.2,587.889,-2761.968,-6482.207,7.479,0.165,0.689,10.89,SENSING
31232.2,587.889,-2761.968,-6482.207,7.479,0.165,0.689,10.89,LISTENING
31260.0,795.362,-2756.192,-6460.231,7.457,0.251,0.892,10.89,SENSING
31260.0,795.362,-2756.192,-6460.231,7.457,0.251,0.892,10.89,LISTENING
31268.83,861.124,-2753.856,-6452.072,7.449,0.279,0.957,10.89,SENSING
31268.83,861.124,-2753.856,-6452.072,7.449,0.279,0.957,10.89,LISTENING
31270.0,869.833,-2753.528,-6450.949,7.448,0.282,0.965,10.89,SENSING
31270.0,869.833,-2753.528,-6450.949,7.448,0.282,0.965,10.89,LISTENING
31286.4,991.749,-2748.489,-6434.151,7.43,0.333,1.084,10.89,SENSING
31286.4,991.749,-2748.489,-6434.151,7.43,0.333,1.084,10.89,LISTENING
31290.0,1018.471,-2747.272,-6430.202,7.426,0.344,1.111,10.89,SENSING
31290.0,1018.471,-2747.272,-6430.202,7.426,0.344,1.111,10.89,LISTENING
31563.59,2977.394,-2539.299,-5860.359,6.802,1.169,3.03,10.89,SENSING
31563.59,2977.394,-2539.299,-5860.359,6.802,1.169,3.03,10.89,LISTENING
31567.48,3003.808,-2534.737,-5848.527,6.789,1.18,3.056,10.89,SENSING
31567.48,3003.808,-2534.737,-5848.527,6.789,1.18,3.056,10.89,LISTENING
31570.0,3020.892,-2531.759,-5840.808,6.78,1.188,3.073,10.89,SENSING
31570.0,3020.892,-2531.759,-5840.808,6.78,1.188,3.073,10.89,LISTENING
31570.0,3020.892,-2531.759,-5840.808,6.78,1.188,3.073,10.89,SENSING
31570.0,3020.892,-2531.759,-5840.808,6.78,1.188,3.073,10.89,LISTENING
31578.37,3077.478,-2521.736,-5814.866,6.751,1.212,3.129,10.89,SENSING
31578.37,3077.478,-2521.736,-5814.866,6.751,1.212,3.129,10.89,LISTENING
31580.0,3088.469,-2519.761,-5809.76,6.745,1.216,3.139,10.89,SENSING
31580.0,3088.469,-2519.761,-5809.76,6.745,1.216,3.139,10.89,LISTENING
31589.69,3153.617,-2507.862,-5779.045,6.711,1.244,3.203,10.89,SENSING
31589.69,3153.617,-2507.862,-5779.045,6.711,1.244,3.203,10.89,LISTENING
31590.0,3155.695,-2507.477,-5778.052,6.71,1.245,3.205,10.89,SENSING
31590.0,3155.695,-2507.477,-5778.052,6.71,1.245,3.205,10.89,LISTENING
31596.99,3202.473,-2498.722,-5755.496,6.684,1.265,3.251,10.89,SENSING
31596.99,3202.473,-2498.722,-5755.496,6.684,1.265,3.251,10.89,LISTENING
31597.81,3207.949,-2497.685,-5752.829,6.681,1.267,3.257,10.89,SENSING
31597.81,3207.949,-2497.685,-5752.829,6.681,1.267,3.257,10.89,LISTENING
31600.0,3222.562,-2494.908,-5745.685,6.673,1.273,3.271,10.89,SENSING
31600.0,3222.562,-2494.908,-5745.685,6.673,1.273,3.271,10.89,LISTENING
31605.82,3261.31,-2487.463,-5726.546,6.652,1.29,3.309,10.89,SENSING
31605.82,3261.31,-2487.463,-5726.546,6.652,1.29,3.309,10.89,LISTENING
31609.62,3286.542,-2482.55,-5713.93,6.638,1.301,3.334,10.89,SENSING
31609.62,3286.542,-2482.55,-5713.93,6.638,1.301,3.334,10.89,LISTENING
31610.0,3289.062,-2482.056,-5712.664,6.636,1.302,3.336,10.89,SENSING
31610.0,3289.062,-2482.056,-5712.664,6.636,1.302,3.336,10.89,LISTENING
31610.0,3289.062,-2482.056,-5712.664,6.636,1.302,3.336,10.89,SENSING
31610.0,3289.062,-2482.056,-5712.664,6.636,1.302,3.336,10.89,LISTENING
31610.0,3289.062,-2482.056,-5712.664,6.636,1.302,3.336,10.89,SENSING
31610.0,3289.062,-2482.056,-5712.664,6.636,1.302,3.336,10.89,MESSAGING
31610.0,3289.062,-2482.056,-5712.664,6.636,1.302,3.336,10.89,SENSING
31610.0,3289.062,-2482.056,-5712.664,6.636,1.302,3.336,10.89,LISTENING
31610.0,3289.062,-2482.056,-5712.664,6.636,1.302,3.336,10.89,SENSING
31610.0,3289.062,-2482.056,-5712.664,6.636,1.302,3.336,10.89,LISTENING
31614.34,3317.806,-2476.39,-5698.13,6.62,1.314,3.365,10.89,SENSING
31614.34,3317.806,-2476.39,-5698.13,6.62,1.314,3.365,10.89,LISTENING
31620.0,3355.187,-2468.922,-5678.992,6.598,1.33,3.401,10.89,SENSING
31620.0,3355.187,-2468.922,-5678.992,6.598,1.33,3.401,10.89,LISTENING
31623.68,3379.425,-2464.018,-5666.437,6.584,1.34,3.425,10.89,SENSING
31623.68,3379.425,-2464.018,-5666.437,6.584,1.34,3.425,10.89,LISTENING
31626.78,3399.803,-2459.857,-5655.793,6.572,1.349,3.445,10.89,SENSING
31626.78,3399.803,-2459.857,-5655.793,6.572,1.349,3.445,10.89,LISTENING
31630.0,3420.93,-2455.507,-5644.672,6.56,1.358,3.466,10.89,SENSING
31630.0,3420.93,-2455.507,-5644.672,6.56,1.358,3.466,10.89,LISTENING
31746.86,4158.334,-2278.453,-5196.968,6.053,1.674,4.191,10.89,SENSING
31746.86,4158.334,-2278.453,-5196.968,6.053,1.674,4.191,10.89,LISTENING
31760.0,4237.401,-2256.273,-5141.42,5.99,1.708,4.268,10.89,SENSING
31760.0,4237.401,-2256.273,-5141.42,5.99,1.708,4.268,10.89,LISTENING
31768.69,4289.233,-2241.36,-5104.125,5.948,1.73,4.319,10.89,SENSING
31768.69,4289.233,-2241.36,-5104.125,5.948,1.73,4.319,10.89,LISTENING
31770.0,4297.014,-2239.095,-5098.465,5.941,1.734,4.327,10.89,SENSING
31770.0,4297.014,-2239.095,-5098.465,5.941,1.734,4.327,10.89,LISTENING
31775.61,4330.242,-2229.346,-5074.111,5.913,1.748,4.36,10.89,SENSING
31775.61,4330.242,-2229.346,-5074.111,5.913,1.748,4.36,10.89,LISTENING
31780.0,4356.136,-2221.662,-5054.927,5.892,1.759,4.385,10.89,SENSING
31780.0,4356.136,-2221.662,-5054.927,5.892,1.759,4.385,10.89,LISTENING
31784.48,4382.461,-2213.769,-5035.233,5.869,1.771,4.411,10.89,SENSING
31784.48,4382.461,-2213.769,-5035.233,5.869,1.771,4.411,10.89,LISTENING
31790.0,4414.759,-2203.975,-5010.809,5.841,1.785,4.443,10.89,SENSING
31790.0,4414.759,-2203.975,-5010.809,5.841,1.785,4.443,10.89,LISTENING
31791.63,4424.267,-2201.068,-5003.564,5.833,1.789,4.452,10.89,SENSING
31791.63,4424.267,-2201.068,-5003.564,5.833,1.789,4.452,10.89,LISTENING
31800.0,4472.877,-2186.036,-4966.119,5.79,1.81,4.5,10.89,SENSING
31800.0,4472.877,-2186.036,-4966.119,5.79,1.81,4.5,10.89,LISTENING
31800.0,4472.877,-2186.036,-4966.119,5.79,1.81,4.5,10.89,SENSING
31800.0,4472.877,-2186.036,-4966.119,5.79,1.81,4.5,10.89,MESSAGING
31800.0,4472.877,-2186.036,-4966.119,5.79,1.81,4.5,10.89,SENSING
31800.0,4472.877,-2186.036,-4966.119,5.79,1.81,4.5,10.89,LISTENING
31800.0,4472.877,-2186.036,-4966.119,5.79,1.81,4.5,10.89,SENSING
31800.0,4472.877,-2186.036,-4966.119,5.79,1.81,4.5,10.89,LISTENING
31800.0,4472.877,-2186.036,-4966.119,5.79,1.81,4.5,10.89,SENSING
31800.0,4472.877,-2186.036,-4966.119,5.79,1.81,4.5,10.89,LISTENING
31809.88,4529.795,-2168.067,-4921.406,5.74,1.834,4.556,10.89,SENSING
31809.88,4529.795,-2168.067,-4921.406,5.74,1.834,4.556,10.89,LISTENING
31810.0,4530.483,-2167.848,-4920.859,5.739,1.835,4.557,10.89,SENSING
31810.0,4530.483,-2167.848,-4920.859,5.739,1.835,4.557,10.89,LISTENING
31813.01,4547.721,-2162.324,-4907.126,5.723,1.842,4.573,10.89,SENSING
31813.01,4547.721,-2162.324,-4907.126,5.723,1.842,4.573,10.89,LISTENING
31820.0,4587.57,-2149.411,-4875.036,5.687,1.859,4.613,10.89,SENSING
31820.0,4587.57,-2149.411,-4875.036,5.687,1.859,4.613,10.89,LISTENING
31820.0,4587.57,-2149.411,-4875.036,5.687,1.859,4.613,10.89,SENSING
31820.0,4587.57,-2149.411,-4875.036,5.687,1.859,4.613,10.89,LISTENING
31825.21,4617.105,-2139.709,-4850.941,5.659,1.872,4.642,10.89,SENSING
31825.21,4617.105,-2139.709,-4850.941,5.659,1.872,4.642,10.89,LISTENING
31830.0,4644.132,-2130.73,-4828.655,5.634,1.884,4.668,10.89,SENSING
31830.0,4644.132,-2130.73,-4828.655,5.634,1.884,4.668,10.89,LISTENING
31830.0,4644.132,-2130.73,-4828.655,5.634,1.884,4.668,10.89,SENSING
31830.0,4644.132,-2130.73,-4828.655,5.634,1.884,4.668,10.89,LISTENING
31905.8,5055.109,-1981.355,-4459.469,5.212,2.063,5.072,10.89,SENSING
31905.8,5055.109,-1981.355,-4459.469,5.212,2.063,5.072,10.89,MANEUVERING
31905.8,5055.109,-1981.355,-4459.469,5.212,2.063,5.072,10.89,LISTENING
31920.0,5128.475,-1951.892,-4386.963,5.129,2.095,5.145,-3.31,MANEUVERING
31920.0,5128.475,-1951.892,-4386.963,5.129,2.095,5.145,-3.31,SENSING
31920.0,5128.475,-1951.892,-4386.963,5.129,2.095,5.145,-3.31,MEASURING
31920.0,5128.475,-1951.892,-4386.963,5.129,2.095,5.145,-3.31,SENSING
31920.0,5128.475,-1951.892,-4386.963,5.129,2.095,5.145,-3.31,LISTENING
31925.26,5155.351,-1940.864,-4359.846,5.098,2.106,5.171,-3.31,SENSING
31925.26,5155.351,-1940.864,-4359.846,5.098,2.106,5.171,-3.31,MANEUVERING
31925.26,5155.351,-1940.864,-4359.846,5.098,2.106,5.171,-3.31,LISTENING
31930.0,5179.429,-1930.873,-4335.291,5.069,2.117,5.195,1.43,MANEUVERING
31930.0,5179.429,-1930.873,-4335.291,5.069,2.117,5.195,1.43,SENSING
31930.0,5179.429,-1930.873,-4335.291,5.069,2.117,5.195,1.43,MEASURING
31930.0,5179.429,-1930.873,-4335.291,5.069,2.117,5.195,1.43,SENSING
31930.0,5179.429,-1930.873,-4335.291,5.069,2.117,5.195,1.43,LISTENING
31936.71,5213.287,-1916.645,-4300.341,5.029,2.132,5.228,1.43,SENSING
31936.71,5213.287,-1916.645,-4300.341,5.029,2.132,5.228,1.43,MANEUVERING
31936.71,5213.287,-1916.645,-4300.341,5.029,2.132,5.228,1.43,LISTENING
31940.0,5229.789,-1909.633,-4283.122,5.01,2.139,5.244,-1.86,MANEUVERING
31940.0,5229.789,-1909.633,-4283.122,5.01,2.139,5.244,-1.86,SENSING
31940.0,5229.789,-1909.633,-4283.122,5.01,2.139,5.244,-1.86,MEASURING
31940.0,5229.789,-1909.633,-4283.122,5.01,2.139,5.244,-1.86,SENSING
31940.0,5229.789,-1909.633,-4283.122,5.01,2.139,5.244,-1.86,LISTENING
31941.61,5237.841,-1906.193,-4274.677,5.0,2.142,5.252,-1.86,SENSING
31941.61,5237.841,-1906.193,-4274.677,5.0,2.142,5.252,-1.86,MANEUVERING
31941.61,5237.841,-1906.193,-4274.677,5.0,2.142,5.252,-1.86,LISTENING
31950.0,5279.548,-1888.174,-4230.461,4.949,2.161,5.293,6.53,MANEUVERING
31950.0,5279.548,-1888.174,-4230.461,4.949,2.161,5.293,6.53,SENSING
31950.0,5279.548,-1888.174,-4230.461,4.949,2.161,5.293,6.53,MEASURING
31950.0,5279.548,-1888.174,-4230.461,4.949,2.161,5.293,6.53,SENSING
31950.0,5279.548,-1888.174,-4230.461,4.949,2.161,5.293,6.53,LISTENING
31958.65,5322.101,-1869.437,-4184.517,4.897,2.179,5.335,6.53,SENSING
31958.65,5322.101,-1869.437,-4184.517,4.897,2.179,5.335,6.53,MANEUVERING
31958.65,5322.101,-1869.437,-4184.517,4.897,2.179,5.335,6.53,LISTENING
31960.0,5328.701,-1866.498,-4177.314,4.888,2.182,5.342,5.18,MANEUVERING
31960.0,5328.701,-1866.498,-4177.314,4.888,2.182,5.342,5.18,SENSING
31960.0,5328.701,-1866.498,-4177.314,4.888,2.182,5.342,5.18,MEASURING
31960.0,5328.701,-1866.498,-4177.314,4.888,2.182,5.342,5.18,SENSING
31960.0,5328.701,-1866.498,-4177.314,4.888,2.182,5.342,5.18,LISTENING
31962.38,5340.31,-1861.307,-4164.594,4.874,2.187,5.353,5.18,SENSING
31962.38,5340.31,-1861.307,-4164.594,4.874,2.187,5.353,5.18,MANEUVERING
31962.38,5340.31,-1861.307,-4164.594,4.874,2.187,5.353,5.18,LISTENING
31970.0,5377.242,-1844.608,-4123.687,4.827,2.204,5.389,12.8,MANEUVERING
31970.0,5377.242,-1844.608,-4123.687,4.827,2.204,5.389,12.8,SENSING
31970.0,5377.242,-1844.608,-4123.687,4.827,2.204,5.389,12.8,MEASURING
31970.0,5377.242,-1844.608,-4123.687,4.827,2.204,5.389,12.8,SENSING
31970.0,5377.242,-1844.608,-4123.687,4.827,2.204,5.389,12.8,LISTENING
31974.94,5400.993,-1833.717,-4097.019,4.796,2.214,5.413,12.8,SENSING
31974.94,5400.993,-1833.717,-4097.019,4.796,2.214,5.413,12.8,MANEUVERING
31974.94,5400.993,-1833.717,-4097.019,4.796,2.214,5.413,12.8,LISTENING
31980.0,5425.165,-1822.507,-4069.585,4.765,2.225,5.436,7.74,MANEUVERING
31980.0,5425.165,-1822.507,-4069.585,4.765,2.225,5.436,7.74,SENSING
31980.0,5425.165,-1822.507,-4069.585,4.765,2.225,5.436,7.74,MEASURING
31980.0,5425.165,-1822.507,-4069.585,4.765,2.225,5.436,7.74,SENSING
31980.0,5425.165,-1822.507,-4069.585,4.765,2.225,5.436,7.74,LISTENING
31984.37,5445.911,-1812.783,-4045.796,4.737,2.234,5.457,7.74,SENSING
31984.37,5445.911,-1812.783,-4045.796,4.737,2.234,5.457,7.74,MANEUVERING
31984.37,5445.911,-1812.783,-4045.796,4.737,2.234,5.457,7.74,LISTENING
31990.0,5472.464,-1800.197,-4015.016,4.702,2.246,5.483,2.11,MANEUVERING
31990.0,5472.464,-1800.197,-4015.016,4.702,2.246,5.483,2.11,SENSING
31990.0,5472.464,-1800.197,-4015.016,4.702,2.246,5.483,2.11,MEASURING
31990.0,5472.464,-1800.197,-4015.016,4.702,2.246,5.483,2.11,SENSING
31990.0,5472.464,-1800.197,-4015.016,4.702,2.246,5.483,2.11,LISTENING
31991.29,5478.52,-1797.304,-4007.943,4.694,2.248,5.489,2.11,SENSING
31991.29,5478.52,-1797.304,-4007.943,4.694,2.248,5.489,2.11,MANEUVERING
31991.29,5478.52,-1797.304,-4007.943,4.694,2.248,5.489,2.11,LISTENING
32000.0,5519.134,-1777.68,-3959.985,4.639,2.266,5.529,10.82,MANEUVERING
32000.0,5519.134,-1777.68,-3959.985,4.639,2.266,5.529,10.82,SENSING
32000.0,5519.134,-1777.68,-3959.985,4.639,2.266,5.529,10.82,MEASURING
32000.0,5519.134,-1777.68,-3959.985,4.639,2.266,5.529,10.82,SENSING
32000.0,5519.134,-1777.68,-3959.985,4.639,2.266,5.529,10.82,LISTENING
32109.7,5988.296,-1517.852,-3327.789,3.911,2.474,5.99,10.82,SENSING
32109.7,5988.296,-1517.852,-3327.789,3.911,2.474,5.99,10.82,LISTENING
32140.0,6103.522,-1442.231,-3144.661,3.7,2.526,6.103,10.82,SENSING
32140.0,6103.522,-1442.231,-3144.661,3.7,2.526,6.103,10.82,LISTENING
32156.79,6164.599,-1399.666,-3041.739,3.581,2.553,6.163,10.82,SENSING
32156.79,6164.599,-1399.666,-3041.739,3.581,2.553,6.163,10.82,LISTENING
32160.0,6176.048,-1391.476,-3021.949,3.558,2.559,6.174,10.82,SENSING
32160.0,6176.048,-1391.476,-3021.949,3.558,2.559,6.174,10.82,LISTENING
32163.1,6187.036,-1383.551,-3002.802,3.536,2.564,6.185,10.82,SENSING
32163.1,6187.036,-1383.551,-3002.802,3.536,2.564,6.185,10.82,LISTENING
32170.0,6211.245,-1365.857,-2960.066,3.486,2.575,6.209,10.82,SENSING
32170.0,6211.245,-1365.857,-2960.066,3.486,2.575,6.209,10.82,LISTENING
32177.59,6237.482,-1346.307,-2912.869,3.432,2.586,6.234,10.82,SENSING
32177.59,6237.482,-1346.307,-2912.869,3.432,2.586,6.234,10.82,LISTENING
32180.0,6245.726,-1340.081,-2897.843,3.415,2.59,6.242,10.82,SENSING
32180.0,6245.726,-1340.081,-2897.843,3.415,2.59,6.242,10.82,LISTENING
32187.49,6271.08,-1320.673,-2851.018,3.361,2.602,6.267,10.82,SENSING
32187.49,6271.08,-1320.673,-2851.018,3.361,2.602,6.267,10.82,LISTENING
32190.0,6279.486,-1314.15,-2835.284,3.342,2.605,6.276,10.82,SENSING
32190.0,6279.486,-1314.15,-2835.284,3.342,2.605,6.276,10.82,LISTENING
32199.99,6312.49,-1288.095,-2772.462,3.27,2.62,6.308,10.82,SENSING
32199.99,6312.49,-1288.095,-2772.462,3.27,2.62,6.308,10.82,LISTENING
32200.0,6312.523,-1288.069,-2772.399,3.27,2.62,6.308,10.82,SENSING
32200.0,6312.523,-1288.069,-2772.399,3.27,2.62,6.308,10.82,LISTENING
32208.36,6339.582,-1266.15,-2719.581,3.209,2.633,6.334,10.82,SENSING
32208.36,6339.582,-1266.15,-2719.581,3.209,2.633,6.334,10.82,LISTENING
32210.0,6344.831,-1261.839,-2709.194,3.197,2.635,6.34,10.82,SENSING
32210.0,6344.831,-1261.839,-2709.194,3.197,2.635,6.34,10.82,LISTENING
32210.0,6344.831,-1261.839,-2709.194,3.197,2.635,6.34,10.82,SENSING
32210.0,6344.831,-1261.839,-2709.194,3.197,2.635,6.34,10.82,LISTENING
32213.72,6356.662,-1252.044,-2685.601,3.169,2.641,6.351,10.82,SENSING
32213.72,6356.662,-1252.044,-2685.601,3.169,2.641,6.351,10.82,LISTENING
32215.24,6361.468,-1248.036,-2675.949,3.158,2.643,6.356,10.82,SENSING
32215.24,6361.468,-1248.036,-2675.949,3.158,2.643,6.356,10.82,LISTENING
32220.0,6376.407,-1235.463,-2645.675,3.123,2.65,6.37,10.82,SENSING
32220.0,6376.407,-1235.463,-2645.675,3.123,2.65,6.37,10.82,LISTENING
32221.31,6380.489,-1231.998,-2637.332,3.113,2.651,6.374,10.82,SENSING
32221.31,6380.489,-1231.998,-2637.332,3.113,2.651,6.374,10.82,LISTENING
32230.0,6407.247,-1208.946,-2581.852,3.049,2.664,6.401,10.82,SENSING
32230.0,6407.247,-1208.946,-2581.852,3.049,2.664,6.401,10.82,LISTENING
32240.0,6437.347,-1182.289,-2517.731,2.975,2.677,6.43,10.82,SENSING
32240.0,6437.347,-1182.289,-2517.731,2.975,2.677,6.43,10.82,LISTENING
32243.81,6448.62,-1172.097,-2493.223,2.947,2.683,6.441,10.82,SENSING
32243.81,6448.62,-1172.097,-2493.223,2.947,2.683,6.441,10.82,LISTENING
32250.0,6466.705,-1155.496,-2453.318,2.901,2.691,6.459,10.82,SENSING
32250.0,6466.705,-1155.496,-2453.318,2.901,2.691,6.459,10.82,LISTENING
32769.29,6912.916,343.223,1100.033,-1.227,2.941,6.876,10.82,SENSING
32769.29,6912.916,343.223,1100.033,-1.227,2.941,6.876,10.82,LISTENING
32770.0,6912.044,345.307,1104.912,-1.232,2.941,6.875,10.82,SENSING
32770.0,6912.044,345.307,1104.912,-1.232,2.941,6.875,10.82,LISTENING
32779.5,6899.983,373.177,1170.134,-1.308,2.937,6.863,10.82,SENSING
32779.5,6899.983,373.177,1170.134,-1.308,2.937,6.863,10.82,LISTENING
32780.0,6899.328,374.643,1173.563,-1.312,2.937,6.862,10.82,SENSING
32780.0,6899.328,374.643,1173.563,-1.312,2.937,6.862,10.82,LISTENING
32789.51,6886.495,402.501,1238.725,-1.388,2.932,6.849,10.82,SENSING
32789.51,6886.495,402.501,1238.725,-1.388,2.932,6.849,10.82,LISTENING
32790.0,6885.814,403.935,1242.079,-1.392,2.932,6.848,10.82,SENSING
32790.0,6885.814,403.935,1242.079,-1.392,2.932,6.848,10.82,LISTENING
33056.3,6240.215,1156.421,2989.425,-3.426,2.691,6.192,10.82,SENSING
33056.3,6240.215,1156.421,2989.425,-3.426,2.691,6.192,10.82,LISTENING
33080.0,6157.071,1219.701,3135.127,-3.595,2.658,6.109,10.82,SENSING
33080.0,6157.071,1219.701,3135.127,-3.595,2.658,6.109,10.82,LISTENING
33086.86,6132.258,1237.872,3176.925,-3.644,2.649,6.084,10.82,SENSING
33086.86,6132.258,1237.872,3176.925,-3.644,2.649,6.084,10.82,LISTENING
33090.0,6120.79,1246.167,3196.0,-3.666,2.644,6.072,10.82,SENSING
33090.0,6120.79,1246.167,3196.0,-3.666,2.644,6.072,10.82,LISTENING
33096.25,6097.756,1262.636,3233.86,-3.71,2.635,6.049,10.82,SENSING
33096.25,6097.756,1262.636,3233.86,-3.71,2.635,6.049,10.82,LISTENING
33100.0,6083.804,1272.49,3256.506,-3.736,2.63,6.035,10.82,SENSING
33100.0,6083.804,1272.49,3256.506,-3.736,2.63,6.035,10.82,LISTENING
33101.88,6076.772,1277.422,3267.839,-3.75,2.627,6.028,10.82,SENSING
33101.88,6076.772,1277.422,3267.839,-3.75,2.627,6.028,10.82,LISTENING
33110.0,6046.117,1298.666,3316.636,-3.806,2.615,5.997,10.82,SENSING
33110.0,6046.117,1298.666,3316.636,-3.806,2.615,5.997,10.82,LISTENING
33110.1,6045.737,1298.927,3317.235,-3.807,2.615,5.997,10.82,SENSING
33110.1,6045.737,1298.927,3317.235,-3.807,2.615,5.997,10.82,LISTENING
33120.0,6007.733,1324.694,3376.384,-3.876,2.6,5.958,10.82,SENSING
33120.0,6007.733,1324.694,3376.384,-3.876,2.6,5.958,10.82,LISTENING
33128.99,5972.636,1347.962,3429.765,-3.938,2.586,5.923,10.82,SENSING
33128.99,5972.636,1347.962,3429.765,-3.938,2.586,5.923,10.82,LISTENING
33130.0,5968.658,1350.569,3435.742,-3.945,2.584,5.919,10.82,SENSING
33130.0,5968.658,1350.569,3435.742,-3.945,2.584,5.919,10.82,LISTENING
